ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-30T06:21:00.000000000Z,33,1,9235,13115.000000000,13115.000000000,13115.000000000,13115.000000000,1,MNQU3
2023-03-30T06:25:00.000000000Z,33,1,9235,13117.250000000,13117.250000000,13117.250000000,13117.250000000,2,MNQU3
2023-03-30T06:29:00.000000000Z,33,1,9235,13117.500000000,13117.500000000,13117.500000000,13117.500000000,1,MNQU3
2023-03-30T06:38:00.000000000Z,33,1,9235,13117.000000000,13117.000000000,13117.000000000,13117.000000000,1,MNQU3
2023-03-30T06:42:00.000000000Z,33,1,9235,13117.750000000,13117.750000000,13117.750000000,13117.750000000,1,MNQU3
2023-03-30T06:44:00.000000000Z,33,1,9235,13117.750000000,13117.750000000,13117.750000000,13117.750000000,1,MNQU3
2023-03-30T06:47:00.000000000Z,33,1,9235,13122.000000000,13122.000000000,13122.000000000,13122.000000000,1,MNQU3
2023-03-30T06:48:00.000000000Z,33,1,9235,13123.500000000,13128.500000000,13123.500000000,13128.500000000,2,MNQU3
2023-03-30T06:53:00.000000000Z,33,1,9235,13125.000000000,13128.750000000,13125.000000000,13128.750000000,3,MNQU3
2023-03-30T06:59:00.000000000Z,33,1,9235,13130.000000000,13130.000000000,13130.000000000,13130.000000000,2,MNQU3
2023-03-30T07:00:00.000000000Z,33,1,9235,13130.000000000,13130.000000000,13124.500000000,13124.500000000,2,MNQU3
2023-03-30T07:06:00.000000000Z,33,1,9235,13120.000000000,13120.000000000,13116.750000000,13116.750000000,3,MNQU3
2023-03-30T07:07:00.000000000Z,33,1,9235,13116.750000000,13116.750000000,13116.750000000,13116.750000000,1,MNQU3
2023-03-30T07:10:00.000000000Z,33,1,9235,13116.750000000,13116.750000000,13116.750000000,13116.750000000,1,MNQU3
2023-03-30T07:14:00.000000000Z,33,1,9235,13127.750000000,13127.750000000,13127.750000000,13127.750000000,1,MNQU3
2023-03-30T07:15:00.000000000Z,33,1,9235,13130.250000000,13134.000000000,13130.250000000,13134.000000000,2,MNQU3
2023-03-30T07:17:00.000000000Z,33,1,9235,13129.000000000,13129.000000000,13129.000000000,13129.000000000,1,MNQU3
2023-03-30T07:20:00.000000000Z,33,1,9235,13132.750000000,13132.750000000,13132.750000000,13132.750000000,1,MNQU3
2023-03-30T07:27:00.000000000Z,33,1,9235,13126.500000000,13126.500000000,13126.500000000,13126.500000000,1,MNQU3
2023-03-30T07:29:00.000000000Z,33,1,9235,13129.000000000,13129.000000000,13129.000000000,13129.000000000,1,MNQU3
2023-03-30T07:32:00.000000000Z,33,1,9235,13135.000000000,13135.000000000,13135.000000000,13135.000000000,1,MNQU3
2023-03-30T07:33:00.000000000Z,33,1,9235,13138.000000000,13138.000000000,13138.000000000,13138.000000000,1,MNQU3
2023-03-30T07:35:00.000000000Z,33,1,9235,13132.500000000,13132.500000000,13132.500000000,13132.500000000,1,MNQU3
2023-03-30T07:41:00.000000000Z,33,1,9235,13135.750000000,13136.250000000,13135.750000000,13136.250000000,2,MNQU3
2023-03-30T07:44:00.000000000Z,33,1,9235,13138.500000000,13138.500000000,13138.500000000,13138.500000000,3,MNQU3
2023-03-30T07:46:00.000000000Z,33,1,9235,13139.250000000,13139.250000000,13137.000000000,13137.000000000,5,MNQU3
2023-03-30T07:51:00.000000000Z,33,1,9235,13131.500000000,13131.500000000,13131.500000000,13131.500000000,1,MNQU3
2023-03-30T08:16:00.000000000Z,33,1,9235,13137.500000000,13137.500000000,13137.500000000,13137.500000000,1,MNQU3
2023-03-30T08:19:00.000000000Z,33,1,9235,13138.000000000,13138.000000000,13137.500000000,13137.500000000,2,MNQU3
2023-03-30T08:20:00.000000000Z,33,1,9235,13132.000000000,13132.000000000,13132.000000000,13132.000000000,1,MNQU3
2023-03-30T08:38:00.000000000Z,33,1,9235,13131.000000000,13131.000000000,13131.000000000,13131.000000000,1,MNQU3
2023-03-30T08:42:00.000000000Z,33,1,9235,13131.000000000,13131.000000000,13131.000000000,13131.000000000,1,MNQU3
2023-03-30T08:48:00.000000000Z,33,1,9235,13130.500000000,13130.500000000,13130.500000000,13130.500000000,1,MNQU3
2023-03-30T08:51:00.000000000Z,33,1,9235,13134.000000000,13134.000000000,13134.000000000,13134.000000000,1,MNQU3
2023-03-30T09:08:00.000000000Z,33,1,9235,13135.750000000,13135.750000000,13135.750000000,13135.750000000,1,MNQU3
2023-03-30T09:12:00.000000000Z,33,1,9235,13135.000000000,13135.000000000,13135.000000000,13135.000000000,1,MNQU3
2023-03-30T09:25:00.000000000Z,33,1,9235,13135.500000000,13135.500000000,13135.500000000,13135.500000000,1,MNQU3
2023-03-30T09:26:00.000000000Z,33,1,9235,13141.500000000,13142.500000000,13141.500000000,13142.500000000,2,MNQU3
2023-03-30T09:27:00.000000000Z,33,1,9235,13143.000000000,13143.250000000,13143.000000000,13143.250000000,2,MNQU3
2023-03-30T09:33:00.000000000Z,33,1,9235,13148.250000000,13148.250000000,13147.250000000,13147.250000000,2,MNQU3
2023-03-30T09:34:00.000000000Z,33,1,9235,13147.250000000,13147.250000000,13147.250000000,13147.250000000,1,MNQU3
2023-03-30T09:35:00.000000000Z,33,1,9235,13145.000000000,13145.000000000,13145.000000000,13145.000000000,1,MNQU3
2023-03-30T09:37:00.000000000Z,33,1,9235,13140.000000000,13140.000000000,13140.000000000,13140.000000000,1,MNQU3
2023-03-30T09:39:00.000000000Z,33,1,9235,13140.000000000,13140.000000000,13140.000000000,13140.000000000,1,MNQU3
2023-03-30T09:53:00.000000000Z,33,1,9235,13148.000000000,13148.000000000,13148.000000000,13148.000000000,1,MNQU3
2023-03-30T09:56:00.000000000Z,33,1,9235,13149.750000000,13149.750000000,13149.750000000,13149.750000000,1,MNQU3
2023-03-30T10:09:00.000000000Z,33,1,9235,13150.000000000,13150.000000000,13150.000000000,13150.000000000,2,MNQU3
2023-03-30T10:22:00.000000000Z,33,1,9235,13155.000000000,13155.000000000,13155.000000000,13155.000000000,2,MNQU3
2023-03-30T10:25:00.000000000Z,33,1,9235,13151.500000000,13151.500000000,13151.500000000,13151.500000000,1,MNQU3
2023-03-30T10:33:00.000000000Z,33,1,9235,13150.500000000,13150.500000000,13150.500000000,13150.500000000,1,MNQU3
2023-03-30T10:39:00.000000000Z,33,1,9235,13158.000000000,13158.000000000,13158.000000000,13158.000000000,1,MNQU3
2023-03-30T10:41:00.000000000Z,33,1,9235,13167.000000000,13167.000000000,13167.000000000,13167.000000000,1,MNQU3
2023-03-30T10:42:00.000000000Z,33,1,9235,13168.000000000,13168.000000000,13168.000000000,13168.000000000,2,MNQU3
2023-03-30T10:43:00.000000000Z,33,1,9235,13169.000000000,13169.000000000,13169.000000000,13169.000000000,1,MNQU3
2023-03-30T10:48:00.000000000Z,33,1,9235,13159.750000000,13159.750000000,13159.750000000,13159.750000000,1,MNQU3
2023-03-30T10:49:00.000000000Z,33,1,9235,13159.750000000,13159.750000000,13159.500000000,13159.500000000,2,MNQU3
2023-03-30T10:51:00.000000000Z,33,1,9235,13156.750000000,13156.750000000,13156.000000000,13156.000000000,4,MNQU3
2023-03-30T10:53:00.000000000Z,33,1,9235,13160.000000000,13160.000000000,13160.000000000,13160.000000000,1,MNQU3
2023-03-30T10:54:00.000000000Z,33,1,9235,13159.750000000,13159.750000000,13159.750000000,13159.750000000,1,MNQU3
2023-03-30T10:57:00.000000000Z,33,1,9235,13163.500000000,13169.000000000,13163.500000000,13169.000000000,15,MNQU3
2023-03-30T11:03:00.000000000Z,33,1,9235,13170.500000000,13172.750000000,13170.500000000,13171.750000000,4,MNQU3
2023-03-30T11:05:00.000000000Z,33,1,9235,13171.000000000,13171.000000000,13171.000000000,13171.000000000,1,MNQU3
2023-03-30T11:07:00.000000000Z,33,1,9235,13170.250000000,13171.500000000,13170.250000000,13171.500000000,3,MNQU3
2023-03-30T11:09:00.000000000Z,33,1,9235,13173.750000000,13173.750000000,13173.750000000,13173.750000000,1,MNQU3
2023-03-30T11:10:00.000000000Z,33,1,9235,13170.000000000,13173.750000000,13170.000000000,13173.750000000,4,MNQU3
2023-03-30T11:13:00.000000000Z,33,1,9235,13173.750000000,13174.000000000,13173.750000000,13174.000000000,3,MNQU3
2023-03-30T11:17:00.000000000Z,33,1,9235,13170.250000000,13170.250000000,13170.250000000,13170.250000000,1,MNQU3
2023-03-30T11:18:00.000000000Z,33,1,9235,13170.000000000,13170.000000000,13168.250000000,13168.250000000,2,MNQU3
2023-03-30T11:24:00.000000000Z,33,1,9235,13166.000000000,13166.000000000,13166.000000000,13166.000000000,1,MNQU3
2023-03-30T11:36:00.000000000Z,33,1,9235,13167.000000000,13167.000000000,13167.000000000,13167.000000000,1,MNQU3
2023-03-30T11:40:00.000000000Z,33,1,9235,13161.500000000,13161.500000000,13161.500000000,13161.500000000,1,MNQU3
2023-03-30T11:41:00.000000000Z,33,1,9235,13161.500000000,13161.500000000,13161.500000000,13161.500000000,1,MNQU3
2023-03-30T11:45:00.000000000Z,33,1,9235,13171.000000000,13171.000000000,13171.000000000,13171.000000000,1,MNQU3
2023-03-30T11:53:00.000000000Z,33,1,9235,13163.750000000,13163.750000000,13163.750000000,13163.750000000,1,MNQU3
2023-03-30T12:00:00.000000000Z,33,1,9235,13170.000000000,13170.000000000,13170.000000000,13170.000000000,1,MNQU3
2023-03-30T12:01:00.000000000Z,33,1,9235,13172.000000000,13172.000000000,13172.000000000,13172.000000000,1,MNQU3
2023-03-30T12:02:00.000000000Z,33,1,9235,13163.750000000,13163.750000000,13163.750000000,13163.750000000,1,MNQU3
2023-03-30T12:08:00.000000000Z,33,1,9235,13170.000000000,13170.000000000,13170.000000000,13170.000000000,1,MNQU3
2023-03-30T12:11:00.000000000Z,33,1,9235,13179.000000000,13182.000000000,13179.000000000,13182.000000000,2,MNQU3
2023-03-30T12:19:00.000000000Z,33,1,9235,13183.750000000,13183.750000000,13183.750000000,13183.750000000,1,MNQU3
2023-03-30T12:20:00.000000000Z,33,1,9235,13184.000000000,13184.000000000,13184.000000000,13184.000000000,1,MNQU3
2023-03-30T12:21:00.000000000Z,33,1,9235,13182.250000000,13182.250000000,13182.250000000,13182.250000000,1,MNQU3
2023-03-30T12:22:00.000000000Z,33,1,9235,13180.000000000,13180.000000000,13180.000000000,13180.000000000,1,MNQU3
2023-03-30T12:30:00.000000000Z,33,1,9235,13160.000000000,13160.000000000,13160.000000000,13160.000000000,1,MNQU3
2023-03-30T12:31:00.000000000Z,33,1,9235,13174.750000000,13174.750000000,13174.750000000,13174.750000000,3,MNQU3
2023-03-30T12:34:00.000000000Z,33,1,9235,13180.000000000,13189.250000000,13180.000000000,13189.250000000,3,MNQU3
2023-03-30T12:35:00.000000000Z,33,1,9235,13181.750000000,13189.000000000,13181.750000000,13189.000000000,5,MNQU3
2023-03-30T12:36:00.000000000Z,33,1,9235,13182.750000000,13182.750000000,13182.750000000,13182.750000000,1,MNQU3
2023-03-30T12:37:00.000000000Z,33,1,9235,13179.500000000,13180.500000000,13179.500000000,13180.500000000,4,MNQU3
2023-03-30T12:38:00.000000000Z,33,1,9235,13188.000000000,13200.000000000,13188.000000000,13200.000000000,7,MNQU3
2023-03-30T12:39:00.000000000Z,33,1,9235,13191.500000000,13191.500000000,13191.500000000,13191.500000000,1,MNQU3
2023-03-30T12:44:00.000000000Z,33,1,9235,13199.750000000,13200.750000000,13199.750000000,13200.750000000,7,MNQU3
2023-03-30T12:45:00.000000000Z,33,1,9235,13208.750000000,13208.750000000,13208.750000000,13208.750000000,1,MNQU3
2023-03-30T12:51:00.000000000Z,33,1,9235,13193.500000000,13193.500000000,13193.500000000,13193.500000000,1,MNQU3
2023-03-30T12:53:00.000000000Z,33,1,9235,13200.750000000,13200.750000000,13200.750000000,13200.750000000,1,MNQU3
2023-03-30T12:55:00.000000000Z,33,1,9235,13196.000000000,13196.000000000,13196.000000000,13196.000000000,1,MNQU3
2023-03-30T12:58:00.000000000Z,33,1,9235,13190.250000000,13190.250000000,13190.000000000,13190.000000000,3,MNQU3
2023-03-30T13:04:00.000000000Z,33,1,9235,13179.250000000,13179.250000000,13179.250000000,13179.250000000,1,MNQU3
2023-03-30T13:08:00.000000000Z,33,1,9235,13171.500000000,13171.500000000,13171.500000000,13171.500000000,2,MNQU3
2023-03-30T13:10:00.000000000Z,33,1,9235,13174.000000000,13174.000000000,13174.000000000,13174.000000000,1,MNQU3
2023-03-30T13:12:00.000000000Z,33,1,9235,13180.250000000,13180.250000000,13180.250000000,13180.250000000,1,MNQU3
2023-03-30T13:13:00.000000000Z,33,1,9235,13183.250000000,13183.250000000,13183.250000000,13183.250000000,1,MNQU3
2023-03-30T13:17:00.000000000Z,33,1,9235,13196.000000000,13196.000000000,13196.000000000,13196.000000000,1,MNQU3
2023-03-30T13:20:00.000000000Z,33,1,9235,13192.500000000,13192.500000000,13192.500000000,13192.500000000,5,MNQU3
2023-03-30T13:21:00.000000000Z,33,1,9235,13194.000000000,13198.000000000,13194.000000000,13198.000000000,7,MNQU3
2023-03-30T13:22:00.000000000Z,33,1,9235,13199.750000000,13200.000000000,13199.750000000,13200.000000000,3,MNQU3
2023-03-30T13:24:00.000000000Z,33,1,9235,13204.250000000,13204.250000000,13204.250000000,13204.250000000,1,MNQU3
2023-03-30T13:25:00.000000000Z,33,1,9235,13207.500000000,13208.000000000,13207.500000000,13208.000000000,4,MNQU3
2023-03-30T13:27:00.000000000Z,33,1,9235,13205.000000000,13208.500000000,13201.750000000,13208.500000000,10,MNQU3
2023-03-30T13:30:00.000000000Z,33,1,9235,13198.750000000,13198.750000000,13193.000000000,13196.750000000,11,MNQU3
2023-03-30T13:31:00.000000000Z,33,1,9235,13188.750000000,13188.750000000,13184.750000000,13188.250000000,8,MNQU3
2023-03-30T13:32:00.000000000Z,33,1,9235,13198.500000000,13212.750000000,13198.500000000,13211.500000000,25,MNQU3
2023-03-30T13:33:00.000000000Z,33,1,9235,13206.000000000,13209.250000000,13205.250000000,13208.000000000,5,MNQU3
2023-03-30T13:36:00.000000000Z,33,1,9235,13190.250000000,13195.000000000,13190.000000000,13195.000000000,3,MNQU3
2023-03-30T13:37:00.000000000Z,33,1,9235,13180.250000000,13181.000000000,13179.500000000,13179.500000000,5,MNQU3
2023-03-30T13:38:00.000000000Z,33,1,9235,13186.500000000,13186.500000000,13184.000000000,13184.000000000,2,MNQU3
2023-03-30T13:39:00.000000000Z,33,1,9235,13178.250000000,13181.000000000,13178.250000000,13181.000000000,2,MNQU3
2023-03-30T13:40:00.000000000Z,33,1,9235,13178.000000000,13186.250000000,13178.000000000,13186.250000000,5,MNQU3
2023-03-30T13:41:00.000000000Z,33,1,9235,13193.250000000,13199.500000000,13193.250000000,13199.500000000,13,MNQU3
2023-03-30T13:44:00.000000000Z,33,1,9235,13186.000000000,13186.000000000,13182.000000000,13182.000000000,2,MNQU3
2023-03-30T13:45:00.000000000Z,33,1,9235,13180.000000000,13189.500000000,13180.000000000,13189.500000000,6,MNQU3
2023-03-30T13:46:00.000000000Z,33,1,9235,13189.500000000,13189.500000000,13189.500000000,13189.500000000,1,MNQU3
2023-03-30T13:47:00.000000000Z,33,1,9235,13194.250000000,13194.250000000,13194.250000000,13194.250000000,1,MNQU3
2023-03-30T13:48:00.000000000Z,33,1,9235,13197.750000000,13199.750000000,13196.750000000,13196.750000000,3,MNQU3
2023-03-30T13:49:00.000000000Z,33,1,9235,13199.500000000,13199.500000000,13199.500000000,13199.500000000,1,MNQU3
2023-03-30T13:50:00.000000000Z,33,1,9235,13199.000000000,13202.250000000,13199.000000000,13200.000000000,5,MNQU3
2023-03-30T13:51:00.000000000Z,33,1,9235,13191.500000000,13191.500000000,13191.500000000,13191.500000000,1,MNQU3
2023-03-30T13:52:00.000000000Z,33,1,9235,13189.000000000,13192.250000000,13189.000000000,13192.250000000,2,MNQU3
2023-03-30T13:53:00.000000000Z,33,1,9235,13181.750000000,13186.000000000,13181.000000000,13186.000000000,7,MNQU3
2023-03-30T13:54:00.000000000Z,33,1,9235,13190.000000000,13190.250000000,13190.000000000,13190.250000000,2,MNQU3
2023-03-30T13:57:00.000000000Z,33,1,9235,13207.250000000,13209.250000000,13207.250000000,13209.250000000,3,MNQU3
2023-03-30T13:58:00.000000000Z,33,1,9235,13209.000000000,13209.000000000,13209.000000000,13209.000000000,1,MNQU3
2023-03-30T13:59:00.000000000Z,33,1,9235,13212.000000000,13218.000000000,13212.000000000,13218.000000000,7,MNQU3
2023-03-30T14:00:00.000000000Z,33,1,9235,13219.250000000,13232.250000000,13219.250000000,13225.750000000,20,MNQU3
2023-03-30T14:01:00.000000000Z,33,1,9235,13220.000000000,13220.000000000,13219.000000000,13219.000000000,3,MNQU3
2023-03-30T14:02:00.000000000Z,33,1,9235,13215.500000000,13215.500000000,13215.500000000,13215.500000000,1,MNQU3
2023-03-30T14:03:00.000000000Z,33,1,9235,13212.750000000,13215.750000000,13212.750000000,13215.250000000,3,MNQU3
2023-03-30T14:04:00.000000000Z,33,1,9235,13211.000000000,13211.000000000,13211.000000000,13211.000000000,1,MNQU3
2023-03-30T14:05:00.000000000Z,33,1,9235,13200.500000000,13200.500000000,13196.500000000,13196.500000000,3,MNQU3
2023-03-30T14:06:00.000000000Z,33,1,9235,13193.750000000,13196.750000000,13190.000000000,13190.000000000,19,MNQU3
2023-03-30T14:07:00.000000000Z,33,1,9235,13196.500000000,13196.500000000,13193.000000000,13193.000000000,2,MNQU3
2023-03-30T14:08:00.000000000Z,33,1,9235,13193.000000000,13195.750000000,13193.000000000,13195.750000000,2,MNQU3
2023-03-30T14:09:00.000000000Z,33,1,9235,13196.500000000,13196.500000000,13193.000000000,13193.000000000,2,MNQU3
2023-03-30T14:10:00.000000000Z,33,1,9235,13186.500000000,13186.500000000,13180.250000000,13180.250000000,6,MNQU3
2023-03-30T14:11:00.000000000Z,33,1,9235,13187.500000000,13187.500000000,13187.500000000,13187.500000000,1,MNQU3
2023-03-30T14:12:00.000000000Z,33,1,9235,13188.250000000,13188.250000000,13169.750000000,13170.250000000,22,MNQU3
2023-03-30T14:13:00.000000000Z,33,1,9235,13174.750000000,13175.000000000,13172.750000000,13172.750000000,3,MNQU3
2023-03-30T14:14:00.000000000Z,33,1,9235,13172.750000000,13182.500000000,13172.750000000,13182.500000000,3,MNQU3
2023-03-30T14:15:00.000000000Z,33,1,9235,13180.500000000,13180.500000000,13180.500000000,13180.500000000,1,MNQU3
2023-03-30T14:16:00.000000000Z,33,1,9235,13176.250000000,13176.250000000,13176.250000000,13176.250000000,1,MNQU3
2023-03-30T14:17:00.000000000Z,33,1,9235,13179.000000000,13179.000000000,13179.000000000,13179.000000000,1,MNQU3
2023-03-30T14:19:00.000000000Z,33,1,9235,13181.250000000,13188.000000000,13181.250000000,13185.500000000,9,MNQU3
2023-03-30T14:20:00.000000000Z,33,1,9235,13191.000000000,13191.000000000,13190.000000000,13190.000000000,3,MNQU3
2023-03-30T14:21:00.000000000Z,33,1,9235,13198.000000000,13202.500000000,13198.000000000,13202.500000000,5,MNQU3
2023-03-30T14:22:00.000000000Z,33,1,9235,13200.500000000,13210.250000000,13200.500000000,13206.750000000,6,MNQU3
2023-03-30T14:23:00.000000000Z,33,1,9235,13209.500000000,13209.500000000,13209.500000000,13209.500000000,1,MNQU3
2023-03-30T14:24:00.000000000Z,33,1,9235,13210.250000000,13216.250000000,13208.750000000,13216.250000000,5,MNQU3
2023-03-30T14:26:00.000000000Z,33,1,9235,13222.000000000,13230.000000000,13222.000000000,13228.250000000,16,MNQU3
2023-03-30T14:27:00.000000000Z,33,1,9235,13232.250000000,13236.500000000,13232.250000000,13233.250000000,6,MNQU3
2023-03-30T14:28:00.000000000Z,33,1,9235,13237.000000000,13241.500000000,13237.000000000,13237.000000000,4,MNQU3
2023-03-30T14:29:00.000000000Z,33,1,9235,13232.250000000,13232.250000000,13232.250000000,13232.250000000,1,MNQU3
2023-03-30T14:30:00.000000000Z,33,1,9235,13230.000000000,13236.750000000,13230.000000000,13236.750000000,4,MNQU3
2023-03-30T14:31:00.000000000Z,33,1,9235,13236.250000000,13236.250000000,13236.250000000,13236.250000000,2,MNQU3
2023-03-30T14:32:00.000000000Z,33,1,9235,13243.250000000,13247.250000000,13240.750000000,13243.000000000,10,MNQU3
2023-03-30T14:33:00.000000000Z,33,1,9235,13239.750000000,13239.750000000,13234.000000000,13234.000000000,8,MNQU3
2023-03-30T14:34:00.000000000Z,33,1,9235,13230.000000000,13230.000000000,13218.000000000,13221.250000000,68,MNQU3
2023-03-30T14:35:00.000000000Z,33,1,9235,13216.750000000,13220.000000000,13215.750000000,13215.750000000,6,MNQU3
2023-03-30T14:36:00.000000000Z,33,1,9235,13215.000000000,13221.250000000,13215.000000000,13221.250000000,3,MNQU3
2023-03-30T14:39:00.000000000Z,33,1,9235,13229.500000000,13230.000000000,13229.500000000,13230.000000000,2,MNQU3
2023-03-30T14:40:00.000000000Z,33,1,9235,13225.000000000,13225.000000000,13225.000000000,13225.000000000,1,MNQU3
2023-03-30T14:41:00.000000000Z,33,1,9235,13223.750000000,13223.750000000,13223.750000000,13223.750000000,1,MNQU3
2023-03-30T14:42:00.000000000Z,33,1,9235,13232.250000000,13232.250000000,13232.250000000,13232.250000000,3,MNQU3
2023-03-30T14:43:00.000000000Z,33,1,9235,13222.750000000,13222.750000000,13222.750000000,13222.750000000,1,MNQU3
2023-03-30T14:46:00.000000000Z,33,1,9235,13224.000000000,13224.000000000,13219.250000000,13219.250000000,3,MNQU3
2023-03-30T14:51:00.000000000Z,33,1,9235,13215.000000000,13219.250000000,13215.000000000,13219.250000000,4,MNQU3
2023-03-30T14:52:00.000000000Z,33,1,9235,13218.750000000,13218.750000000,13218.750000000,13218.750000000,1,MNQU3
2023-03-30T14:59:00.000000000Z,33,1,9235,13230.250000000,13230.250000000,13216.000000000,13219.500000000,9,MNQU3
2023-03-30T15:01:00.000000000Z,33,1,9235,13218.750000000,13218.750000000,13218.750000000,13218.750000000,1,MNQU3
2023-03-30T15:04:00.000000000Z,33,1,9235,13230.000000000,13230.000000000,13230.000000000,13230.000000000,10,MNQU3
2023-03-30T15:05:00.000000000Z,33,1,9235,13227.500000000,13227.500000000,13227.000000000,13227.000000000,4,MNQU3
2023-03-30T15:06:00.000000000Z,33,1,9235,13230.000000000,13230.000000000,13230.000000000,13230.000000000,1,MNQU3
2023-03-30T15:07:00.000000000Z,33,1,9235,13231.750000000,13231.750000000,13231.750000000,13231.750000000,1,MNQU3
2023-03-30T15:08:00.000000000Z,33,1,9235,13234.750000000,13234.750000000,13234.750000000,13234.750000000,1,MNQU3
