ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-20T01:11:00.000000000Z,33,1,42003617,21566.000000000,21573.000000000,21566.000000000,21570.000000000,295,MNQH5
2025-01-20T01:12:00.000000000Z,33,1,42003617,21570.500000000,21571.000000000,21566.000000000,21569.500000000,318,MNQH5
2025-01-20T01:13:00.000000000Z,33,1,42003617,21569.750000000,21570.500000000,21567.250000000,21568.250000000,103,MNQH5
2025-01-20T01:14:00.000000000Z,33,1,42003617,21568.500000000,21568.750000000,21566.000000000,21567.000000000,115,MNQH5
2025-01-20T01:15:00.000000000Z,33,1,42003617,21567.500000000,21567.750000000,21563.250000000,21565.000000000,325,MNQH5
2025-01-20T01:16:00.000000000Z,33,1,42003617,21565.500000000,21566.250000000,21558.500000000,21558.500000000,477,MNQH5
2025-01-20T01:17:00.000000000Z,33,1,42003617,21558.500000000,21559.000000000,21553.000000000,21554.500000000,500,MNQH5
2025-01-20T01:18:00.000000000Z,33,1,42003617,21554.500000000,21554.500000000,21546.500000000,21548.750000000,711,MNQH5
2025-01-20T01:19:00.000000000Z,33,1,42003617,21549.250000000,21552.500000000,21548.250000000,21549.500000000,299,MNQH5
2025-01-20T01:20:00.000000000Z,33,1,42003617,21549.750000000,21552.000000000,21545.500000000,21546.250000000,479,MNQH5
2025-01-20T01:21:00.000000000Z,33,1,42003617,21545.750000000,21547.500000000,21540.000000000,21544.500000000,692,MNQH5
2025-01-20T01:22:00.000000000Z,33,1,42003617,21544.250000000,21549.500000000,21543.750000000,21548.250000000,450,MNQH5
2025-01-20T01:23:00.000000000Z,33,1,42003617,21548.750000000,21552.000000000,21547.250000000,21550.250000000,414,MNQH5
2025-01-20T01:24:00.000000000Z,33,1,42003617,21550.250000000,21551.250000000,21549.500000000,21549.500000000,146,MNQH5
2025-01-20T01:25:00.000000000Z,33,1,42003617,21549.250000000,21553.000000000,21549.250000000,21551.000000000,205,MNQH5
2025-01-20T01:26:00.000000000Z,33,1,42003617,21551.000000000,21553.250000000,21549.250000000,21552.750000000,144,MNQH5
2025-01-20T01:27:00.000000000Z,33,1,42003617,21552.750000000,21554.500000000,21551.000000000,21551.250000000,262,MNQH5
2025-01-20T01:28:00.000000000Z,33,1,42003617,21551.500000000,21552.750000000,21546.000000000,21546.750000000,299,MNQH5
2025-01-20T01:29:00.000000000Z,33,1,42003617,21546.000000000,21548.500000000,21545.250000000,21547.250000000,136,MNQH5
2025-01-20T01:30:00.000000000Z,33,1,42003617,21547.000000000,21549.250000000,21543.000000000,21545.500000000,341,MNQH5
2025-01-20T01:31:00.000000000Z,33,1,42003617,21546.500000000,21547.500000000,21543.500000000,21547.250000000,206,MNQH5
2025-01-20T01:32:00.000000000Z,33,1,42003617,21547.500000000,21548.000000000,21544.750000000,21546.500000000,173,MNQH5
2025-01-20T01:33:00.000000000Z,33,1,42003617,21546.750000000,21552.250000000,21546.000000000,21551.250000000,319,MNQH5
2025-01-20T01:34:00.000000000Z,33,1,42003617,21551.250000000,21560.750000000,21551.250000000,21560.500000000,724,MNQH5
2025-01-20T01:35:00.000000000Z,33,1,42003617,21560.000000000,21564.500000000,21560.000000000,21562.750000000,423,MNQH5
2025-01-20T01:36:00.000000000Z,33,1,42003617,21563.000000000,21564.500000000,21559.250000000,21564.000000000,317,MNQH5
2025-01-20T01:37:00.000000000Z,33,1,42003617,21564.500000000,21568.500000000,21564.000000000,21567.750000000,432,MNQH5
2025-01-20T01:38:00.000000000Z,33,1,42003617,21567.250000000,21568.500000000,21563.750000000,21567.750000000,155,MNQH5
2025-01-20T01:39:00.000000000Z,33,1,42003617,21567.500000000,21570.000000000,21564.750000000,21569.000000000,304,MNQH5
2025-01-20T01:40:00.000000000Z,33,1,42003617,21569.250000000,21569.250000000,21562.000000000,21562.250000000,385,MNQH5
2025-01-20T01:41:00.000000000Z,33,1,42003617,21562.500000000,21562.500000000,21555.250000000,21556.000000000,382,MNQH5
2025-01-20T01:42:00.000000000Z,33,1,42003617,21555.750000000,21561.250000000,21552.000000000,21561.000000000,395,MNQH5
2025-01-20T01:43:00.000000000Z,33,1,42003617,21561.500000000,21563.000000000,21558.500000000,21560.000000000,240,MNQH5
2025-01-20T01:44:00.000000000Z,33,1,42003617,21560.000000000,21563.500000000,21559.000000000,21563.000000000,122,MNQH5
2025-01-20T01:45:00.000000000Z,33,1,42003617,21562.500000000,21562.750000000,21560.750000000,21562.000000000,147,MNQH5
2025-01-20T01:46:00.000000000Z,33,1,42003617,21562.000000000,21565.500000000,21560.000000000,21562.250000000,255,MNQH5
2025-01-20T01:47:00.000000000Z,33,1,42003617,21562.750000000,21567.000000000,21562.250000000,21565.000000000,162,MNQH5
2025-01-20T01:48:00.000000000Z,33,1,42003617,21565.750000000,21570.000000000,21565.500000000,21569.500000000,304,MNQH5
2025-01-20T01:49:00.000000000Z,33,1,42003617,21569.000000000,21572.500000000,21567.250000000,21572.000000000,295,MNQH5
2025-01-20T01:50:00.000000000Z,33,1,42003617,21571.000000000,21572.000000000,21567.000000000,21571.000000000,227,MNQH5
2025-01-20T01:51:00.000000000Z,33,1,42003617,21571.250000000,21571.250000000,21560.750000000,21561.500000000,328,MNQH5
2025-01-20T01:52:00.000000000Z,33,1,42003617,21561.750000000,21567.750000000,21561.250000000,21567.750000000,259,MNQH5
2025-01-20T01:53:00.000000000Z,33,1,42003617,21567.250000000,21567.250000000,21564.750000000,21566.250000000,87,MNQH5
2025-01-20T01:54:00.000000000Z,33,1,42003617,21566.500000000,21570.500000000,21565.250000000,21569.000000000,242,MNQH5
2025-01-20T01:55:00.000000000Z,33,1,42003617,21568.750000000,21571.000000000,21565.750000000,21566.500000000,257,MNQH5
2025-01-20T01:56:00.000000000Z,33,1,42003617,21566.750000000,21567.250000000,21558.750000000,21560.750000000,526,MNQH5
2025-01-20T01:57:00.000000000Z,33,1,42003617,21560.750000000,21562.000000000,21556.750000000,21561.750000000,345,MNQH5
2025-01-20T01:58:00.000000000Z,33,1,42003617,21562.000000000,21564.500000000,21561.250000000,21561.500000000,169,MNQH5
2025-01-20T01:59:00.000000000Z,33,1,42003617,21561.750000000,21565.500000000,21560.750000000,21564.250000000,145,MNQH5
2025-01-20T02:00:00.000000000Z,33,1,42003617,21563.500000000,21566.500000000,21562.250000000,21562.500000000,319,MNQH5
2025-01-20T02:01:00.000000000Z,33,1,42003617,21562.750000000,21565.000000000,21559.500000000,21564.000000000,190,MNQH5
2025-01-20T02:02:00.000000000Z,33,1,42003617,21564.750000000,21566.750000000,21560.500000000,21561.000000000,194,MNQH5
2025-01-20T02:03:00.000000000Z,33,1,42003617,21561.750000000,21563.000000000,21560.500000000,21561.000000000,85,MNQH5
2025-01-20T02:04:00.000000000Z,33,1,42003617,21561.000000000,21562.250000000,21558.750000000,21559.750000000,112,MNQH5
2025-01-20T02:05:00.000000000Z,33,1,42003617,21559.250000000,21562.500000000,21556.750000000,21558.000000000,267,MNQH5
2025-01-20T02:06:00.000000000Z,33,1,42003617,21558.000000000,21562.500000000,21556.750000000,21560.750000000,177,MNQH5
2025-01-20T02:07:00.000000000Z,33,1,42003617,21560.750000000,21565.750000000,21559.500000000,21565.000000000,146,MNQH5
2025-01-20T02:08:00.000000000Z,33,1,42003617,21565.250000000,21565.250000000,21561.000000000,21562.250000000,128,MNQH5
2025-01-20T02:09:00.000000000Z,33,1,42003617,21563.000000000,21563.250000000,21559.250000000,21560.500000000,119,MNQH5
2025-01-20T02:10:00.000000000Z,33,1,42003617,21561.500000000,21563.250000000,21559.750000000,21563.000000000,92,MNQH5
2025-01-20T02:11:00.000000000Z,33,1,42003617,21562.750000000,21565.000000000,21562.000000000,21563.500000000,87,MNQH5
2025-01-20T02:12:00.000000000Z,33,1,42003617,21563.750000000,21564.000000000,21560.750000000,21562.500000000,84,MNQH5
2025-01-20T02:13:00.000000000Z,33,1,42003617,21562.000000000,21566.250000000,21562.000000000,21565.000000000,115,MNQH5
2025-01-20T02:14:00.000000000Z,33,1,42003617,21564.500000000,21565.500000000,21562.250000000,21563.500000000,114,MNQH5
2025-01-20T02:15:00.000000000Z,33,1,42003617,21564.250000000,21570.750000000,21563.500000000,21569.250000000,342,MNQH5
2025-01-20T02:16:00.000000000Z,33,1,42003617,21569.000000000,21570.750000000,21567.250000000,21568.250000000,191,MNQH5
2025-01-20T02:17:00.000000000Z,33,1,42003617,21568.000000000,21569.000000000,21566.750000000,21567.500000000,112,MNQH5
2025-01-20T02:18:00.000000000Z,33,1,42003617,21567.250000000,21569.750000000,21566.000000000,21569.000000000,123,MNQH5
2025-01-20T02:19:00.000000000Z,33,1,42003617,21569.000000000,21569.750000000,21567.000000000,21568.750000000,84,MNQH5
2025-01-20T02:20:00.000000000Z,33,1,42003617,21568.500000000,21569.500000000,21561.250000000,21561.750000000,315,MNQH5
2025-01-20T02:21:00.000000000Z,33,1,42003617,21562.250000000,21563.750000000,21557.750000000,21561.250000000,380,MNQH5
2025-01-20T02:22:00.000000000Z,33,1,42003617,21561.000000000,21563.250000000,21561.000000000,21563.250000000,104,MNQH5
2025-01-20T02:23:00.000000000Z,33,1,42003617,21562.250000000,21565.250000000,21561.750000000,21562.500000000,125,MNQH5
2025-01-20T02:24:00.000000000Z,33,1,42003617,21562.250000000,21565.750000000,21560.500000000,21565.750000000,114,MNQH5
2025-01-20T02:25:00.000000000Z,33,1,42003617,21565.500000000,21567.000000000,21562.750000000,21564.750000000,254,MNQH5
2025-01-20T02:26:00.000000000Z,33,1,42003617,21565.250000000,21566.500000000,21562.250000000,21564.250000000,170,MNQH5
2025-01-20T02:27:00.000000000Z,33,1,42003617,21564.250000000,21565.750000000,21562.750000000,21564.000000000,79,MNQH5
2025-01-20T02:28:00.000000000Z,33,1,42003617,21563.750000000,21565.000000000,21560.750000000,21563.500000000,130,MNQH5
2025-01-20T02:29:00.000000000Z,33,1,42003617,21564.000000000,21566.250000000,21562.000000000,21565.250000000,68,MNQH5
2025-01-20T02:30:00.000000000Z,33,1,42003617,21566.000000000,21568.000000000,21565.000000000,21567.250000000,178,MNQH5
2025-01-20T02:31:00.000000000Z,33,1,42003617,21567.250000000,21569.000000000,21566.500000000,21568.750000000,109,MNQH5
2025-01-20T02:32:00.000000000Z,33,1,42003617,21568.750000000,21570.000000000,21566.750000000,21567.000000000,205,MNQH5
2025-01-20T02:33:00.000000000Z,33,1,42003617,21567.500000000,21569.500000000,21566.750000000,21567.750000000,122,MNQH5
2025-01-20T02:34:00.000000000Z,33,1,42003617,21567.000000000,21568.500000000,21565.000000000,21567.000000000,97,MNQH5
2025-01-20T02:35:00.000000000Z,33,1,42003617,21567.250000000,21568.250000000,21566.000000000,21566.750000000,77,MNQH5
2025-01-20T02:36:00.000000000Z,33,1,42003617,21567.000000000,21568.500000000,21563.750000000,21564.250000000,130,MNQH5
2025-01-20T02:37:00.000000000Z,33,1,42003617,21564.500000000,21565.750000000,21563.500000000,21564.500000000,69,MNQH5
2025-01-20T02:38:00.000000000Z,33,1,42003617,21565.250000000,21566.000000000,21562.000000000,21563.250000000,156,MNQH5
2025-01-20T02:39:00.000000000Z,33,1,42003617,21563.750000000,21564.500000000,21562.250000000,21563.250000000,61,MNQH5
2025-01-20T02:40:00.000000000Z,33,1,42003617,21563.750000000,21564.750000000,21561.000000000,21562.500000000,139,MNQH5
2025-01-20T02:41:00.000000000Z,33,1,42003617,21562.250000000,21565.750000000,21562.000000000,21565.000000000,114,MNQH5
2025-01-20T02:42:00.000000000Z,33,1,42003617,21565.500000000,21565.500000000,21562.250000000,21564.000000000,78,MNQH5
2025-01-20T02:43:00.000000000Z,33,1,42003617,21564.000000000,21568.250000000,21562.500000000,21568.000000000,187,MNQH5
2025-01-20T02:44:00.000000000Z,33,1,42003617,21568.500000000,21569.000000000,21566.000000000,21568.000000000,101,MNQH5
2025-01-20T02:45:00.000000000Z,33,1,42003617,21568.000000000,21568.000000000,21563.500000000,21566.250000000,124,MNQH5
2025-01-20T02:46:00.000000000Z,33,1,42003617,21565.500000000,21566.250000000,21565.000000000,21566.000000000,41,MNQH5
2025-01-20T02:47:00.000000000Z,33,1,42003617,21566.000000000,21569.000000000,21566.000000000,21567.000000000,133,MNQH5
2025-01-20T02:48:00.000000000Z,33,1,42003617,21567.000000000,21567.000000000,21564.750000000,21566.500000000,78,MNQH5
2025-01-20T02:49:00.000000000Z,33,1,42003617,21567.000000000,21567.500000000,21560.000000000,21560.000000000,212,MNQH5
2025-01-20T02:50:00.000000000Z,33,1,42003617,21560.250000000,21561.750000000,21556.000000000,21556.750000000,398,MNQH5
2025-01-20T02:51:00.000000000Z,33,1,42003617,21557.250000000,21558.250000000,21556.500000000,21558.000000000,253,MNQH5
2025-01-20T02:52:00.000000000Z,33,1,42003617,21558.500000000,21560.000000000,21557.500000000,21559.000000000,156,MNQH5
2025-01-20T02:53:00.000000000Z,33,1,42003617,21559.250000000,21560.750000000,21558.250000000,21559.500000000,195,MNQH5
2025-01-20T02:54:00.000000000Z,33,1,42003617,21558.750000000,21559.500000000,21553.500000000,21554.750000000,283,MNQH5
2025-01-20T02:55:00.000000000Z,33,1,42003617,21554.750000000,21555.250000000,21550.250000000,21551.500000000,478,MNQH5
2025-01-20T02:56:00.000000000Z,33,1,42003617,21551.250000000,21558.750000000,21550.250000000,21556.250000000,345,MNQH5
2025-01-20T02:57:00.000000000Z,33,1,42003617,21556.000000000,21558.250000000,21554.750000000,21557.750000000,233,MNQH5
2025-01-20T02:58:00.000000000Z,33,1,42003617,21558.000000000,21563.000000000,21558.000000000,21560.500000000,442,MNQH5
2025-01-20T02:59:00.000000000Z,33,1,42003617,21561.000000000,21562.250000000,21559.500000000,21560.750000000,100,MNQH5
2025-01-20T03:00:00.000000000Z,33,1,42003617,21560.750000000,21561.750000000,21557.500000000,21558.000000000,176,MNQH5
2025-01-20T03:01:00.000000000Z,33,1,42003617,21558.000000000,21558.500000000,21552.750000000,21556.750000000,282,MNQH5
2025-01-20T03:02:00.000000000Z,33,1,42003617,21557.250000000,21560.250000000,21557.000000000,21559.500000000,115,MNQH5
2025-01-20T03:03:00.000000000Z,33,1,42003617,21559.250000000,21559.500000000,21558.250000000,21559.500000000,48,MNQH5
2025-01-20T03:04:00.000000000Z,33,1,42003617,21559.250000000,21559.500000000,21551.000000000,21552.000000000,246,MNQH5
2025-01-20T03:05:00.000000000Z,33,1,42003617,21551.500000000,21552.750000000,21546.000000000,21547.500000000,681,MNQH5
2025-01-20T03:06:00.000000000Z,33,1,42003617,21547.000000000,21554.000000000,21547.000000000,21550.500000000,417,MNQH5
2025-01-20T03:07:00.000000000Z,33,1,42003617,21551.250000000,21556.750000000,21551.250000000,21556.500000000,213,MNQH5
2025-01-20T03:08:00.000000000Z,33,1,42003617,21556.500000000,21556.750000000,21553.500000000,21555.750000000,148,MNQH5
2025-01-20T03:09:00.000000000Z,33,1,42003617,21555.750000000,21558.000000000,21555.750000000,21557.750000000,115,MNQH5
2025-01-20T03:10:00.000000000Z,33,1,42003617,21557.000000000,21559.500000000,21554.750000000,21557.500000000,177,MNQH5
2025-01-20T03:11:00.000000000Z,33,1,42003617,21557.000000000,21559.750000000,21556.750000000,21559.750000000,123,MNQH5
2025-01-20T03:12:00.000000000Z,33,1,42003617,21559.250000000,21565.500000000,21559.250000000,21563.500000000,489,MNQH5
2025-01-20T03:13:00.000000000Z,33,1,42003617,21563.750000000,21564.750000000,21562.250000000,21563.000000000,101,MNQH5
2025-01-20T03:14:00.000000000Z,33,1,42003617,21563.750000000,21564.250000000,21562.250000000,21563.500000000,94,MNQH5
2025-01-20T03:15:00.000000000Z,33,1,42003617,21564.000000000,21566.750000000,21564.000000000,21564.750000000,176,MNQH5
2025-01-20T03:16:00.000000000Z,33,1,42003617,21565.250000000,21565.500000000,21564.250000000,21564.750000000,90,MNQH5
2025-01-20T03:17:00.000000000Z,33,1,42003617,21564.500000000,21569.500000000,21564.250000000,21568.500000000,260,MNQH5
2025-01-20T03:18:00.000000000Z,33,1,42003617,21568.750000000,21574.500000000,21568.750000000,21572.000000000,572,MNQH5
2025-01-20T03:19:00.000000000Z,33,1,42003617,21571.750000000,21574.000000000,21570.250000000,21572.000000000,200,MNQH5
2025-01-20T03:20:00.000000000Z,33,1,42003617,21572.750000000,21574.500000000,21572.000000000,21572.500000000,200,MNQH5
2025-01-20T03:21:00.000000000Z,33,1,42003617,21573.000000000,21573.750000000,21572.000000000,21573.000000000,129,MNQH5
2025-01-20T03:22:00.000000000Z,33,1,42003617,21573.500000000,21574.500000000,21570.500000000,21572.000000000,214,MNQH5
2025-01-20T03:23:00.000000000Z,33,1,42003617,21572.000000000,21572.000000000,21569.000000000,21569.750000000,220,MNQH5
2025-01-20T03:24:00.000000000Z,33,1,42003617,21569.500000000,21569.500000000,21561.750000000,21562.500000000,800,MNQH5
2025-01-20T03:25:00.000000000Z,33,1,42003617,21562.500000000,21562.750000000,21554.250000000,21558.000000000,664,MNQH5
2025-01-20T03:26:00.000000000Z,33,1,42003617,21557.750000000,21558.000000000,21552.500000000,21557.000000000,387,MNQH5
2025-01-20T03:27:00.000000000Z,33,1,42003617,21557.000000000,21560.500000000,21557.000000000,21558.750000000,195,MNQH5
2025-01-20T03:28:00.000000000Z,33,1,42003617,21559.500000000,21560.000000000,21557.500000000,21559.500000000,81,MNQH5
2025-01-20T03:29:00.000000000Z,33,1,42003617,21559.250000000,21560.000000000,21557.000000000,21558.250000000,99,MNQH5
2025-01-20T03:30:00.000000000Z,33,1,42003617,21558.250000000,21559.000000000,21554.000000000,21554.750000000,209,MNQH5
2025-01-20T03:31:00.000000000Z,33,1,42003617,21555.250000000,21559.750000000,21553.250000000,21557.750000000,235,MNQH5
2025-01-20T03:32:00.000000000Z,33,1,42003617,21558.250000000,21561.250000000,21558.000000000,21561.000000000,222,MNQH5
2025-01-20T03:33:00.000000000Z,33,1,42003617,21561.250000000,21562.500000000,21560.000000000,21560.500000000,147,MNQH5
2025-01-20T03:34:00.000000000Z,33,1,42003617,21560.750000000,21564.000000000,21558.750000000,21561.750000000,213,MNQH5
2025-01-20T03:35:00.000000000Z,33,1,42003617,21562.500000000,21563.250000000,21560.500000000,21562.750000000,122,MNQH5
2025-01-20T03:36:00.000000000Z,33,1,42003617,21562.750000000,21562.750000000,21557.250000000,21558.500000000,270,MNQH5
2025-01-20T03:37:00.000000000Z,33,1,42003617,21558.750000000,21559.500000000,21556.750000000,21556.750000000,121,MNQH5
2025-01-20T03:38:00.000000000Z,33,1,42003617,21557.500000000,21559.250000000,21555.500000000,21559.000000000,133,MNQH5
2025-01-20T03:39:00.000000000Z,33,1,42003617,21559.000000000,21560.000000000,21558.000000000,21558.000000000,141,MNQH5
2025-01-20T03:40:00.000000000Z,33,1,42003617,21557.750000000,21561.000000000,21557.250000000,21560.500000000,251,MNQH5
