ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-07T06:36:00.000000000Z,33,1,42003472,20151.750000000,20151.750000000,20151.750000000,20151.750000000,1,MNQU5
2025-05-07T06:38:00.000000000Z,33,1,42003472,20150.500000000,20155.000000000,20150.500000000,20155.000000000,2,MNQU5
2025-05-07T06:39:00.000000000Z,33,1,42003472,20163.500000000,20163.500000000,20163.500000000,20163.500000000,1,MNQU5
2025-05-07T06:42:00.000000000Z,33,1,42003472,20161.500000000,20161.500000000,20161.500000000,20161.500000000,1,MNQU5
2025-05-07T07:02:00.000000000Z,33,1,42003472,20187.500000000,20187.750000000,20187.500000000,20187.750000000,2,MNQU5
2025-05-07T07:04:00.000000000Z,33,1,42003472,20191.250000000,20191.250000000,20183.000000000,20183.000000000,5,MNQU5
2025-05-07T07:05:00.000000000Z,33,1,42003472,20185.750000000,20185.750000000,20185.750000000,20185.750000000,1,MNQU5
2025-05-07T07:06:00.000000000Z,33,1,42003472,20181.000000000,20185.750000000,20181.000000000,20185.750000000,2,MNQU5
2025-05-07T07:11:00.000000000Z,33,1,42003472,20186.500000000,20186.500000000,20186.500000000,20186.500000000,1,MNQU5
2025-05-07T07:13:00.000000000Z,33,1,42003472,20171.250000000,20171.250000000,20171.250000000,20171.250000000,1,MNQU5
2025-05-07T07:16:00.000000000Z,33,1,42003472,20185.750000000,20185.750000000,20185.750000000,20185.750000000,1,MNQU5
2025-05-07T07:18:00.000000000Z,33,1,42003472,20185.000000000,20192.000000000,20185.000000000,20192.000000000,4,MNQU5
2025-05-07T07:19:00.000000000Z,33,1,42003472,20192.750000000,20192.750000000,20192.750000000,20192.750000000,1,MNQU5
2025-05-07T07:20:00.000000000Z,33,1,42003472,20194.000000000,20194.000000000,20194.000000000,20194.000000000,2,MNQU5
2025-05-07T07:21:00.000000000Z,33,1,42003472,20199.000000000,20200.000000000,20199.000000000,20200.000000000,2,MNQU5
2025-05-07T07:25:00.000000000Z,33,1,42003472,20204.000000000,20204.000000000,20204.000000000,20204.000000000,1,MNQU5
2025-05-07T07:27:00.000000000Z,33,1,42003472,20207.250000000,20207.250000000,20207.250000000,20207.250000000,3,MNQU5
2025-05-07T07:28:00.000000000Z,33,1,42003472,20208.000000000,20208.000000000,20208.000000000,20208.000000000,1,MNQU5
2025-05-07T07:30:00.000000000Z,33,1,42003472,20197.750000000,20197.750000000,20197.750000000,20197.750000000,1,MNQU5
2025-05-07T07:31:00.000000000Z,33,1,42003472,20198.000000000,20198.000000000,20198.000000000,20198.000000000,2,MNQU5
2025-05-07T07:34:00.000000000Z,33,1,42003472,20201.750000000,20201.750000000,20201.750000000,20201.750000000,1,MNQU5
2025-05-07T07:47:00.000000000Z,33,1,42003472,20200.000000000,20200.000000000,20199.500000000,20199.500000000,3,MNQU5
2025-05-07T07:48:00.000000000Z,33,1,42003472,20201.000000000,20201.000000000,20200.500000000,20200.500000000,2,MNQU5
2025-05-07T07:49:00.000000000Z,33,1,42003472,20199.500000000,20199.500000000,20199.500000000,20199.500000000,2,MNQU5
2025-05-07T07:51:00.000000000Z,33,1,42003472,20204.750000000,20204.750000000,20204.750000000,20204.750000000,1,MNQU5
2025-05-07T07:52:00.000000000Z,33,1,42003472,20210.250000000,20210.250000000,20210.250000000,20210.250000000,1,MNQU5
2025-05-07T07:55:00.000000000Z,33,1,42003472,20211.250000000,20211.750000000,20211.250000000,20211.750000000,2,MNQU5
2025-05-07T07:58:00.000000000Z,33,1,42003472,20207.000000000,20207.000000000,20207.000000000,20207.000000000,1,MNQU5
2025-05-07T08:04:00.000000000Z,33,1,42003472,20202.250000000,20202.250000000,20202.000000000,20202.000000000,2,MNQU5
2025-05-07T08:06:00.000000000Z,33,1,42003472,20193.500000000,20193.500000000,20193.500000000,20193.500000000,1,MNQU5
2025-05-07T08:07:00.000000000Z,33,1,42003472,20189.000000000,20189.000000000,20189.000000000,20189.000000000,1,MNQU5
2025-05-07T08:11:00.000000000Z,33,1,42003472,20174.750000000,20174.750000000,20174.750000000,20174.750000000,1,MNQU5
2025-05-07T08:12:00.000000000Z,33,1,42003472,20173.750000000,20173.750000000,20173.750000000,20173.750000000,1,MNQU5
2025-05-07T08:15:00.000000000Z,33,1,42003472,20175.500000000,20175.500000000,20175.500000000,20175.500000000,2,MNQU5
2025-05-07T08:16:00.000000000Z,33,1,42003472,20172.250000000,20172.250000000,20170.000000000,20170.000000000,7,MNQU5
2025-05-07T08:24:00.000000000Z,33,1,42003472,20172.750000000,20172.750000000,20172.750000000,20172.750000000,1,MNQU5
2025-05-07T08:28:00.000000000Z,33,1,42003472,20187.250000000,20187.250000000,20187.250000000,20187.250000000,1,MNQU5
2025-05-07T08:30:00.000000000Z,33,1,42003472,20193.000000000,20193.000000000,20193.000000000,20193.000000000,2,MNQU5
2025-05-07T08:32:00.000000000Z,33,1,42003472,20193.750000000,20198.250000000,20193.750000000,20198.250000000,3,MNQU5
2025-05-07T08:33:00.000000000Z,33,1,42003472,20198.750000000,20202.000000000,20198.750000000,20202.000000000,3,MNQU5
2025-05-07T08:37:00.000000000Z,33,1,42003472,20194.500000000,20194.500000000,20194.500000000,20194.500000000,1,MNQU5
2025-05-07T08:46:00.000000000Z,33,1,42003472,20189.750000000,20189.750000000,20189.750000000,20189.750000000,1,MNQU5
2025-05-07T09:01:00.000000000Z,33,1,42003472,20205.500000000,20205.500000000,20205.500000000,20205.500000000,1,MNQU5
2025-05-07T09:02:00.000000000Z,33,1,42003472,20207.000000000,20207.000000000,20207.000000000,20207.000000000,1,MNQU5
2025-05-07T09:04:00.000000000Z,33,1,42003472,20207.000000000,20207.000000000,20207.000000000,20207.000000000,1,MNQU5
2025-05-07T09:11:00.000000000Z,33,1,42003472,20192.000000000,20192.000000000,20192.000000000,20192.000000000,1,MNQU5
2025-05-07T09:24:00.000000000Z,33,1,42003472,20179.500000000,20179.500000000,20179.500000000,20179.500000000,1,MNQU5
2025-05-07T09:27:00.000000000Z,33,1,42003472,20179.500000000,20180.000000000,20179.500000000,20180.000000000,2,MNQU5
2025-05-07T09:29:00.000000000Z,33,1,42003472,20182.000000000,20182.000000000,20182.000000000,20182.000000000,1,MNQU5
2025-05-07T09:32:00.000000000Z,33,1,42003472,20177.000000000,20177.000000000,20177.000000000,20177.000000000,1,MNQU5
2025-05-07T09:33:00.000000000Z,33,1,42003472,20171.250000000,20171.250000000,20171.250000000,20171.250000000,1,MNQU5
2025-05-07T09:36:00.000000000Z,33,1,42003472,20166.500000000,20166.500000000,20166.500000000,20166.500000000,1,MNQU5
2025-05-07T09:37:00.000000000Z,33,1,42003472,20170.750000000,20170.750000000,20170.750000000,20170.750000000,2,MNQU5
2025-05-07T09:43:00.000000000Z,33,1,42003472,20190.750000000,20190.750000000,20190.750000000,20190.750000000,1,MNQU5
2025-05-07T09:45:00.000000000Z,33,1,42003472,20190.000000000,20190.000000000,20190.000000000,20190.000000000,1,MNQU5
2025-05-07T09:51:00.000000000Z,33,1,42003472,20190.750000000,20190.750000000,20190.750000000,20190.750000000,2,MNQU5
2025-05-07T09:55:00.000000000Z,33,1,42003472,20190.250000000,20190.250000000,20190.250000000,20190.250000000,1,MNQU5
2025-05-07T09:56:00.000000000Z,33,1,42003472,20190.750000000,20190.750000000,20190.750000000,20190.750000000,1,MNQU5
2025-05-07T10:02:00.000000000Z,33,1,42003472,20162.250000000,20171.000000000,20162.250000000,20171.000000000,2,MNQU5
2025-05-07T10:04:00.000000000Z,33,1,42003472,20168.000000000,20168.000000000,20168.000000000,20168.000000000,1,MNQU5
2025-05-07T10:06:00.000000000Z,33,1,42003472,20163.250000000,20163.250000000,20163.250000000,20163.250000000,1,MNQU5
2025-05-07T10:10:00.000000000Z,33,1,42003472,20178.750000000,20178.750000000,20178.750000000,20178.750000000,1,MNQU5
2025-05-07T10:15:00.000000000Z,33,1,42003472,20190.250000000,20190.250000000,20190.250000000,20190.250000000,1,MNQU5
2025-05-07T10:16:00.000000000Z,33,1,42003472,20190.000000000,20190.000000000,20190.000000000,20190.000000000,1,MNQU5
2025-05-07T10:17:00.000000000Z,33,1,42003472,20182.750000000,20182.750000000,20182.750000000,20182.750000000,1,MNQU5
