ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-27T00:35:00.000000000Z,33,1,6227,13555.750000000,13557.000000000,13555.250000000,13555.250000000,26,MNQH1
2021-01-27T00:36:00.000000000Z,33,1,6227,13555.000000000,13556.250000000,13555.000000000,13555.750000000,27,MNQH1
2021-01-27T00:37:00.000000000Z,33,1,6227,13555.250000000,13555.750000000,13554.000000000,13554.750000000,27,MNQH1
2021-01-27T00:38:00.000000000Z,33,1,6227,13554.500000000,13555.500000000,13554.000000000,13554.250000000,39,MNQH1
2021-01-27T00:39:00.000000000Z,33,1,6227,13554.000000000,13554.750000000,13553.250000000,13553.750000000,65,MNQH1
2021-01-27T00:40:00.000000000Z,33,1,6227,13553.750000000,13555.500000000,13552.750000000,13554.250000000,73,MNQH1
2021-01-27T00:41:00.000000000Z,33,1,6227,13554.500000000,13554.750000000,13548.000000000,13548.500000000,307,MNQH1
2021-01-27T00:42:00.000000000Z,33,1,6227,13548.250000000,13550.250000000,13547.250000000,13549.250000000,153,MNQH1
2021-01-27T00:43:00.000000000Z,33,1,6227,13549.500000000,13550.500000000,13549.250000000,13549.500000000,47,MNQH1
2021-01-27T00:44:00.000000000Z,33,1,6227,13549.250000000,13550.250000000,13547.750000000,13548.000000000,70,MNQH1
2021-01-27T00:45:00.000000000Z,33,1,6227,13548.250000000,13550.250000000,13546.500000000,13550.250000000,117,MNQH1
2021-01-27T00:46:00.000000000Z,33,1,6227,13550.000000000,13550.250000000,13548.000000000,13550.250000000,102,MNQH1
2021-01-27T00:47:00.000000000Z,33,1,6227,13549.750000000,13551.750000000,13549.500000000,13549.500000000,114,MNQH1
2021-01-27T00:48:00.000000000Z,33,1,6227,13549.500000000,13550.250000000,13549.000000000,13549.250000000,58,MNQH1
2021-01-27T00:49:00.000000000Z,33,1,6227,13549.750000000,13550.500000000,13549.250000000,13549.500000000,53,MNQH1
2021-01-27T00:50:00.000000000Z,33,1,6227,13549.500000000,13549.500000000,13548.250000000,13549.000000000,34,MNQH1
2021-01-27T00:51:00.000000000Z,33,1,6227,13548.750000000,13549.250000000,13547.500000000,13548.250000000,53,MNQH1
2021-01-27T00:52:00.000000000Z,33,1,6227,13548.250000000,13549.000000000,13544.250000000,13548.250000000,271,MNQH1
2021-01-27T00:53:00.000000000Z,33,1,6227,13548.250000000,13551.500000000,13547.500000000,13551.000000000,125,MNQH1
2021-01-27T00:54:00.000000000Z,33,1,6227,13551.000000000,13551.500000000,13549.750000000,13550.500000000,98,MNQH1
2021-01-27T00:55:00.000000000Z,33,1,6227,13550.250000000,13551.750000000,13549.250000000,13549.750000000,63,MNQH1
2021-01-27T00:56:00.000000000Z,33,1,6227,13550.000000000,13552.250000000,13549.750000000,13552.000000000,65,MNQH1
2021-01-27T00:57:00.000000000Z,33,1,6227,13551.500000000,13555.000000000,13551.500000000,13553.750000000,188,MNQH1
2021-01-27T00:58:00.000000000Z,33,1,6227,13553.000000000,13555.000000000,13553.000000000,13554.750000000,78,MNQH1
2021-01-27T00:59:00.000000000Z,33,1,6227,13554.250000000,13557.000000000,13554.000000000,13556.500000000,181,MNQH1
2021-01-27T01:00:00.000000000Z,33,1,6227,13555.750000000,13556.750000000,13552.250000000,13554.750000000,149,MNQH1
2021-01-27T01:01:00.000000000Z,33,1,6227,13554.000000000,13554.750000000,13553.000000000,13554.500000000,42,MNQH1
2021-01-27T01:02:00.000000000Z,33,1,6227,13554.000000000,13554.750000000,13553.500000000,13554.000000000,34,MNQH1
2021-01-27T01:03:00.000000000Z,33,1,6227,13554.750000000,13554.750000000,13550.500000000,13552.000000000,93,MNQH1
2021-01-27T01:04:00.000000000Z,33,1,6227,13551.500000000,13552.500000000,13551.000000000,13552.000000000,37,MNQH1
2021-01-27T01:05:00.000000000Z,33,1,6227,13552.000000000,13552.250000000,13550.750000000,13551.500000000,37,MNQH1
2021-01-27T01:06:00.000000000Z,33,1,6227,13551.500000000,13553.500000000,13550.000000000,13552.750000000,75,MNQH1
2021-01-27T01:07:00.000000000Z,33,1,6227,13552.500000000,13553.500000000,13551.500000000,13551.750000000,60,MNQH1
2021-01-27T01:08:00.000000000Z,33,1,6227,13551.250000000,13551.250000000,13550.250000000,13550.750000000,44,MNQH1
2021-01-27T01:09:00.000000000Z,33,1,6227,13550.500000000,13550.500000000,13545.500000000,13547.000000000,292,MNQH1
2021-01-27T01:10:00.000000000Z,33,1,6227,13547.000000000,13547.000000000,13542.750000000,13543.000000000,258,MNQH1
2021-01-27T01:11:00.000000000Z,33,1,6227,13542.750000000,13546.750000000,13539.250000000,13545.000000000,416,MNQH1
2021-01-27T01:12:00.000000000Z,33,1,6227,13545.000000000,13547.750000000,13543.250000000,13546.500000000,149,MNQH1
2021-01-27T01:13:00.000000000Z,33,1,6227,13547.000000000,13548.500000000,13546.750000000,13548.000000000,92,MNQH1
2021-01-27T01:14:00.000000000Z,33,1,6227,13547.750000000,13551.750000000,13546.750000000,13551.250000000,140,MNQH1
2021-01-27T01:15:00.000000000Z,33,1,6227,13551.250000000,13553.250000000,13549.750000000,13550.000000000,157,MNQH1
2021-01-27T01:16:00.000000000Z,33,1,6227,13549.750000000,13550.000000000,13546.250000000,13547.500000000,192,MNQH1
2021-01-27T01:17:00.000000000Z,33,1,6227,13547.250000000,13547.750000000,13544.500000000,13546.000000000,138,MNQH1
2021-01-27T01:18:00.000000000Z,33,1,6227,13545.750000000,13547.250000000,13542.500000000,13546.500000000,190,MNQH1
2021-01-27T01:19:00.000000000Z,33,1,6227,13547.000000000,13549.000000000,13546.250000000,13548.500000000,83,MNQH1
2021-01-27T01:20:00.000000000Z,33,1,6227,13548.500000000,13549.750000000,13546.250000000,13547.750000000,120,MNQH1
2021-01-27T01:21:00.000000000Z,33,1,6227,13548.000000000,13548.500000000,13547.250000000,13547.500000000,41,MNQH1
2021-01-27T01:22:00.000000000Z,33,1,6227,13547.750000000,13550.500000000,13547.000000000,13550.500000000,135,MNQH1
2021-01-27T01:23:00.000000000Z,33,1,6227,13551.000000000,13553.250000000,13550.000000000,13551.750000000,131,MNQH1
2021-01-27T01:24:00.000000000Z,33,1,6227,13552.250000000,13553.500000000,13550.500000000,13551.000000000,109,MNQH1
2021-01-27T01:25:00.000000000Z,33,1,6227,13550.750000000,13553.500000000,13549.750000000,13550.500000000,98,MNQH1
2021-01-27T01:26:00.000000000Z,33,1,6227,13550.500000000,13553.250000000,13550.500000000,13553.250000000,63,MNQH1
2021-01-27T01:27:00.000000000Z,33,1,6227,13553.250000000,13558.250000000,13552.500000000,13558.250000000,272,MNQH1
2021-01-27T01:28:00.000000000Z,33,1,6227,13557.500000000,13559.500000000,13556.750000000,13557.250000000,292,MNQH1
2021-01-27T01:29:00.000000000Z,33,1,6227,13556.750000000,13558.250000000,13556.000000000,13557.250000000,105,MNQH1
2021-01-27T01:30:00.000000000Z,33,1,6227,13557.500000000,13558.500000000,13556.000000000,13556.250000000,96,MNQH1
2021-01-27T01:31:00.000000000Z,33,1,6227,13556.250000000,13557.000000000,13554.750000000,13556.000000000,80,MNQH1
2021-01-27T01:32:00.000000000Z,33,1,6227,13556.500000000,13561.500000000,13556.500000000,13560.500000000,295,MNQH1
2021-01-27T01:33:00.000000000Z,33,1,6227,13561.000000000,13569.500000000,13561.000000000,13568.000000000,472,MNQH1
2021-01-27T01:34:00.000000000Z,33,1,6227,13569.000000000,13569.000000000,13562.500000000,13564.500000000,313,MNQH1
2021-01-27T01:35:00.000000000Z,33,1,6227,13565.000000000,13565.250000000,13559.750000000,13559.750000000,223,MNQH1
2021-01-27T01:36:00.000000000Z,33,1,6227,13559.750000000,13560.500000000,13554.500000000,13554.500000000,322,MNQH1
2021-01-27T01:37:00.000000000Z,33,1,6227,13554.250000000,13555.250000000,13550.000000000,13554.500000000,431,MNQH1
2021-01-27T01:38:00.000000000Z,33,1,6227,13555.000000000,13557.500000000,13554.750000000,13557.250000000,142,MNQH1
2021-01-27T01:39:00.000000000Z,33,1,6227,13557.500000000,13558.250000000,13556.000000000,13556.000000000,102,MNQH1
2021-01-27T01:40:00.000000000Z,33,1,6227,13556.750000000,13560.750000000,13556.750000000,13560.000000000,170,MNQH1
2021-01-27T01:41:00.000000000Z,33,1,6227,13559.750000000,13560.500000000,13556.500000000,13557.750000000,91,MNQH1
2021-01-27T01:42:00.000000000Z,33,1,6227,13558.000000000,13559.250000000,13555.750000000,13558.750000000,54,MNQH1
2021-01-27T01:43:00.000000000Z,33,1,6227,13559.000000000,13559.500000000,13557.000000000,13558.000000000,60,MNQH1
2021-01-27T01:44:00.000000000Z,33,1,6227,13557.500000000,13557.750000000,13555.000000000,13555.750000000,63,MNQH1
2021-01-27T01:45:00.000000000Z,33,1,6227,13555.250000000,13556.250000000,13551.500000000,13551.500000000,161,MNQH1
2021-01-27T01:46:00.000000000Z,33,1,6227,13551.750000000,13556.000000000,13550.500000000,13554.250000000,188,MNQH1
2021-01-27T01:47:00.000000000Z,33,1,6227,13554.500000000,13554.500000000,13544.500000000,13547.750000000,418,MNQH1
2021-01-27T01:48:00.000000000Z,33,1,6227,13547.750000000,13549.250000000,13546.250000000,13548.000000000,204,MNQH1
2021-01-27T01:49:00.000000000Z,33,1,6227,13548.250000000,13549.500000000,13546.750000000,13549.000000000,191,MNQH1
2021-01-27T01:50:00.000000000Z,33,1,6227,13549.500000000,13551.500000000,13548.250000000,13549.750000000,218,MNQH1
2021-01-27T01:51:00.000000000Z,33,1,6227,13549.000000000,13551.250000000,13541.750000000,13544.750000000,437,MNQH1
2021-01-27T01:52:00.000000000Z,33,1,6227,13544.250000000,13549.000000000,13544.000000000,13548.000000000,313,MNQH1
2021-01-27T01:53:00.000000000Z,33,1,6227,13547.750000000,13551.500000000,13546.500000000,13550.000000000,216,MNQH1
2021-01-27T01:54:00.000000000Z,33,1,6227,13550.250000000,13551.500000000,13548.750000000,13550.250000000,103,MNQH1
2021-01-27T01:55:00.000000000Z,33,1,6227,13550.750000000,13555.000000000,13550.750000000,13552.750000000,169,MNQH1
2021-01-27T01:56:00.000000000Z,33,1,6227,13553.250000000,13554.250000000,13551.250000000,13552.000000000,111,MNQH1
2021-01-27T01:57:00.000000000Z,33,1,6227,13552.000000000,13552.500000000,13549.250000000,13551.000000000,133,MNQH1
2021-01-27T01:58:00.000000000Z,33,1,6227,13551.250000000,13554.000000000,13550.500000000,13551.750000000,108,MNQH1
2021-01-27T01:59:00.000000000Z,33,1,6227,13552.000000000,13552.750000000,13551.500000000,13552.000000000,33,MNQH1
2021-01-27T02:00:00.000000000Z,33,1,6227,13550.750000000,13551.000000000,13548.000000000,13549.250000000,97,MNQH1
2021-01-27T02:01:00.000000000Z,33,1,6227,13548.750000000,13550.500000000,13545.500000000,13546.750000000,206,MNQH1
2021-01-27T02:02:00.000000000Z,33,1,6227,13546.750000000,13548.000000000,13541.250000000,13545.750000000,337,MNQH1
2021-01-27T02:03:00.000000000Z,33,1,6227,13544.250000000,13546.750000000,13542.000000000,13544.750000000,390,MNQH1
2021-01-27T02:04:00.000000000Z,33,1,6227,13544.500000000,13545.500000000,13541.750000000,13543.750000000,188,MNQH1
2021-01-27T02:05:00.000000000Z,33,1,6227,13543.750000000,13549.000000000,13543.000000000,13546.250000000,244,MNQH1
2021-01-27T02:06:00.000000000Z,33,1,6227,13546.000000000,13548.500000000,13545.000000000,13548.250000000,136,MNQH1
2021-01-27T02:07:00.000000000Z,33,1,6227,13548.750000000,13548.750000000,13546.250000000,13546.750000000,75,MNQH1
2021-01-27T02:08:00.000000000Z,33,1,6227,13546.500000000,13547.250000000,13543.000000000,13546.000000000,170,MNQH1
2021-01-27T02:09:00.000000000Z,33,1,6227,13546.000000000,13546.750000000,13543.250000000,13544.250000000,118,MNQH1
2021-01-27T02:10:00.000000000Z,33,1,6227,13544.000000000,13545.750000000,13543.750000000,13545.500000000,92,MNQH1
2021-01-27T02:11:00.000000000Z,33,1,6227,13545.250000000,13545.500000000,13542.750000000,13542.750000000,83,MNQH1
2021-01-27T02:12:00.000000000Z,33,1,6227,13543.000000000,13543.750000000,13541.000000000,13541.000000000,95,MNQH1
2021-01-27T02:13:00.000000000Z,33,1,6227,13541.750000000,13543.500000000,13540.500000000,13542.750000000,146,MNQH1
2021-01-27T02:14:00.000000000Z,33,1,6227,13542.750000000,13543.000000000,13536.500000000,13537.500000000,427,MNQH1
2021-01-27T02:15:00.000000000Z,33,1,6227,13537.500000000,13543.250000000,13537.250000000,13542.500000000,277,MNQH1
2021-01-27T02:16:00.000000000Z,33,1,6227,13543.000000000,13546.250000000,13542.500000000,13543.500000000,201,MNQH1
2021-01-27T02:17:00.000000000Z,33,1,6227,13543.250000000,13544.500000000,13543.000000000,13544.250000000,63,MNQH1
2021-01-27T02:18:00.000000000Z,33,1,6227,13543.750000000,13547.750000000,13543.500000000,13547.250000000,114,MNQH1
2021-01-27T02:19:00.000000000Z,33,1,6227,13547.500000000,13548.000000000,13546.500000000,13546.500000000,124,MNQH1
2021-01-27T02:20:00.000000000Z,33,1,6227,13546.500000000,13546.500000000,13541.250000000,13545.250000000,308,MNQH1
2021-01-27T02:21:00.000000000Z,33,1,6227,13545.250000000,13545.250000000,13543.750000000,13545.250000000,112,MNQH1
2021-01-27T02:22:00.000000000Z,33,1,6227,13545.000000000,13546.000000000,13544.250000000,13545.250000000,148,MNQH1
2021-01-27T02:23:00.000000000Z,33,1,6227,13544.750000000,13545.000000000,13543.250000000,13543.500000000,58,MNQH1
2021-01-27T02:24:00.000000000Z,33,1,6227,13543.250000000,13545.000000000,13542.000000000,13544.750000000,83,MNQH1
2021-01-27T02:25:00.000000000Z,33,1,6227,13544.750000000,13545.250000000,13542.500000000,13543.500000000,60,MNQH1
2021-01-27T02:26:00.000000000Z,33,1,6227,13543.000000000,13545.750000000,13542.750000000,13545.000000000,79,MNQH1
2021-01-27T02:27:00.000000000Z,33,1,6227,13545.250000000,13549.750000000,13544.500000000,13548.000000000,184,MNQH1
2021-01-27T02:28:00.000000000Z,33,1,6227,13548.250000000,13548.750000000,13546.750000000,13547.750000000,83,MNQH1
2021-01-27T02:29:00.000000000Z,33,1,6227,13547.500000000,13551.000000000,13547.000000000,13550.000000000,204,MNQH1
2021-01-27T02:30:00.000000000Z,33,1,6227,13550.000000000,13551.000000000,13548.000000000,13549.500000000,112,MNQH1
2021-01-27T02:31:00.000000000Z,33,1,6227,13549.750000000,13553.500000000,13549.500000000,13553.500000000,174,MNQH1
2021-01-27T02:32:00.000000000Z,33,1,6227,13553.750000000,13555.250000000,13550.500000000,13554.500000000,260,MNQH1
2021-01-27T02:33:00.000000000Z,33,1,6227,13554.000000000,13554.250000000,13550.250000000,13551.500000000,133,MNQH1
2021-01-27T02:34:00.000000000Z,33,1,6227,13550.750000000,13553.750000000,13550.500000000,13551.750000000,117,MNQH1
2021-01-27T02:35:00.000000000Z,33,1,6227,13552.500000000,13552.500000000,13548.500000000,13551.250000000,137,MNQH1
2021-01-27T02:36:00.000000000Z,33,1,6227,13551.500000000,13551.750000000,13550.250000000,13550.250000000,57,MNQH1
2021-01-27T02:37:00.000000000Z,33,1,6227,13550.000000000,13551.000000000,13548.250000000,13550.250000000,105,MNQH1
2021-01-27T02:38:00.000000000Z,33,1,6227,13550.000000000,13550.500000000,13548.500000000,13549.500000000,62,MNQH1
2021-01-27T02:39:00.000000000Z,33,1,6227,13550.000000000,13551.000000000,13549.250000000,13550.750000000,45,MNQH1
2021-01-27T02:40:00.000000000Z,33,1,6227,13550.750000000,13551.250000000,13548.500000000,13550.000000000,45,MNQH1
2021-01-27T02:41:00.000000000Z,33,1,6227,13550.250000000,13552.500000000,13549.750000000,13552.500000000,53,MNQH1
2021-01-27T02:42:00.000000000Z,33,1,6227,13552.500000000,13552.500000000,13548.000000000,13549.500000000,100,MNQH1
2021-01-27T02:43:00.000000000Z,33,1,6227,13549.250000000,13551.250000000,13548.250000000,13550.750000000,54,MNQH1
2021-01-27T02:44:00.000000000Z,33,1,6227,13550.250000000,13550.250000000,13547.000000000,13547.750000000,60,MNQH1
2021-01-27T02:45:00.000000000Z,33,1,6227,13547.750000000,13547.750000000,13543.250000000,13547.000000000,227,MNQH1
2021-01-27T02:46:00.000000000Z,33,1,6227,13547.250000000,13550.250000000,13547.000000000,13549.250000000,131,MNQH1
2021-01-27T02:47:00.000000000Z,33,1,6227,13548.250000000,13549.750000000,13547.750000000,13548.000000000,94,MNQH1
2021-01-27T02:48:00.000000000Z,33,1,6227,13547.750000000,13548.250000000,13546.250000000,13547.750000000,45,MNQH1
2021-01-27T02:49:00.000000000Z,33,1,6227,13547.250000000,13550.250000000,13547.250000000,13550.000000000,55,MNQH1
2021-01-27T02:50:00.000000000Z,33,1,6227,13550.000000000,13551.750000000,13550.000000000,13550.750000000,84,MNQH1
2021-01-27T02:51:00.000000000Z,33,1,6227,13551.000000000,13551.000000000,13548.750000000,13548.750000000,82,MNQH1
2021-01-27T02:52:00.000000000Z,33,1,6227,13549.000000000,13550.250000000,13549.000000000,13549.250000000,24,MNQH1
2021-01-27T02:53:00.000000000Z,33,1,6227,13548.750000000,13549.500000000,13548.250000000,13549.500000000,33,MNQH1
2021-01-27T02:54:00.000000000Z,33,1,6227,13549.000000000,13549.500000000,13548.250000000,13548.750000000,36,MNQH1
2021-01-27T02:55:00.000000000Z,33,1,6227,13548.500000000,13549.250000000,13547.250000000,13549.250000000,50,MNQH1
2021-01-27T02:56:00.000000000Z,33,1,6227,13549.250000000,13549.250000000,13547.250000000,13549.250000000,45,MNQH1
2021-01-27T02:57:00.000000000Z,33,1,6227,13549.500000000,13551.750000000,13549.250000000,13551.250000000,74,MNQH1
2021-01-27T02:58:00.000000000Z,33,1,6227,13550.750000000,13551.000000000,13548.500000000,13548.750000000,28,MNQH1
2021-01-27T02:59:00.000000000Z,33,1,6227,13547.750000000,13548.250000000,13545.000000000,13546.250000000,156,MNQH1
2021-01-27T03:00:00.000000000Z,33,1,6227,13545.750000000,13546.250000000,13542.000000000,13543.250000000,174,MNQH1
2021-01-27T03:01:00.000000000Z,33,1,6227,13543.500000000,13544.250000000,13539.250000000,13539.500000000,263,MNQH1
2021-01-27T03:02:00.000000000Z,33,1,6227,13540.250000000,13544.000000000,13539.500000000,13542.250000000,157,MNQH1
2021-01-27T03:03:00.000000000Z,33,1,6227,13542.750000000,13543.250000000,13541.750000000,13542.500000000,93,MNQH1
2021-01-27T03:04:00.000000000Z,33,1,6227,13542.000000000,13542.750000000,13541.250000000,13542.000000000,55,MNQH1
2021-01-27T03:05:00.000000000Z,33,1,6227,13542.250000000,13545.000000000,13538.000000000,13539.000000000,233,MNQH1
2021-01-27T03:06:00.000000000Z,33,1,6227,13539.000000000,13541.000000000,13536.500000000,13540.250000000,196,MNQH1
2021-01-27T03:07:00.000000000Z,33,1,6227,13540.000000000,13540.500000000,13536.750000000,13539.250000000,104,MNQH1
2021-01-27T03:08:00.000000000Z,33,1,6227,13539.500000000,13539.500000000,13535.500000000,13538.000000000,177,MNQH1
2021-01-27T03:09:00.000000000Z,33,1,6227,13538.000000000,13539.750000000,13538.000000000,13538.000000000,71,MNQH1
2021-01-27T03:10:00.000000000Z,33,1,6227,13537.750000000,13539.250000000,13537.500000000,13538.250000000,74,MNQH1
2021-01-27T03:11:00.000000000Z,33,1,6227,13538.250000000,13539.000000000,13537.250000000,13538.000000000,52,MNQH1
2021-01-27T03:12:00.000000000Z,33,1,6227,13538.250000000,13539.250000000,13538.000000000,13538.250000000,55,MNQH1
2021-01-27T03:13:00.000000000Z,33,1,6227,13538.750000000,13543.000000000,13538.750000000,13542.000000000,195,MNQH1
2021-01-27T03:14:00.000000000Z,33,1,6227,13541.250000000,13541.750000000,13538.750000000,13541.750000000,82,MNQH1
2021-01-27T03:15:00.000000000Z,33,1,6227,13541.500000000,13544.000000000,13541.250000000,13543.250000000,104,MNQH1
2021-01-27T03:16:00.000000000Z,33,1,6227,13543.500000000,13546.750000000,13542.750000000,13546.250000000,170,MNQH1
2021-01-27T03:17:00.000000000Z,33,1,6227,13546.750000000,13549.000000000,13546.500000000,13546.500000000,236,MNQH1
2021-01-27T03:18:00.000000000Z,33,1,6227,13548.500000000,13551.000000000,13547.250000000,13548.000000000,202,MNQH1
2021-01-27T03:19:00.000000000Z,33,1,6227,13547.750000000,13549.500000000,13547.750000000,13548.750000000,107,MNQH1
2021-01-27T03:20:00.000000000Z,33,1,6227,13548.250000000,13549.500000000,13548.000000000,13549.250000000,73,MNQH1
2021-01-27T03:21:00.000000000Z,33,1,6227,13548.500000000,13549.000000000,13547.500000000,13548.000000000,50,MNQH1
2021-01-27T03:22:00.000000000Z,33,1,6227,13548.000000000,13548.750000000,13547.000000000,13547.500000000,63,MNQH1
2021-01-27T03:23:00.000000000Z,33,1,6227,13547.500000000,13548.750000000,13545.750000000,13546.000000000,134,MNQH1
2021-01-27T03:24:00.000000000Z,33,1,6227,13546.000000000,13547.000000000,13545.750000000,13546.000000000,40,MNQH1
2021-01-27T03:25:00.000000000Z,33,1,6227,13546.500000000,13547.750000000,13546.250000000,13547.250000000,37,MNQH1
2021-01-27T03:26:00.000000000Z,33,1,6227,13547.250000000,13548.250000000,13546.750000000,13546.750000000,37,MNQH1
2021-01-27T03:27:00.000000000Z,33,1,6227,13547.250000000,13548.500000000,13546.750000000,13548.000000000,43,MNQH1
2021-01-27T03:28:00.000000000Z,33,1,6227,13548.500000000,13550.000000000,13548.250000000,13548.250000000,68,MNQH1
2021-01-27T03:29:00.000000000Z,33,1,6227,13549.000000000,13551.750000000,13549.000000000,13550.750000000,90,MNQH1
2021-01-27T03:30:00.000000000Z,33,1,6227,13550.500000000,13550.750000000,13548.500000000,13549.000000000,67,MNQH1
2021-01-27T03:31:00.000000000Z,33,1,6227,13548.750000000,13549.250000000,13546.750000000,13547.750000000,49,MNQH1
2021-01-27T03:32:00.000000000Z,33,1,6227,13546.750000000,13550.250000000,13546.750000000,13549.500000000,51,MNQH1
2021-01-27T03:33:00.000000000Z,33,1,6227,13549.500000000,13549.750000000,13548.500000000,13548.500000000,25,MNQH1
2021-01-27T03:34:00.000000000Z,33,1,6227,13548.250000000,13551.000000000,13548.250000000,13550.500000000,90,MNQH1
2021-01-27T03:35:00.000000000Z,33,1,6227,13550.250000000,13557.000000000,13550.250000000,13554.250000000,446,MNQH1
2021-01-27T03:36:00.000000000Z,33,1,6227,13554.000000000,13555.500000000,13552.500000000,13553.750000000,85,MNQH1
2021-01-27T03:37:00.000000000Z,33,1,6227,13554.000000000,13554.250000000,13552.500000000,13553.750000000,64,MNQH1
2021-01-27T03:38:00.000000000Z,33,1,6227,13554.000000000,13554.750000000,13552.750000000,13554.000000000,62,MNQH1
2021-01-27T03:39:00.000000000Z,33,1,6227,13553.750000000,13553.750000000,13551.500000000,13551.750000000,66,MNQH1
2021-01-27T03:40:00.000000000Z,33,1,6227,13552.250000000,13553.500000000,13552.250000000,13553.250000000,47,MNQH1
2021-01-27T03:41:00.000000000Z,33,1,6227,13553.000000000,13553.250000000,13550.750000000,13551.500000000,42,MNQH1
2021-01-27T03:42:00.000000000Z,33,1,6227,13551.250000000,13552.250000000,13551.250000000,13551.250000000,37,MNQH1
2021-01-27T03:43:00.000000000Z,33,1,6227,13551.500000000,13552.250000000,13551.000000000,13551.000000000,18,MNQH1
