ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-15T23:20:00.000000000Z,33,1,17706,12041.000000000,12048.000000000,12038.500000000,12046.250000000,287,MNQZ0
2020-11-15T23:21:00.000000000Z,33,1,17706,12046.250000000,12047.250000000,12037.500000000,12038.250000000,432,MNQZ0
2020-11-15T23:22:00.000000000Z,33,1,17706,12039.000000000,12052.250000000,12036.000000000,12049.250000000,612,MNQZ0
2020-11-15T23:23:00.000000000Z,33,1,17706,12049.000000000,12050.000000000,12039.500000000,12039.500000000,490,MNQZ0
2020-11-15T23:24:00.000000000Z,33,1,17706,12039.250000000,12042.500000000,12037.000000000,12038.500000000,423,MNQZ0
2020-11-15T23:25:00.000000000Z,33,1,17706,12039.000000000,12044.250000000,12028.250000000,12029.750000000,602,MNQZ0
2020-11-15T23:26:00.000000000Z,33,1,17706,12029.750000000,12045.750000000,12029.250000000,12044.250000000,506,MNQZ0
2020-11-15T23:27:00.000000000Z,33,1,17706,12044.000000000,12047.500000000,12042.750000000,12045.000000000,296,MNQZ0
2020-11-15T23:28:00.000000000Z,33,1,17706,12045.000000000,12045.500000000,12039.750000000,12041.500000000,187,MNQZ0
2020-11-15T23:29:00.000000000Z,33,1,17706,12041.250000000,12043.750000000,12040.250000000,12040.250000000,110,MNQZ0
2020-11-15T23:30:00.000000000Z,33,1,17706,12040.750000000,12049.000000000,12040.750000000,12046.750000000,271,MNQZ0
2020-11-15T23:31:00.000000000Z,33,1,17706,12047.000000000,12047.500000000,12043.500000000,12046.000000000,152,MNQZ0
2020-11-15T23:32:00.000000000Z,33,1,17706,12046.750000000,12046.750000000,12042.250000000,12044.000000000,152,MNQZ0
2020-11-15T23:33:00.000000000Z,33,1,17706,12043.250000000,12044.250000000,12041.000000000,12043.250000000,159,MNQZ0
2020-11-15T23:34:00.000000000Z,33,1,17706,12044.000000000,12047.250000000,12041.750000000,12045.000000000,192,MNQZ0
2020-11-15T23:35:00.000000000Z,33,1,17706,12045.000000000,12046.250000000,12041.750000000,12042.500000000,108,MNQZ0
2020-11-15T23:36:00.000000000Z,33,1,17706,12042.250000000,12043.500000000,12041.500000000,12043.250000000,103,MNQZ0
2020-11-15T23:37:00.000000000Z,33,1,17706,12043.250000000,12043.500000000,12040.000000000,12042.500000000,168,MNQZ0
2020-11-15T23:38:00.000000000Z,33,1,17706,12042.250000000,12045.000000000,12041.750000000,12044.000000000,79,MNQZ0
2020-11-15T23:39:00.000000000Z,33,1,17706,12043.750000000,12044.250000000,12042.250000000,12042.750000000,50,MNQZ0
2020-11-15T23:40:00.000000000Z,33,1,17706,12043.250000000,12045.750000000,12042.000000000,12043.000000000,125,MNQZ0
2020-11-15T23:41:00.000000000Z,33,1,17706,12042.750000000,12044.250000000,12041.250000000,12044.000000000,94,MNQZ0
2020-11-15T23:42:00.000000000Z,33,1,17706,12044.000000000,12054.750000000,12043.750000000,12053.000000000,363,MNQZ0
2020-11-15T23:43:00.000000000Z,33,1,17706,12052.250000000,12052.750000000,12045.000000000,12046.250000000,295,MNQZ0
2020-11-15T23:44:00.000000000Z,33,1,17706,12046.250000000,12053.750000000,12045.000000000,12053.250000000,266,MNQZ0
2020-11-15T23:45:00.000000000Z,33,1,17706,12053.250000000,12065.250000000,12051.000000000,12057.250000000,828,MNQZ0
2020-11-15T23:46:00.000000000Z,33,1,17706,12057.250000000,12058.250000000,12050.500000000,12054.000000000,530,MNQZ0
2020-11-15T23:47:00.000000000Z,33,1,17706,12054.500000000,12055.000000000,12049.250000000,12051.500000000,256,MNQZ0
2020-11-15T23:48:00.000000000Z,33,1,17706,12051.250000000,12053.000000000,12048.750000000,12050.250000000,189,MNQZ0
2020-11-15T23:49:00.000000000Z,33,1,17706,12050.000000000,12052.500000000,12049.750000000,12052.000000000,152,MNQZ0
2020-11-15T23:50:00.000000000Z,33,1,17706,12052.500000000,12055.750000000,12051.750000000,12052.500000000,251,MNQZ0
2020-11-15T23:51:00.000000000Z,33,1,17706,12052.250000000,12052.750000000,12049.750000000,12050.000000000,192,MNQZ0
2020-11-15T23:52:00.000000000Z,33,1,17706,12050.250000000,12050.750000000,12048.000000000,12050.250000000,186,MNQZ0
2020-11-15T23:53:00.000000000Z,33,1,17706,12050.250000000,12052.500000000,12048.750000000,12051.500000000,148,MNQZ0
2020-11-15T23:54:00.000000000Z,33,1,17706,12051.750000000,12053.000000000,12050.750000000,12052.500000000,110,MNQZ0
2020-11-15T23:55:00.000000000Z,33,1,17706,12052.250000000,12054.750000000,12051.250000000,12052.750000000,180,MNQZ0
2020-11-15T23:56:00.000000000Z,33,1,17706,12053.000000000,12053.000000000,12050.500000000,12052.000000000,123,MNQZ0
2020-11-15T23:57:00.000000000Z,33,1,17706,12051.750000000,12051.750000000,12044.750000000,12046.000000000,378,MNQZ0
2020-11-15T23:58:00.000000000Z,33,1,17706,12045.750000000,12046.250000000,12042.250000000,12045.000000000,228,MNQZ0
2020-11-15T23:59:00.000000000Z,33,1,17706,12045.500000000,12048.000000000,12043.000000000,12046.250000000,228,MNQZ0
