ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-25T00:38:00.000000000Z,33,1,9485,13301.500000000,13301.500000000,13300.000000000,13300.000000000,23,MNQM1
2021-02-25T00:39:00.000000000Z,33,1,9485,13295.750000000,13295.750000000,13295.000000000,13295.000000000,102,MNQM1
2021-02-25T00:41:00.000000000Z,33,1,9485,13302.000000000,13302.000000000,13302.000000000,13302.000000000,10,MNQM1
2021-02-25T00:42:00.000000000Z,33,1,9485,13304.500000000,13304.500000000,13304.500000000,13304.500000000,10,MNQM1
2021-02-25T00:43:00.000000000Z,33,1,9485,13301.250000000,13301.250000000,13300.750000000,13300.750000000,11,MNQM1
2021-02-25T00:45:00.000000000Z,33,1,9485,13303.750000000,13303.750000000,13303.750000000,13303.750000000,1,MNQM1
2021-02-25T00:47:00.000000000Z,33,1,9485,13309.750000000,13309.750000000,13309.000000000,13309.000000000,3,MNQM1
2021-02-25T00:49:00.000000000Z,33,1,9485,13310.000000000,13310.000000000,13310.000000000,13310.000000000,1,MNQM1
2021-02-25T00:51:00.000000000Z,33,1,9485,13305.000000000,13305.000000000,13305.000000000,13305.000000000,1,MNQM1
2021-02-25T00:53:00.000000000Z,33,1,9485,13307.750000000,13307.750000000,13307.750000000,13307.750000000,2,MNQM1
2021-02-25T00:54:00.000000000Z,33,1,9485,13308.500000000,13308.500000000,13307.000000000,13308.500000000,6,MNQM1
2021-02-25T00:55:00.000000000Z,33,1,9485,13308.000000000,13308.000000000,13308.000000000,13308.000000000,1,MNQM1
2021-02-25T00:59:00.000000000Z,33,1,9485,13305.250000000,13305.250000000,13305.250000000,13305.250000000,1,MNQM1
2021-02-25T01:00:00.000000000Z,33,1,9485,13300.250000000,13300.250000000,13300.250000000,13300.250000000,1,MNQM1
2021-02-25T01:01:00.000000000Z,33,1,9485,13309.750000000,13309.750000000,13309.750000000,13309.750000000,1,MNQM1
2021-02-25T01:04:00.000000000Z,33,1,9485,13290.000000000,13290.000000000,13285.000000000,13285.000000000,6,MNQM1
2021-02-25T01:05:00.000000000Z,33,1,9485,13287.500000000,13287.500000000,13287.500000000,13287.500000000,5,MNQM1
2021-02-25T01:06:00.000000000Z,33,1,9485,13286.000000000,13287.500000000,13280.000000000,13287.500000000,19,MNQM1
2021-02-25T01:08:00.000000000Z,33,1,9485,13275.000000000,13275.000000000,13270.000000000,13270.000000000,2,MNQM1
2021-02-25T01:10:00.000000000Z,33,1,9485,13270.500000000,13273.000000000,13270.500000000,13273.000000000,2,MNQM1
2021-02-25T01:11:00.000000000Z,33,1,9485,13273.000000000,13273.000000000,13273.000000000,13273.000000000,1,MNQM1
2021-02-25T01:13:00.000000000Z,33,1,9485,13278.000000000,13278.000000000,13278.000000000,13278.000000000,1,MNQM1
2021-02-25T01:14:00.000000000Z,33,1,9485,13277.250000000,13277.250000000,13277.250000000,13277.250000000,1,MNQM1
2021-02-25T01:15:00.000000000Z,33,1,9485,13286.000000000,13286.000000000,13286.000000000,13286.000000000,2,MNQM1
2021-02-25T01:16:00.000000000Z,33,1,9485,13289.750000000,13300.000000000,13289.750000000,13300.000000000,3,MNQM1
2021-02-25T01:18:00.000000000Z,33,1,9485,13296.250000000,13296.250000000,13296.250000000,13296.250000000,1,MNQM1
2021-02-25T01:19:00.000000000Z,33,1,9485,13300.250000000,13300.250000000,13300.250000000,13300.250000000,1,MNQM1
2021-02-25T01:25:00.000000000Z,33,1,9485,13300.250000000,13300.250000000,13300.250000000,13300.250000000,2,MNQM1
2021-02-25T01:26:00.000000000Z,33,1,9485,13300.250000000,13300.250000000,13300.250000000,13300.250000000,1,MNQM1
2021-02-25T01:27:00.000000000Z,33,1,9485,13304.750000000,13304.750000000,13304.750000000,13304.750000000,1,MNQM1
2021-02-25T01:29:00.000000000Z,33,1,9485,13308.500000000,13308.500000000,13306.000000000,13306.000000000,4,MNQM1
2021-02-25T01:30:00.000000000Z,33,1,9485,13305.500000000,13305.500000000,13298.500000000,13298.500000000,6,MNQM1
2021-02-25T01:33:00.000000000Z,33,1,9485,13309.000000000,13309.000000000,13309.000000000,13309.000000000,1,MNQM1
2021-02-25T01:34:00.000000000Z,33,1,9485,13309.500000000,13309.500000000,13309.500000000,13309.500000000,1,MNQM1
2021-02-25T01:38:00.000000000Z,33,1,9485,13300.000000000,13300.000000000,13300.000000000,13300.000000000,1,MNQM1
2021-02-25T01:46:00.000000000Z,33,1,9485,13303.250000000,13303.500000000,13303.250000000,13303.500000000,43,MNQM1
2021-02-25T01:54:00.000000000Z,33,1,9485,13275.000000000,13275.000000000,13274.000000000,13274.000000000,3,MNQM1
2021-02-25T01:55:00.000000000Z,33,1,9485,13270.000000000,13270.000000000,13265.000000000,13265.250000000,8,MNQM1
2021-02-25T01:57:00.000000000Z,33,1,9485,13279.250000000,13279.250000000,13279.250000000,13279.250000000,2,MNQM1
2021-02-25T02:00:00.000000000Z,33,1,9485,13270.000000000,13272.000000000,13270.000000000,13272.000000000,5,MNQM1
2021-02-25T02:01:00.000000000Z,33,1,9485,13276.500000000,13276.500000000,13276.500000000,13276.500000000,2,MNQM1
2021-02-25T02:02:00.000000000Z,33,1,9485,13278.000000000,13278.000000000,13278.000000000,13278.000000000,1,MNQM1
2021-02-25T02:06:00.000000000Z,33,1,9485,13273.500000000,13273.500000000,13273.500000000,13273.500000000,1,MNQM1
2021-02-25T02:09:00.000000000Z,33,1,9485,13274.000000000,13274.000000000,13274.000000000,13274.000000000,1,MNQM1
2021-02-25T02:10:00.000000000Z,33,1,9485,13275.500000000,13275.500000000,13272.750000000,13272.750000000,3,MNQM1
2021-02-25T02:15:00.000000000Z,33,1,9485,13281.750000000,13281.750000000,13281.750000000,13281.750000000,1,MNQM1
2021-02-25T02:17:00.000000000Z,33,1,9485,13282.000000000,13282.000000000,13282.000000000,13282.000000000,3,MNQM1
2021-02-25T02:23:00.000000000Z,33,1,9485,13290.000000000,13290.000000000,13290.000000000,13290.000000000,1,MNQM1
2021-02-25T02:38:00.000000000Z,33,1,9485,13300.000000000,13301.250000000,13300.000000000,13301.250000000,2,MNQM1
2021-02-25T02:42:00.000000000Z,33,1,9485,13296.500000000,13296.500000000,13293.750000000,13293.750000000,3,MNQM1
2021-02-25T02:44:00.000000000Z,33,1,9485,13290.750000000,13290.750000000,13290.750000000,13290.750000000,1,MNQM1
2021-02-25T02:47:00.000000000Z,33,1,9485,13293.000000000,13293.000000000,13293.000000000,13293.000000000,2,MNQM1
2021-02-25T02:50:00.000000000Z,33,1,9485,13294.000000000,13294.000000000,13294.000000000,13294.000000000,1,MNQM1
2021-02-25T02:54:00.000000000Z,33,1,9485,13294.000000000,13294.000000000,13294.000000000,13294.000000000,1,MNQM1
2021-02-25T02:58:00.000000000Z,33,1,9485,13294.250000000,13298.250000000,13294.250000000,13298.250000000,11,MNQM1
2021-02-25T03:02:00.000000000Z,33,1,9485,13286.750000000,13286.750000000,13286.750000000,13286.750000000,2,MNQM1
2021-02-25T03:11:00.000000000Z,33,1,9485,13286.500000000,13290.250000000,13286.500000000,13290.250000000,3,MNQM1
2021-02-25T03:12:00.000000000Z,33,1,9485,13288.750000000,13288.750000000,13288.750000000,13288.750000000,2,MNQM1
2021-02-25T03:13:00.000000000Z,33,1,9485,13290.750000000,13290.750000000,13290.750000000,13290.750000000,1,MNQM1
2021-02-25T03:14:00.000000000Z,33,1,9485,13293.750000000,13293.750000000,13293.750000000,13293.750000000,2,MNQM1
2021-02-25T03:15:00.000000000Z,33,1,9485,13292.750000000,13292.750000000,13292.750000000,13292.750000000,1,MNQM1
2021-02-25T03:20:00.000000000Z,33,1,9485,13292.000000000,13292.000000000,13292.000000000,13292.000000000,1,MNQM1
2021-02-25T03:23:00.000000000Z,33,1,9485,13299.500000000,13299.500000000,13299.500000000,13299.500000000,4,MNQM1
2021-02-25T03:25:00.000000000Z,33,1,9485,13295.750000000,13299.000000000,13295.750000000,13299.000000000,7,MNQM1
2021-02-25T03:26:00.000000000Z,33,1,9485,13301.000000000,13311.750000000,13301.000000000,13311.750000000,8,MNQM1
2021-02-25T03:28:00.000000000Z,33,1,9485,13310.000000000,13310.000000000,13309.000000000,13309.000000000,4,MNQM1
2021-02-25T03:29:00.000000000Z,33,1,9485,13311.000000000,13311.000000000,13311.000000000,13311.000000000,1,MNQM1
2021-02-25T03:30:00.000000000Z,33,1,9485,13310.750000000,13310.750000000,13310.750000000,13310.750000000,1,MNQM1
2021-02-25T03:37:00.000000000Z,33,1,9485,13305.500000000,13305.500000000,13305.000000000,13305.000000000,3,MNQM1
2021-02-25T03:39:00.000000000Z,33,1,9485,13306.750000000,13306.750000000,13306.750000000,13306.750000000,1,MNQM1
2021-02-25T03:46:00.000000000Z,33,1,9485,13307.000000000,13307.000000000,13307.000000000,13307.000000000,3,MNQM1
2021-02-25T03:49:00.000000000Z,33,1,9485,13300.000000000,13300.000000000,13300.000000000,13300.000000000,1,MNQM1
2021-02-25T03:56:00.000000000Z,33,1,9485,13310.000000000,13310.750000000,13310.000000000,13310.750000000,2,MNQM1
2021-02-25T03:57:00.000000000Z,33,1,9485,13307.750000000,13307.750000000,13307.750000000,13307.750000000,1,MNQM1
2021-02-25T04:00:00.000000000Z,33,1,9485,13312.250000000,13312.250000000,13312.250000000,13312.250000000,1,MNQM1
2021-02-25T04:07:00.000000000Z,33,1,9485,13306.750000000,13306.750000000,13306.750000000,13306.750000000,1,MNQM1
2021-02-25T04:12:00.000000000Z,33,1,9485,13304.500000000,13304.500000000,13304.500000000,13304.500000000,1,MNQM1
2021-02-25T04:16:00.000000000Z,33,1,9485,13311.000000000,13311.000000000,13311.000000000,13311.000000000,5,MNQM1
2021-02-25T04:19:00.000000000Z,33,1,9485,13308.000000000,13308.000000000,13308.000000000,13308.000000000,1,MNQM1
2021-02-25T04:22:00.000000000Z,33,1,9485,13303.500000000,13303.500000000,13303.500000000,13303.500000000,1,MNQM1
2021-02-25T04:26:00.000000000Z,33,1,9485,13312.000000000,13312.250000000,13312.000000000,13312.250000000,2,MNQM1
2021-02-25T04:27:00.000000000Z,33,1,9485,13316.750000000,13318.750000000,13316.750000000,13318.750000000,2,MNQM1
2021-02-25T04:28:00.000000000Z,33,1,9485,13318.750000000,13318.750000000,13318.750000000,13318.750000000,1,MNQM1
2021-02-25T04:29:00.000000000Z,33,1,9485,13317.000000000,13317.000000000,13317.000000000,13317.000000000,1,MNQM1
2021-02-25T04:34:00.000000000Z,33,1,9485,13318.250000000,13318.250000000,13318.250000000,13318.250000000,5,MNQM1
2021-02-25T04:35:00.000000000Z,33,1,9485,13315.000000000,13315.000000000,13315.000000000,13315.000000000,2,MNQM1
2021-02-25T04:37:00.000000000Z,33,1,9485,13320.000000000,13320.000000000,13320.000000000,13320.000000000,1,MNQM1
2021-02-25T04:40:00.000000000Z,33,1,9485,13325.000000000,13326.250000000,13325.000000000,13326.250000000,3,MNQM1
2021-02-25T04:41:00.000000000Z,33,1,9485,13321.000000000,13321.000000000,13320.500000000,13320.500000000,3,MNQM1
2021-02-25T04:42:00.000000000Z,33,1,9485,13319.750000000,13319.750000000,13319.750000000,13319.750000000,2,MNQM1
2021-02-25T04:49:00.000000000Z,33,1,9485,13319.000000000,13319.000000000,13319.000000000,13319.000000000,1,MNQM1
2021-02-25T04:50:00.000000000Z,33,1,9485,13320.500000000,13320.500000000,13320.500000000,13320.500000000,1,MNQM1
2021-02-25T05:00:00.000000000Z,33,1,9485,13322.250000000,13322.250000000,13322.250000000,13322.250000000,1,MNQM1
2021-02-25T05:03:00.000000000Z,33,1,9485,13325.750000000,13333.000000000,13325.750000000,13333.000000000,14,MNQM1
2021-02-25T05:04:00.000000000Z,33,1,9485,13328.250000000,13328.250000000,13328.250000000,13328.250000000,1,MNQM1
2021-02-25T05:06:00.000000000Z,33,1,9485,13329.250000000,13329.250000000,13329.250000000,13329.250000000,1,MNQM1
2021-02-25T05:09:00.000000000Z,33,1,9485,13325.000000000,13325.000000000,13325.000000000,13325.000000000,1,MNQM1
2021-02-25T05:20:00.000000000Z,33,1,9485,13332.000000000,13334.000000000,13332.000000000,13334.000000000,2,MNQM1
2021-02-25T05:23:00.000000000Z,33,1,9485,13332.250000000,13334.250000000,13332.250000000,13334.250000000,6,MNQM1
2021-02-25T05:28:00.000000000Z,33,1,9485,13327.500000000,13327.500000000,13327.500000000,13327.500000000,3,MNQM1
2021-02-25T05:29:00.000000000Z,33,1,9485,13330.250000000,13330.250000000,13330.250000000,13330.250000000,6,MNQM1
2021-02-25T05:37:00.000000000Z,33,1,9485,13332.000000000,13332.000000000,13332.000000000,13332.000000000,1,MNQM1
2021-02-25T05:39:00.000000000Z,33,1,9485,13330.750000000,13330.750000000,13330.750000000,13330.750000000,1,MNQM1
2021-02-25T05:43:00.000000000Z,33,1,9485,13331.500000000,13332.000000000,13331.500000000,13332.000000000,3,MNQM1
2021-02-25T05:45:00.000000000Z,33,1,9485,13332.250000000,13332.250000000,13332.000000000,13332.000000000,2,MNQM1
2021-02-25T05:47:00.000000000Z,33,1,9485,13331.250000000,13331.250000000,13331.250000000,13331.250000000,1,MNQM1
2021-02-25T05:53:00.000000000Z,33,1,9485,13329.750000000,13329.750000000,13329.750000000,13329.750000000,1,MNQM1
2021-02-25T05:54:00.000000000Z,33,1,9485,13327.500000000,13327.500000000,13327.500000000,13327.500000000,2,MNQM1
2021-02-25T05:59:00.000000000Z,33,1,9485,13326.000000000,13329.000000000,13326.000000000,13329.000000000,2,MNQM1
2021-02-25T06:02:00.000000000Z,33,1,9485,13330.750000000,13332.750000000,13329.500000000,13332.750000000,13,MNQM1
2021-02-25T06:05:00.000000000Z,33,1,9485,13322.750000000,13322.750000000,13322.750000000,13322.750000000,5,MNQM1
2021-02-25T06:09:00.000000000Z,33,1,9485,13321.000000000,13321.000000000,13321.000000000,13321.000000000,2,MNQM1
2021-02-25T06:10:00.000000000Z,33,1,9485,13319.250000000,13319.250000000,13319.250000000,13319.250000000,1,MNQM1
2021-02-25T06:19:00.000000000Z,33,1,9485,13320.000000000,13320.000000000,13320.000000000,13320.000000000,1,MNQM1
2021-02-25T06:20:00.000000000Z,33,1,9485,13327.000000000,13327.000000000,13326.250000000,13326.250000000,3,MNQM1
2021-02-25T06:21:00.000000000Z,33,1,9485,13324.500000000,13324.500000000,13324.500000000,13324.500000000,1,MNQM1
2021-02-25T06:30:00.000000000Z,33,1,9485,13323.250000000,13323.750000000,13323.250000000,13323.750000000,3,MNQM1
2021-02-25T06:44:00.000000000Z,33,1,9485,13322.750000000,13322.750000000,13321.000000000,13321.000000000,4,MNQM1
2021-02-25T06:45:00.000000000Z,33,1,9485,13321.250000000,13321.250000000,13321.250000000,13321.250000000,1,MNQM1
2021-02-25T06:46:00.000000000Z,33,1,9485,13321.250000000,13321.250000000,13321.250000000,13321.250000000,13,MNQM1
2021-02-25T06:48:00.000000000Z,33,1,9485,13319.000000000,13319.000000000,13317.000000000,13317.000000000,6,MNQM1
2021-02-25T06:50:00.000000000Z,33,1,9485,13317.750000000,13317.750000000,13317.750000000,13317.750000000,1,MNQM1
2021-02-25T06:53:00.000000000Z,33,1,9485,13319.500000000,13319.500000000,13319.500000000,13319.500000000,1,MNQM1
2021-02-25T06:59:00.000000000Z,33,1,9485,13338.000000000,13343.500000000,13338.000000000,13342.000000000,17,MNQM1
2021-02-25T07:01:00.000000000Z,33,1,9485,13336.500000000,13336.500000000,13336.500000000,13336.500000000,1,MNQM1
2021-02-25T07:13:00.000000000Z,33,1,9485,13321.250000000,13321.250000000,13321.250000000,13321.250000000,2,MNQM1
2021-02-25T07:14:00.000000000Z,33,1,9485,13322.500000000,13322.500000000,13322.500000000,13322.500000000,1,MNQM1
2021-02-25T07:22:00.000000000Z,33,1,9485,13318.000000000,13318.000000000,13318.000000000,13318.000000000,1,MNQM1
2021-02-25T07:23:00.000000000Z,33,1,9485,13312.250000000,13312.250000000,13312.250000000,13312.250000000,3,MNQM1
2021-02-25T07:24:00.000000000Z,33,1,9485,13314.000000000,13314.000000000,13314.000000000,13314.000000000,1,MNQM1
2021-02-25T07:25:00.000000000Z,33,1,9485,13311.500000000,13311.500000000,13310.750000000,13310.750000000,3,MNQM1
2021-02-25T07:28:00.000000000Z,33,1,9485,13301.000000000,13301.000000000,13301.000000000,13301.000000000,2,MNQM1
2021-02-25T07:29:00.000000000Z,33,1,9485,13300.000000000,13300.000000000,13293.250000000,13293.250000000,6,MNQM1
2021-02-25T07:30:00.000000000Z,33,1,9485,13295.750000000,13295.750000000,13293.250000000,13293.250000000,8,MNQM1
2021-02-25T07:33:00.000000000Z,33,1,9485,13295.250000000,13295.250000000,13295.250000000,13295.250000000,1,MNQM1
2021-02-25T07:34:00.000000000Z,33,1,9485,13290.000000000,13290.000000000,13285.000000000,13285.000000000,5,MNQM1
2021-02-25T07:35:00.000000000Z,33,1,9485,13285.000000000,13285.000000000,13280.000000000,13280.000000000,2,MNQM1
2021-02-25T07:36:00.000000000Z,33,1,9485,13280.000000000,13280.000000000,13280.000000000,13280.000000000,1,MNQM1
2021-02-25T07:37:00.000000000Z,33,1,9485,13281.250000000,13281.250000000,13280.250000000,13280.250000000,2,MNQM1
2021-02-25T07:38:00.000000000Z,33,1,9485,13278.000000000,13278.000000000,13278.000000000,13278.000000000,2,MNQM1
2021-02-25T07:51:00.000000000Z,33,1,9485,13280.000000000,13280.000000000,13280.000000000,13280.000000000,1,MNQM1
2021-02-25T07:52:00.000000000Z,33,1,9485,13275.000000000,13275.000000000,13273.750000000,13273.750000000,4,MNQM1
2021-02-25T07:53:00.000000000Z,33,1,9485,13273.750000000,13273.750000000,13271.000000000,13271.000000000,4,MNQM1
2021-02-25T07:57:00.000000000Z,33,1,9485,13275.250000000,13275.250000000,13275.250000000,13275.250000000,1,MNQM1
2021-02-25T08:00:00.000000000Z,33,1,9485,13287.000000000,13287.000000000,13287.000000000,13287.000000000,2,MNQM1
2021-02-25T08:07:00.000000000Z,33,1,9485,13273.250000000,13273.250000000,13268.000000000,13268.000000000,4,MNQM1
2021-02-25T08:08:00.000000000Z,33,1,9485,13265.000000000,13265.000000000,13256.000000000,13257.250000000,6,MNQM1
2021-02-25T08:09:00.000000000Z,33,1,9485,13254.500000000,13254.500000000,13254.500000000,13254.500000000,1,MNQM1
2021-02-25T08:10:00.000000000Z,33,1,9485,13251.250000000,13251.250000000,13225.000000000,13225.000000000,28,MNQM1
2021-02-25T08:11:00.000000000Z,33,1,9485,13223.500000000,13240.750000000,13223.500000000,13240.750000000,12,MNQM1
2021-02-25T08:12:00.000000000Z,33,1,9485,13236.000000000,13236.000000000,13236.000000000,13236.000000000,1,MNQM1
2021-02-25T08:13:00.000000000Z,33,1,9485,13241.500000000,13243.500000000,13241.500000000,13243.500000000,6,MNQM1
2021-02-25T08:14:00.000000000Z,33,1,9485,13239.000000000,13239.000000000,13239.000000000,13239.000000000,5,MNQM1
2021-02-25T08:16:00.000000000Z,33,1,9485,13246.000000000,13246.000000000,13245.000000000,13245.000000000,5,MNQM1
2021-02-25T08:17:00.000000000Z,33,1,9485,13237.000000000,13237.000000000,13233.250000000,13236.000000000,3,MNQM1
2021-02-25T08:18:00.000000000Z,33,1,9485,13234.750000000,13234.750000000,13234.750000000,13234.750000000,1,MNQM1
2021-02-25T08:20:00.000000000Z,33,1,9485,13230.500000000,13230.500000000,13215.750000000,13215.750000000,24,MNQM1
2021-02-25T08:21:00.000000000Z,33,1,9485,13222.500000000,13228.000000000,13222.500000000,13228.000000000,4,MNQM1
2021-02-25T08:25:00.000000000Z,33,1,9485,13238.500000000,13238.500000000,13238.500000000,13238.500000000,1,MNQM1
2021-02-25T08:26:00.000000000Z,33,1,9485,13243.500000000,13250.000000000,13243.500000000,13250.000000000,3,MNQM1
2021-02-25T08:27:00.000000000Z,33,1,9485,13247.750000000,13255.750000000,13246.000000000,13255.750000000,3,MNQM1
2021-02-25T08:28:00.000000000Z,33,1,9485,13257.000000000,13257.000000000,13252.250000000,13252.250000000,2,MNQM1
2021-02-25T08:31:00.000000000Z,33,1,9485,13249.750000000,13249.750000000,13245.000000000,13245.000000000,3,MNQM1
2021-02-25T08:33:00.000000000Z,33,1,9485,13225.250000000,13231.500000000,13225.250000000,13231.500000000,2,MNQM1
2021-02-25T08:36:00.000000000Z,33,1,9485,13230.500000000,13230.500000000,13230.500000000,13230.500000000,1,MNQM1
2021-02-25T08:37:00.000000000Z,33,1,9485,13231.750000000,13231.750000000,13228.500000000,13228.500000000,2,MNQM1
2021-02-25T08:39:00.000000000Z,33,1,9485,13225.000000000,13230.750000000,13225.000000000,13230.750000000,3,MNQM1
2021-02-25T08:45:00.000000000Z,33,1,9485,13229.500000000,13229.500000000,13229.500000000,13229.500000000,2,MNQM1
2021-02-25T08:47:00.000000000Z,33,1,9485,13235.000000000,13235.000000000,13234.750000000,13234.750000000,4,MNQM1
2021-02-25T08:48:00.000000000Z,33,1,9485,13229.500000000,13229.500000000,13229.500000000,13229.500000000,1,MNQM1
2021-02-25T08:55:00.000000000Z,33,1,9485,13236.500000000,13236.500000000,13236.500000000,13236.500000000,1,MNQM1
2021-02-25T08:58:00.000000000Z,33,1,9485,13236.250000000,13236.250000000,13236.250000000,13236.250000000,1,MNQM1
2021-02-25T09:03:00.000000000Z,33,1,9485,13218.250000000,13218.250000000,13218.250000000,13218.250000000,1,MNQM1
2021-02-25T09:06:00.000000000Z,33,1,9485,13216.000000000,13216.000000000,13209.750000000,13209.750000000,5,MNQM1
2021-02-25T09:07:00.000000000Z,33,1,9485,13208.500000000,13208.500000000,13198.000000000,13198.000000000,21,MNQM1
2021-02-25T09:08:00.000000000Z,33,1,9485,13195.000000000,13195.000000000,13195.000000000,13195.000000000,1,MNQM1
2021-02-25T09:09:00.000000000Z,33,1,9485,13203.000000000,13206.500000000,13203.000000000,13206.500000000,3,MNQM1
2021-02-25T09:10:00.000000000Z,33,1,9485,13204.000000000,13204.000000000,13204.000000000,13204.000000000,1,MNQM1
2021-02-25T09:12:00.000000000Z,33,1,9485,13211.500000000,13214.750000000,13211.500000000,13214.750000000,5,MNQM1
2021-02-25T09:14:00.000000000Z,33,1,9485,13220.000000000,13222.750000000,13220.000000000,13222.750000000,4,MNQM1
2021-02-25T09:15:00.000000000Z,33,1,9485,13225.000000000,13235.250000000,13225.000000000,13229.500000000,11,MNQM1
2021-02-25T09:16:00.000000000Z,33,1,9485,13235.500000000,13235.500000000,13235.500000000,13235.500000000,1,MNQM1
2021-02-25T09:22:00.000000000Z,33,1,9485,13216.750000000,13216.750000000,13216.750000000,13216.750000000,1,MNQM1
2021-02-25T09:23:00.000000000Z,33,1,9485,13209.500000000,13209.500000000,13209.500000000,13209.500000000,1,MNQM1
2021-02-25T09:25:00.000000000Z,33,1,9485,13206.000000000,13206.000000000,13200.000000000,13200.000000000,3,MNQM1
2021-02-25T09:28:00.000000000Z,33,1,9485,13220.000000000,13220.000000000,13220.000000000,13220.000000000,1,MNQM1
2021-02-25T09:32:00.000000000Z,33,1,9485,13206.500000000,13206.500000000,13206.250000000,13206.250000000,2,MNQM1
2021-02-25T09:33:00.000000000Z,33,1,9485,13209.250000000,13209.250000000,13207.500000000,13207.500000000,2,MNQM1
2021-02-25T09:35:00.000000000Z,33,1,9485,13200.000000000,13200.000000000,13191.000000000,13191.000000000,7,MNQM1
2021-02-25T09:36:00.000000000Z,33,1,9485,13194.750000000,13194.750000000,13194.750000000,13194.750000000,1,MNQM1
2021-02-25T09:39:00.000000000Z,33,1,9485,13207.250000000,13208.750000000,13201.000000000,13201.000000000,3,MNQM1
2021-02-25T09:42:00.000000000Z,33,1,9485,13212.000000000,13212.000000000,13212.000000000,13212.000000000,2,MNQM1
2021-02-25T09:43:00.000000000Z,33,1,9485,13208.750000000,13208.750000000,13208.750000000,13208.750000000,1,MNQM1
2021-02-25T09:44:00.000000000Z,33,1,9485,13210.000000000,13210.000000000,13210.000000000,13210.000000000,5,MNQM1
2021-02-25T09:45:00.000000000Z,33,1,9485,13211.750000000,13211.750000000,13211.750000000,13211.750000000,1,MNQM1
2021-02-25T09:51:00.000000000Z,33,1,9485,13206.500000000,13206.500000000,13206.500000000,13206.500000000,1,MNQM1
2021-02-25T09:53:00.000000000Z,33,1,9485,13193.250000000,13193.250000000,13188.250000000,13189.500000000,10,MNQM1
2021-02-25T09:54:00.000000000Z,33,1,9485,13188.000000000,13188.000000000,13181.000000000,13181.000000000,12,MNQM1
2021-02-25T09:55:00.000000000Z,33,1,9485,13190.250000000,13190.250000000,13180.000000000,13180.000000000,4,MNQM1
2021-02-25T09:56:00.000000000Z,33,1,9485,13200.000000000,13200.000000000,13200.000000000,13200.000000000,1,MNQM1
2021-02-25T09:59:00.000000000Z,33,1,9485,13203.750000000,13204.000000000,13203.750000000,13204.000000000,2,MNQM1
2021-02-25T10:00:00.000000000Z,33,1,9485,13194.250000000,13194.250000000,13194.250000000,13194.250000000,3,MNQM1
2021-02-25T10:02:00.000000000Z,33,1,9485,13206.500000000,13206.500000000,13206.500000000,13206.500000000,1,MNQM1
2021-02-25T10:09:00.000000000Z,33,1,9485,13184.500000000,13184.500000000,13184.500000000,13184.500000000,1,MNQM1
2021-02-25T10:12:00.000000000Z,33,1,9485,13187.500000000,13187.500000000,13187.500000000,13187.500000000,1,MNQM1
