ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-20T04:04:00.000000000Z,33,1,42003617,20245.000000000,20245.000000000,20245.000000000,20245.000000000,1,MNQH5
2024-09-20T04:06:00.000000000Z,33,1,42003617,20245.000000000,20245.000000000,20245.000000000,20245.000000000,4,MNQH5
2024-09-20T04:12:00.000000000Z,33,1,42003617,20251.750000000,20251.750000000,20251.750000000,20251.750000000,1,MNQH5
2024-09-20T04:13:00.000000000Z,33,1,42003617,20250.500000000,20250.500000000,20250.500000000,20250.500000000,1,MNQH5
2024-09-20T04:21:00.000000000Z,33,1,42003617,20250.500000000,20250.500000000,20250.500000000,20250.500000000,1,MNQH5
2024-09-20T04:39:00.000000000Z,33,1,42003617,20259.500000000,20259.500000000,20259.500000000,20259.500000000,3,MNQH5
2024-09-20T04:42:00.000000000Z,33,1,42003617,20256.500000000,20256.500000000,20256.500000000,20256.500000000,1,MNQH5
2024-09-20T05:13:00.000000000Z,33,1,42003617,20240.000000000,20240.000000000,20240.000000000,20240.000000000,3,MNQH5
2024-09-20T05:22:00.000000000Z,33,1,42003617,20239.500000000,20239.500000000,20238.750000000,20238.750000000,2,MNQH5
2024-09-20T05:23:00.000000000Z,33,1,42003617,20231.250000000,20231.250000000,20231.250000000,20231.250000000,1,MNQH5
2024-09-20T05:35:00.000000000Z,33,1,42003617,20230.500000000,20230.500000000,20230.500000000,20230.500000000,1,MNQH5
2024-09-20T05:41:00.000000000Z,33,1,42003617,20233.000000000,20233.000000000,20233.000000000,20233.000000000,2,MNQH5
2024-09-20T05:52:00.000000000Z,33,1,42003617,20241.500000000,20246.250000000,20241.500000000,20246.250000000,2,MNQH5
2024-09-20T06:00:00.000000000Z,33,1,42003617,20243.500000000,20243.500000000,20243.500000000,20243.500000000,1,MNQH5
2024-09-20T06:23:00.000000000Z,33,1,42003617,20237.750000000,20237.750000000,20237.750000000,20237.750000000,1,MNQH5
2024-09-20T06:46:00.000000000Z,33,1,42003617,20237.750000000,20237.750000000,20237.750000000,20237.750000000,1,MNQH5
2024-09-20T06:51:00.000000000Z,33,1,42003617,20233.000000000,20233.000000000,20233.000000000,20233.000000000,1,MNQH5
2024-09-20T07:00:00.000000000Z,33,1,42003617,20226.250000000,20226.250000000,20226.250000000,20226.250000000,1,MNQH5
2024-09-20T07:05:00.000000000Z,33,1,42003617,20237.000000000,20237.000000000,20237.000000000,20237.000000000,1,MNQH5
2024-09-20T07:28:00.000000000Z,33,1,42003617,20237.000000000,20237.000000000,20237.000000000,20237.000000000,2,MNQH5
2024-09-20T07:34:00.000000000Z,33,1,42003617,20253.000000000,20253.500000000,20253.000000000,20253.500000000,2,MNQH5
2024-09-20T07:43:00.000000000Z,33,1,42003617,20254.000000000,20254.000000000,20254.000000000,20254.000000000,1,MNQH5
2024-09-20T07:47:00.000000000Z,33,1,42003617,20253.000000000,20253.000000000,20253.000000000,20253.000000000,4,MNQH5
2024-09-20T07:56:00.000000000Z,33,1,42003617,20261.500000000,20261.500000000,20261.500000000,20261.500000000,3,MNQH5
2024-09-20T08:00:00.000000000Z,33,1,42003617,20261.000000000,20261.000000000,20261.000000000,20261.000000000,1,MNQH5
2024-09-20T08:19:00.000000000Z,33,1,42003617,20239.500000000,20239.500000000,20239.500000000,20239.500000000,1,MNQH5
2024-09-20T08:24:00.000000000Z,33,1,42003617,20222.250000000,20222.250000000,20222.250000000,20222.250000000,1,MNQH5
2024-09-20T08:27:00.000000000Z,33,1,42003617,20220.250000000,20220.250000000,20220.250000000,20220.250000000,1,MNQH5
2024-09-20T08:28:00.000000000Z,33,1,42003617,20220.000000000,20220.000000000,20219.000000000,20219.000000000,2,MNQH5
2024-09-20T08:29:00.000000000Z,33,1,42003617,20209.250000000,20209.750000000,20209.250000000,20209.500000000,9,MNQH5
2024-09-20T08:31:00.000000000Z,33,1,42003617,20204.500000000,20204.500000000,20204.500000000,20204.500000000,1,MNQH5
2024-09-20T08:36:00.000000000Z,33,1,42003617,20211.500000000,20211.750000000,20211.500000000,20211.750000000,6,MNQH5
2024-09-20T08:41:00.000000000Z,33,1,42003617,20222.000000000,20222.000000000,20222.000000000,20222.000000000,1,MNQH5
2024-09-20T08:46:00.000000000Z,33,1,42003617,20225.000000000,20225.000000000,20225.000000000,20225.000000000,1,MNQH5
2024-09-20T08:48:00.000000000Z,33,1,42003617,20226.250000000,20226.250000000,20226.250000000,20226.250000000,5,MNQH5
2024-09-20T09:10:00.000000000Z,33,1,42003617,20225.000000000,20225.000000000,20224.500000000,20224.500000000,2,MNQH5
2024-09-20T09:18:00.000000000Z,33,1,42003617,20233.250000000,20233.250000000,20233.250000000,20233.250000000,1,MNQH5
2024-09-20T09:19:00.000000000Z,33,1,42003617,20235.250000000,20236.000000000,20235.250000000,20236.000000000,10,MNQH5
2024-09-20T09:21:00.000000000Z,33,1,42003617,20228.000000000,20228.000000000,20228.000000000,20228.000000000,1,MNQH5
2024-09-20T09:23:00.000000000Z,33,1,42003617,20226.250000000,20226.250000000,20226.250000000,20226.250000000,2,MNQH5
2024-09-20T09:24:00.000000000Z,33,1,42003617,20226.250000000,20226.250000000,20226.250000000,20226.250000000,3,MNQH5
2024-09-20T09:32:00.000000000Z,33,1,42003617,20218.250000000,20218.250000000,20218.250000000,20218.250000000,1,MNQH5
2024-09-20T09:37:00.000000000Z,33,1,42003617,20215.250000000,20215.250000000,20215.250000000,20215.250000000,3,MNQH5
2024-09-20T09:53:00.000000000Z,33,1,42003617,20214.000000000,20214.000000000,20214.000000000,20214.000000000,1,MNQH5
2024-09-20T09:58:00.000000000Z,33,1,42003617,20209.750000000,20209.750000000,20209.750000000,20209.750000000,3,MNQH5
2024-09-20T10:01:00.000000000Z,33,1,42003617,20207.250000000,20207.250000000,20207.250000000,20207.250000000,1,MNQH5
2024-09-20T10:07:00.000000000Z,33,1,42003617,20203.000000000,20203.000000000,20201.750000000,20201.750000000,6,MNQH5
2024-09-20T10:08:00.000000000Z,33,1,42003617,20199.500000000,20199.500000000,20199.500000000,20199.500000000,1,MNQH5
2024-09-20T10:11:00.000000000Z,33,1,42003617,20212.000000000,20212.000000000,20212.000000000,20212.000000000,2,MNQH5
2024-09-20T10:20:00.000000000Z,33,1,42003617,20210.500000000,20210.500000000,20210.500000000,20210.500000000,3,MNQH5
2024-09-20T10:27:00.000000000Z,33,1,42003617,20217.000000000,20217.000000000,20217.000000000,20217.000000000,2,MNQH5
2024-09-20T10:29:00.000000000Z,33,1,42003617,20210.500000000,20210.500000000,20210.500000000,20210.500000000,1,MNQH5
2024-09-20T10:31:00.000000000Z,33,1,42003617,20209.000000000,20209.000000000,20209.000000000,20209.000000000,3,MNQH5
2024-09-20T10:38:00.000000000Z,33,1,42003617,20209.000000000,20209.000000000,20209.000000000,20209.000000000,1,MNQH5
2024-09-20T10:45:00.000000000Z,33,1,42003617,20200.000000000,20200.000000000,20200.000000000,20200.000000000,1,MNQH5
2024-09-20T10:48:00.000000000Z,33,1,42003617,20190.500000000,20192.000000000,20190.250000000,20192.000000000,3,MNQH5
2024-09-20T10:49:00.000000000Z,33,1,42003617,20192.000000000,20192.000000000,20192.000000000,20192.000000000,4,MNQH5
2024-09-20T10:51:00.000000000Z,33,1,42003617,20186.500000000,20186.500000000,20185.000000000,20186.000000000,7,MNQH5
2024-09-20T10:53:00.000000000Z,33,1,42003617,20189.750000000,20189.750000000,20189.750000000,20189.750000000,1,MNQH5
2024-09-20T10:55:00.000000000Z,33,1,42003617,20180.000000000,20180.000000000,20180.000000000,20180.000000000,8,MNQH5
2024-09-20T10:57:00.000000000Z,33,1,42003617,20180.250000000,20180.250000000,20180.250000000,20180.250000000,2,MNQH5
2024-09-20T10:59:00.000000000Z,33,1,42003617,20186.500000000,20187.250000000,20186.500000000,20187.250000000,3,MNQH5
2024-09-20T11:01:00.000000000Z,33,1,42003617,20192.000000000,20192.000000000,20192.000000000,20192.000000000,1,MNQH5
2024-09-20T11:02:00.000000000Z,33,1,42003617,20200.500000000,20200.500000000,20199.750000000,20199.750000000,4,MNQH5
2024-09-20T11:07:00.000000000Z,33,1,42003617,20191.500000000,20191.500000000,20191.500000000,20191.500000000,2,MNQH5
2024-09-20T11:08:00.000000000Z,33,1,42003617,20191.250000000,20191.250000000,20190.000000000,20190.000000000,4,MNQH5
2024-09-20T11:12:00.000000000Z,33,1,42003617,20186.500000000,20186.500000000,20184.000000000,20184.000000000,11,MNQH5
2024-09-20T11:15:00.000000000Z,33,1,42003617,20190.750000000,20190.750000000,20190.750000000,20190.750000000,1,MNQH5
2024-09-20T11:16:00.000000000Z,33,1,42003617,20191.000000000,20191.250000000,20191.000000000,20191.250000000,2,MNQH5
2024-09-20T11:20:00.000000000Z,33,1,42003617,20197.000000000,20200.000000000,20197.000000000,20200.000000000,4,MNQH5
2024-09-20T11:21:00.000000000Z,33,1,42003617,20193.500000000,20193.500000000,20193.500000000,20193.500000000,1,MNQH5
2024-09-20T11:25:00.000000000Z,33,1,42003617,20193.750000000,20193.750000000,20193.750000000,20193.750000000,2,MNQH5
2024-09-20T11:28:00.000000000Z,33,1,42003617,20192.000000000,20192.000000000,20192.000000000,20192.000000000,1,MNQH5
2024-09-20T11:31:00.000000000Z,33,1,42003617,20191.750000000,20191.750000000,20191.000000000,20191.000000000,2,MNQH5
2024-09-20T11:35:00.000000000Z,33,1,42003617,20190.000000000,20190.000000000,20190.000000000,20190.000000000,2,MNQH5
2024-09-20T11:42:00.000000000Z,33,1,42003617,20199.250000000,20199.250000000,20199.250000000,20199.250000000,4,MNQH5
2024-09-20T11:44:00.000000000Z,33,1,42003617,20199.750000000,20199.750000000,20199.750000000,20199.750000000,1,MNQH5
2024-09-20T11:46:00.000000000Z,33,1,42003617,20199.750000000,20200.000000000,20199.750000000,20200.000000000,8,MNQH5
2024-09-20T11:47:00.000000000Z,33,1,42003617,20203.500000000,20206.250000000,20203.500000000,20206.250000000,4,MNQH5
2024-09-20T11:50:00.000000000Z,33,1,42003617,20204.500000000,20204.500000000,20204.500000000,20204.500000000,1,MNQH5
2024-09-20T11:56:00.000000000Z,33,1,42003617,20207.500000000,20207.500000000,20207.500000000,20207.500000000,1,MNQH5
2024-09-20T11:57:00.000000000Z,33,1,42003617,20210.000000000,20210.000000000,20210.000000000,20210.000000000,1,MNQH5
2024-09-20T11:58:00.000000000Z,33,1,42003617,20213.500000000,20213.500000000,20213.500000000,20213.500000000,1,MNQH5
2024-09-20T12:00:00.000000000Z,33,1,42003617,20215.000000000,20215.000000000,20215.000000000,20215.000000000,1,MNQH5
2024-09-20T12:03:00.000000000Z,33,1,42003617,20224.750000000,20224.750000000,20224.750000000,20224.750000000,1,MNQH5
2024-09-20T12:04:00.000000000Z,33,1,42003617,20224.750000000,20225.000000000,20224.750000000,20225.000000000,2,MNQH5
2024-09-20T12:05:00.000000000Z,33,1,42003617,20230.000000000,20230.250000000,20230.000000000,20230.250000000,2,MNQH5
2024-09-20T12:07:00.000000000Z,33,1,42003617,20233.000000000,20233.000000000,20233.000000000,20233.000000000,1,MNQH5
2024-09-20T12:08:00.000000000Z,33,1,42003617,20233.750000000,20235.000000000,20233.750000000,20235.000000000,8,MNQH5
2024-09-20T12:10:00.000000000Z,33,1,42003617,20239.000000000,20239.000000000,20239.000000000,20239.000000000,10,MNQH5
2024-09-20T12:11:00.000000000Z,33,1,42003617,20235.750000000,20242.500000000,20235.750000000,20242.500000000,4,MNQH5
2024-09-20T12:12:00.000000000Z,33,1,42003617,20241.250000000,20241.250000000,20241.250000000,20241.250000000,1,MNQH5
2024-09-20T12:13:00.000000000Z,33,1,42003617,20236.250000000,20236.250000000,20235.750000000,20235.750000000,2,MNQH5
2024-09-20T12:15:00.000000000Z,33,1,42003617,20247.000000000,20248.250000000,20247.000000000,20248.250000000,4,MNQH5
2024-09-20T12:16:00.000000000Z,33,1,42003617,20246.750000000,20246.750000000,20244.500000000,20244.500000000,3,MNQH5
2024-09-20T12:17:00.000000000Z,33,1,42003617,20245.750000000,20246.500000000,20245.750000000,20246.500000000,4,MNQH5
2024-09-20T12:20:00.000000000Z,33,1,42003617,20236.000000000,20236.500000000,20236.000000000,20236.500000000,2,MNQH5
2024-09-20T12:23:00.000000000Z,33,1,42003617,20242.250000000,20242.250000000,20242.250000000,20242.250000000,1,MNQH5
2024-09-20T12:25:00.000000000Z,33,1,42003617,20241.750000000,20246.000000000,20241.750000000,20246.000000000,5,MNQH5
2024-09-20T12:27:00.000000000Z,33,1,42003617,20246.750000000,20246.750000000,20246.750000000,20246.750000000,1,MNQH5
2024-09-20T12:28:00.000000000Z,33,1,42003617,20240.500000000,20240.500000000,20240.500000000,20240.500000000,1,MNQH5
2024-09-20T12:30:00.000000000Z,33,1,42003617,20249.750000000,20250.000000000,20249.750000000,20250.000000000,2,MNQH5
2024-09-20T12:31:00.000000000Z,33,1,42003617,20248.000000000,20248.000000000,20248.000000000,20248.000000000,5,MNQH5
2024-09-20T12:33:00.000000000Z,33,1,42003617,20255.000000000,20258.750000000,20255.000000000,20258.750000000,5,MNQH5
2024-09-20T12:34:00.000000000Z,33,1,42003617,20255.250000000,20257.750000000,20255.250000000,20257.000000000,4,MNQH5
2024-09-20T12:35:00.000000000Z,33,1,42003617,20252.750000000,20252.750000000,20247.000000000,20247.000000000,4,MNQH5
2024-09-20T12:38:00.000000000Z,33,1,42003617,20254.500000000,20254.500000000,20254.500000000,20254.500000000,1,MNQH5
2024-09-20T12:39:00.000000000Z,33,1,42003617,20257.000000000,20257.000000000,20257.000000000,20257.000000000,1,MNQH5
2024-09-20T12:40:00.000000000Z,33,1,42003617,20260.750000000,20260.750000000,20260.750000000,20260.750000000,4,MNQH5
2024-09-20T12:42:00.000000000Z,33,1,42003617,20262.500000000,20265.000000000,20262.500000000,20265.000000000,5,MNQH5
2024-09-20T12:43:00.000000000Z,33,1,42003617,20266.000000000,20266.000000000,20266.000000000,20266.000000000,1,MNQH5
2024-09-20T12:44:00.000000000Z,33,1,42003617,20268.750000000,20268.750000000,20265.500000000,20266.250000000,7,MNQH5
2024-09-20T12:45:00.000000000Z,33,1,42003617,20268.250000000,20268.250000000,20261.500000000,20261.750000000,5,MNQH5
2024-09-20T12:46:00.000000000Z,33,1,42003617,20263.250000000,20263.250000000,20263.250000000,20263.250000000,1,MNQH5
2024-09-20T12:51:00.000000000Z,33,1,42003617,20265.500000000,20265.500000000,20259.500000000,20259.500000000,6,MNQH5
2024-09-20T12:53:00.000000000Z,33,1,42003617,20259.500000000,20259.500000000,20259.500000000,20259.500000000,2,MNQH5
2024-09-20T12:54:00.000000000Z,33,1,42003617,20253.250000000,20253.250000000,20253.250000000,20253.250000000,5,MNQH5
2024-09-20T12:55:00.000000000Z,33,1,42003617,20254.250000000,20258.000000000,20254.250000000,20258.000000000,2,MNQH5
2024-09-20T12:56:00.000000000Z,33,1,42003617,20259.500000000,20261.500000000,20259.500000000,20261.500000000,3,MNQH5
2024-09-20T12:57:00.000000000Z,33,1,42003617,20256.250000000,20256.250000000,20256.250000000,20256.250000000,1,MNQH5
2024-09-20T13:01:00.000000000Z,33,1,42003617,20251.500000000,20251.750000000,20251.500000000,20251.750000000,2,MNQH5
2024-09-20T13:02:00.000000000Z,33,1,42003617,20248.750000000,20248.750000000,20248.750000000,20248.750000000,1,MNQH5
2024-09-20T13:03:00.000000000Z,33,1,42003617,20247.250000000,20247.250000000,20247.250000000,20247.250000000,1,MNQH5
2024-09-20T13:04:00.000000000Z,33,1,42003617,20244.000000000,20244.000000000,20238.250000000,20240.000000000,7,MNQH5
2024-09-20T13:05:00.000000000Z,33,1,42003617,20232.000000000,20232.000000000,20232.000000000,20232.000000000,1,MNQH5
2024-09-20T13:06:00.000000000Z,33,1,42003617,20233.250000000,20233.250000000,20233.250000000,20233.250000000,1,MNQH5
2024-09-20T13:07:00.000000000Z,33,1,42003617,20217.750000000,20217.750000000,20217.750000000,20217.750000000,1,MNQH5
2024-09-20T13:08:00.000000000Z,33,1,42003617,20218.250000000,20218.250000000,20218.000000000,20218.000000000,12,MNQH5
2024-09-20T13:09:00.000000000Z,33,1,42003617,20210.500000000,20223.250000000,20210.500000000,20223.250000000,27,MNQH5
2024-09-20T13:10:00.000000000Z,33,1,42003617,20218.000000000,20221.000000000,20218.000000000,20221.000000000,23,MNQH5
2024-09-20T13:11:00.000000000Z,33,1,42003617,20220.000000000,20220.000000000,20208.500000000,20218.000000000,13,MNQH5
2024-09-20T13:12:00.000000000Z,33,1,42003617,20220.250000000,20223.000000000,20220.250000000,20223.000000000,12,MNQH5
2024-09-20T13:13:00.000000000Z,33,1,42003617,20231.250000000,20232.250000000,20231.250000000,20232.250000000,5,MNQH5
2024-09-20T13:14:00.000000000Z,33,1,42003617,20225.000000000,20227.750000000,20225.000000000,20227.750000000,4,MNQH5
2024-09-20T13:15:00.000000000Z,33,1,42003617,20220.000000000,20220.000000000,20215.500000000,20215.500000000,2,MNQH5
2024-09-20T13:19:00.000000000Z,33,1,42003617,20221.750000000,20221.750000000,20221.750000000,20221.750000000,1,MNQH5
2024-09-20T13:26:00.000000000Z,33,1,42003617,20229.750000000,20229.750000000,20229.750000000,20229.750000000,6,MNQH5
2024-09-20T13:30:00.000000000Z,33,1,42003617,20245.000000000,20249.000000000,20245.000000000,20249.000000000,11,MNQH5
2024-09-20T13:31:00.000000000Z,33,1,42003617,20257.250000000,20257.250000000,20257.250000000,20257.250000000,1,MNQH5
2024-09-20T13:32:00.000000000Z,33,1,42003617,20251.750000000,20251.750000000,20236.250000000,20236.250000000,3,MNQH5
2024-09-20T13:33:00.000000000Z,33,1,42003617,20244.750000000,20244.750000000,20244.750000000,20244.750000000,1,MNQH5
2024-09-20T13:34:00.000000000Z,33,1,42003617,20244.750000000,20264.750000000,20244.750000000,20264.750000000,8,MNQH5
2024-09-20T13:35:00.000000000Z,33,1,42003617,20254.250000000,20254.250000000,20254.250000000,20254.250000000,1,MNQH5
2024-09-20T13:36:00.000000000Z,33,1,42003617,20262.000000000,20262.000000000,20262.000000000,20262.000000000,1,MNQH5
2024-09-20T13:38:00.000000000Z,33,1,42003617,20270.500000000,20277.000000000,20260.000000000,20260.000000000,7,MNQH5
2024-09-20T13:39:00.000000000Z,33,1,42003617,20260.000000000,20260.000000000,20251.000000000,20251.000000000,5,MNQH5
2024-09-20T13:40:00.000000000Z,33,1,42003617,20251.500000000,20251.500000000,20251.000000000,20251.000000000,2,MNQH5
2024-09-20T13:41:00.000000000Z,33,1,42003617,20240.500000000,20240.500000000,20239.750000000,20239.750000000,2,MNQH5
2024-09-20T13:42:00.000000000Z,33,1,42003617,20235.500000000,20235.500000000,20235.500000000,20235.500000000,1,MNQH5
2024-09-20T13:44:00.000000000Z,33,1,42003617,20259.250000000,20260.000000000,20255.250000000,20255.250000000,13,MNQH5
2024-09-20T13:46:00.000000000Z,33,1,42003617,20246.750000000,20246.750000000,20245.000000000,20246.000000000,3,MNQH5
2024-09-20T13:47:00.000000000Z,33,1,42003617,20240.500000000,20240.500000000,20240.000000000,20240.000000000,2,MNQH5
2024-09-20T13:48:00.000000000Z,33,1,42003617,20254.250000000,20260.000000000,20254.250000000,20256.000000000,5,MNQH5
2024-09-20T13:49:00.000000000Z,33,1,42003617,20241.750000000,20241.750000000,20230.000000000,20233.500000000,6,MNQH5
2024-09-20T13:50:00.000000000Z,33,1,42003617,20240.000000000,20262.250000000,20240.000000000,20262.250000000,4,MNQH5
2024-09-20T13:51:00.000000000Z,33,1,42003617,20264.500000000,20266.000000000,20248.000000000,20248.000000000,8,MNQH5
2024-09-20T13:52:00.000000000Z,33,1,42003617,20246.250000000,20246.250000000,20242.500000000,20242.500000000,2,MNQH5
2024-09-20T13:53:00.000000000Z,33,1,42003617,20238.000000000,20238.000000000,20235.000000000,20235.000000000,3,MNQH5
2024-09-20T13:54:00.000000000Z,33,1,42003617,20225.250000000,20232.250000000,20225.250000000,20229.750000000,6,MNQH5
2024-09-20T13:55:00.000000000Z,33,1,42003617,20230.750000000,20237.000000000,20230.750000000,20237.000000000,2,MNQH5
2024-09-20T13:56:00.000000000Z,33,1,42003617,20225.000000000,20225.000000000,20225.000000000,20225.000000000,1,MNQH5
2024-09-20T13:57:00.000000000Z,33,1,42003617,20217.250000000,20218.750000000,20217.250000000,20218.750000000,3,MNQH5
2024-09-20T13:58:00.000000000Z,33,1,42003617,20216.750000000,20216.750000000,20200.000000000,20201.750000000,9,MNQH5
2024-09-20T13:59:00.000000000Z,33,1,42003617,20208.750000000,20208.750000000,20190.500000000,20190.500000000,3,MNQH5
2024-09-20T14:00:00.000000000Z,33,1,42003617,20189.750000000,20191.500000000,20189.750000000,20191.500000000,2,MNQH5
2024-09-20T14:01:00.000000000Z,33,1,42003617,20188.250000000,20201.750000000,20188.250000000,20201.750000000,4,MNQH5
2024-09-20T14:02:00.000000000Z,33,1,42003617,20201.000000000,20201.000000000,20197.500000000,20198.500000000,7,MNQH5
2024-09-20T14:04:00.000000000Z,33,1,42003617,20217.500000000,20217.500000000,20214.250000000,20214.250000000,3,MNQH5
2024-09-20T14:05:00.000000000Z,33,1,42003617,20215.750000000,20217.250000000,20215.750000000,20217.250000000,2,MNQH5
2024-09-20T14:06:00.000000000Z,33,1,42003617,20213.250000000,20213.250000000,20209.250000000,20209.250000000,2,MNQH5
2024-09-20T14:07:00.000000000Z,33,1,42003617,20214.000000000,20220.000000000,20204.000000000,20204.000000000,6,MNQH5
2024-09-20T14:08:00.000000000Z,33,1,42003617,20209.250000000,20209.250000000,20209.250000000,20209.250000000,1,MNQH5
2024-09-20T14:09:00.000000000Z,33,1,42003617,20209.500000000,20209.500000000,20200.000000000,20200.000000000,2,MNQH5
2024-09-20T14:10:00.000000000Z,33,1,42003617,20209.000000000,20209.000000000,20190.000000000,20190.000000000,14,MNQH5
2024-09-20T14:11:00.000000000Z,33,1,42003617,20184.000000000,20184.000000000,20184.000000000,20184.000000000,1,MNQH5
2024-09-20T14:12:00.000000000Z,33,1,42003617,20186.250000000,20186.250000000,20184.000000000,20184.000000000,3,MNQH5
2024-09-20T14:13:00.000000000Z,33,1,42003617,20180.000000000,20180.000000000,20170.000000000,20178.750000000,15,MNQH5
2024-09-20T14:15:00.000000000Z,33,1,42003617,20190.000000000,20190.000000000,20177.500000000,20177.500000000,5,MNQH5
2024-09-20T14:16:00.000000000Z,33,1,42003617,20182.750000000,20182.750000000,20176.750000000,20176.750000000,2,MNQH5
2024-09-20T14:18:00.000000000Z,33,1,42003617,20195.750000000,20205.250000000,20192.500000000,20192.500000000,7,MNQH5
2024-09-20T14:19:00.000000000Z,33,1,42003617,20188.500000000,20188.750000000,20188.500000000,20188.750000000,2,MNQH5
2024-09-20T14:20:00.000000000Z,33,1,42003617,20184.750000000,20184.750000000,20184.750000000,20184.750000000,1,MNQH5
2024-09-20T14:23:00.000000000Z,33,1,42003617,20190.250000000,20190.250000000,20190.250000000,20190.250000000,1,MNQH5
2024-09-20T14:24:00.000000000Z,33,1,42003617,20197.250000000,20197.250000000,20197.000000000,20197.000000000,2,MNQH5
2024-09-20T14:25:00.000000000Z,33,1,42003617,20210.250000000,20211.750000000,20210.250000000,20211.750000000,2,MNQH5
2024-09-20T14:31:00.000000000Z,33,1,42003617,20180.250000000,20180.250000000,20180.250000000,20180.250000000,2,MNQH5
2024-09-20T14:32:00.000000000Z,33,1,42003617,20171.750000000,20171.750000000,20171.750000000,20171.750000000,1,MNQH5
2024-09-20T14:33:00.000000000Z,33,1,42003617,20169.500000000,20171.000000000,20165.750000000,20171.000000000,12,MNQH5
2024-09-20T14:34:00.000000000Z,33,1,42003617,20187.000000000,20190.000000000,20187.000000000,20190.000000000,2,MNQH5
2024-09-20T14:36:00.000000000Z,33,1,42003617,20176.750000000,20176.750000000,20176.750000000,20176.750000000,1,MNQH5
2024-09-20T14:37:00.000000000Z,33,1,42003617,20200.000000000,20200.000000000,20200.000000000,20200.000000000,1,MNQH5
2024-09-20T14:39:00.000000000Z,33,1,42003617,20207.500000000,20211.750000000,20207.500000000,20210.750000000,5,MNQH5
2024-09-20T14:40:00.000000000Z,33,1,42003617,20205.500000000,20205.500000000,20200.000000000,20201.250000000,3,MNQH5
2024-09-20T14:41:00.000000000Z,33,1,42003617,20190.250000000,20190.250000000,20185.000000000,20185.000000000,4,MNQH5
