ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-29T05:17:00.000000000Z,33,1,3601,14003.000000000,14003.000000000,14003.000000000,14003.000000000,1,MNQU1
2021-04-29T05:24:00.000000000Z,33,1,3601,14003.000000000,14003.750000000,14003.000000000,14003.750000000,3,MNQU1
2021-04-29T05:46:00.000000000Z,33,1,3601,14002.500000000,14002.500000000,14002.500000000,14002.500000000,5,MNQU1
2021-04-29T05:56:00.000000000Z,33,1,3601,13999.000000000,13999.000000000,13999.000000000,13999.000000000,1,MNQU1
2021-04-29T06:07:00.000000000Z,33,1,3601,13990.750000000,13990.750000000,13990.750000000,13990.750000000,1,MNQU1
2021-04-29T06:12:00.000000000Z,33,1,3601,13992.000000000,13992.000000000,13992.000000000,13992.000000000,1,MNQU1
2021-04-29T06:16:00.000000000Z,33,1,3601,13992.500000000,13992.500000000,13992.500000000,13992.500000000,1,MNQU1
2021-04-29T06:17:00.000000000Z,33,1,3601,13990.500000000,13990.500000000,13990.500000000,13990.500000000,1,MNQU1
2021-04-29T06:19:00.000000000Z,33,1,3601,13993.000000000,13993.000000000,13993.000000000,13993.000000000,1,MNQU1
2021-04-29T06:27:00.000000000Z,33,1,3601,13990.250000000,13990.250000000,13990.250000000,13990.250000000,1,MNQU1
2021-04-29T06:39:00.000000000Z,33,1,3601,13994.000000000,13994.000000000,13994.000000000,13994.000000000,1,MNQU1
2021-04-29T06:40:00.000000000Z,33,1,3601,13988.000000000,13988.000000000,13988.000000000,13988.000000000,1,MNQU1
2021-04-29T06:48:00.000000000Z,33,1,3601,13993.750000000,13993.750000000,13993.750000000,13993.750000000,3,MNQU1
2021-04-29T06:55:00.000000000Z,33,1,3601,13995.250000000,13995.250000000,13995.250000000,13995.250000000,1,MNQU1
2021-04-29T07:01:00.000000000Z,33,1,3601,13999.750000000,13999.750000000,13999.750000000,13999.750000000,1,MNQU1
2021-04-29T07:03:00.000000000Z,33,1,3601,13993.750000000,13993.750000000,13993.750000000,13993.750000000,1,MNQU1
2021-04-29T07:07:00.000000000Z,33,1,3601,13996.750000000,13996.750000000,13996.750000000,13996.750000000,1,MNQU1
2021-04-29T07:09:00.000000000Z,33,1,3601,13995.000000000,13995.000000000,13994.250000000,13994.250000000,2,MNQU1
2021-04-29T07:18:00.000000000Z,33,1,3601,13988.000000000,13988.000000000,13988.000000000,13988.000000000,1,MNQU1
2021-04-29T07:32:00.000000000Z,33,1,3601,13991.250000000,13991.250000000,13991.250000000,13991.250000000,4,MNQU1
2021-04-29T07:34:00.000000000Z,33,1,3601,13988.000000000,13989.500000000,13988.000000000,13989.500000000,3,MNQU1
2021-04-29T07:40:00.000000000Z,33,1,3601,13985.000000000,13985.000000000,13985.000000000,13985.000000000,2,MNQU1
2021-04-29T07:44:00.000000000Z,33,1,3601,13982.750000000,13982.750000000,13982.750000000,13982.750000000,1,MNQU1
2021-04-29T07:57:00.000000000Z,33,1,3601,13997.500000000,13997.500000000,13997.500000000,13997.500000000,1,MNQU1
2021-04-29T08:00:00.000000000Z,33,1,3601,14001.000000000,14001.000000000,14001.000000000,14001.000000000,2,MNQU1
2021-04-29T08:01:00.000000000Z,33,1,3601,14011.000000000,14014.000000000,14011.000000000,14014.000000000,3,MNQU1
2021-04-29T08:02:00.000000000Z,33,1,3601,14018.750000000,14025.000000000,14018.750000000,14025.000000000,13,MNQU1
2021-04-29T08:03:00.000000000Z,33,1,3601,14023.500000000,14023.500000000,14023.500000000,14023.500000000,1,MNQU1
2021-04-29T08:05:00.000000000Z,33,1,3601,14023.500000000,14023.500000000,14023.500000000,14023.500000000,2,MNQU1
2021-04-29T08:06:00.000000000Z,33,1,3601,14024.000000000,14024.000000000,14024.000000000,14024.000000000,1,MNQU1
2021-04-29T08:10:00.000000000Z,33,1,3601,14018.000000000,14018.000000000,14018.000000000,14018.000000000,1,MNQU1
2021-04-29T08:16:00.000000000Z,33,1,3601,14013.250000000,14013.250000000,14013.250000000,14013.250000000,1,MNQU1
2021-04-29T08:18:00.000000000Z,33,1,3601,14014.250000000,14014.250000000,14014.250000000,14014.250000000,1,MNQU1
2021-04-29T08:19:00.000000000Z,33,1,3601,14017.000000000,14017.000000000,14017.000000000,14017.000000000,1,MNQU1
2021-04-29T08:21:00.000000000Z,33,1,3601,14014.500000000,14018.500000000,14014.500000000,14018.500000000,2,MNQU1
2021-04-29T08:23:00.000000000Z,33,1,3601,14015.000000000,14015.000000000,14015.000000000,14015.000000000,1,MNQU1
2021-04-29T08:25:00.000000000Z,33,1,3601,14018.500000000,14018.500000000,14018.500000000,14018.500000000,1,MNQU1
2021-04-29T08:30:00.000000000Z,33,1,3601,14016.500000000,14016.500000000,14016.500000000,14016.500000000,2,MNQU1
2021-04-29T08:32:00.000000000Z,33,1,3601,14013.000000000,14013.000000000,14013.000000000,14013.000000000,1,MNQU1
2021-04-29T08:38:00.000000000Z,33,1,3601,14009.250000000,14009.250000000,14009.250000000,14009.250000000,1,MNQU1
2021-04-29T08:45:00.000000000Z,33,1,3601,14016.750000000,14016.750000000,14016.750000000,14016.750000000,1,MNQU1
2021-04-29T08:52:00.000000000Z,33,1,3601,14017.250000000,14017.250000000,14017.250000000,14017.250000000,1,MNQU1
2021-04-29T08:58:00.000000000Z,33,1,3601,14018.250000000,14018.250000000,14018.250000000,14018.250000000,1,MNQU1
2021-04-29T08:59:00.000000000Z,33,1,3601,14019.750000000,14019.750000000,14019.750000000,14019.750000000,1,MNQU1
2021-04-29T09:16:00.000000000Z,33,1,3601,14014.750000000,14014.750000000,14014.750000000,14014.750000000,1,MNQU1
2021-04-29T09:18:00.000000000Z,33,1,3601,14020.750000000,14020.750000000,14020.750000000,14020.750000000,1,MNQU1
2021-04-29T09:25:00.000000000Z,33,1,3601,14011.000000000,14011.000000000,14011.000000000,14011.000000000,1,MNQU1
2021-04-29T09:27:00.000000000Z,33,1,3601,14011.000000000,14011.000000000,14011.000000000,14011.000000000,1,MNQU1
2021-04-29T09:51:00.000000000Z,33,1,3601,14010.250000000,14010.250000000,14010.250000000,14010.250000000,1,MNQU1
2021-04-29T10:13:00.000000000Z,33,1,3601,14006.250000000,14006.250000000,14005.000000000,14005.000000000,2,MNQU1
2021-04-29T10:18:00.000000000Z,33,1,3601,14018.500000000,14018.750000000,14018.500000000,14018.750000000,2,MNQU1
2021-04-29T10:29:00.000000000Z,33,1,3601,14020.000000000,14020.500000000,14020.000000000,14020.500000000,2,MNQU1
2021-04-29T10:40:00.000000000Z,33,1,3601,14013.250000000,14013.250000000,14013.250000000,14013.250000000,1,MNQU1
2021-04-29T10:46:00.000000000Z,33,1,3601,14020.000000000,14020.000000000,14020.000000000,14020.000000000,1,MNQU1
2021-04-29T11:00:00.000000000Z,33,1,3601,14011.250000000,14011.250000000,14011.250000000,14011.250000000,1,MNQU1
2021-04-29T11:02:00.000000000Z,33,1,3601,14020.000000000,14020.000000000,14020.000000000,14020.000000000,1,MNQU1
2021-04-29T11:07:00.000000000Z,33,1,3601,14030.000000000,14032.500000000,14030.000000000,14032.500000000,6,MNQU1
2021-04-29T11:09:00.000000000Z,33,1,3601,14028.000000000,14031.250000000,14028.000000000,14031.250000000,2,MNQU1
2021-04-29T11:11:00.000000000Z,33,1,3601,14032.500000000,14033.500000000,14032.500000000,14033.000000000,3,MNQU1
2021-04-29T11:13:00.000000000Z,33,1,3601,14035.000000000,14035.750000000,14035.000000000,14035.750000000,7,MNQU1
2021-04-29T11:16:00.000000000Z,33,1,3601,14027.500000000,14027.500000000,14027.000000000,14027.000000000,2,MNQU1
2021-04-29T11:18:00.000000000Z,33,1,3601,14025.750000000,14025.750000000,14021.250000000,14021.250000000,10,MNQU1
2021-04-29T11:26:00.000000000Z,33,1,3601,14023.500000000,14023.500000000,14022.750000000,14022.750000000,2,MNQU1
2021-04-29T11:28:00.000000000Z,33,1,3601,14023.750000000,14023.750000000,14023.750000000,14023.750000000,2,MNQU1
2021-04-29T11:30:00.000000000Z,33,1,3601,14028.500000000,14030.000000000,14028.500000000,14030.000000000,2,MNQU1
2021-04-29T11:31:00.000000000Z,33,1,3601,14025.000000000,14025.000000000,14025.000000000,14025.000000000,3,MNQU1
2021-04-29T11:38:00.000000000Z,33,1,3601,14025.000000000,14025.000000000,14025.000000000,14025.000000000,1,MNQU1
2021-04-29T11:39:00.000000000Z,33,1,3601,14025.000000000,14025.000000000,14025.000000000,14025.000000000,1,MNQU1
2021-04-29T11:43:00.000000000Z,33,1,3601,14027.250000000,14027.250000000,14027.250000000,14027.250000000,1,MNQU1
2021-04-29T11:48:00.000000000Z,33,1,3601,14025.000000000,14025.000000000,14025.000000000,14025.000000000,1,MNQU1
2021-04-29T11:56:00.000000000Z,33,1,3601,14023.500000000,14023.500000000,14023.500000000,14023.500000000,1,MNQU1
2021-04-29T11:57:00.000000000Z,33,1,3601,14023.000000000,14024.000000000,14020.500000000,14024.000000000,3,MNQU1
2021-04-29T12:00:00.000000000Z,33,1,3601,14015.250000000,14015.250000000,14015.250000000,14015.250000000,1,MNQU1
2021-04-29T12:10:00.000000000Z,33,1,3601,14026.000000000,14026.000000000,14026.000000000,14026.000000000,1,MNQU1
2021-04-29T12:18:00.000000000Z,33,1,3601,14024.000000000,14024.000000000,14024.000000000,14024.000000000,1,MNQU1
2021-04-29T12:19:00.000000000Z,33,1,3601,14027.000000000,14027.000000000,14027.000000000,14027.000000000,1,MNQU1
2021-04-29T12:30:00.000000000Z,33,1,3601,14027.000000000,14027.000000000,14027.000000000,14027.000000000,1,MNQU1
2021-04-29T12:33:00.000000000Z,33,1,3601,14031.500000000,14031.500000000,14031.500000000,14031.500000000,1,MNQU1
2021-04-29T12:34:00.000000000Z,33,1,3601,14035.000000000,14037.000000000,14035.000000000,14037.000000000,13,MNQU1
2021-04-29T12:35:00.000000000Z,33,1,3601,14037.750000000,14037.750000000,14037.750000000,14037.750000000,5,MNQU1
2021-04-29T12:36:00.000000000Z,33,1,3601,14038.250000000,14038.250000000,14038.250000000,14038.250000000,5,MNQU1
2021-04-29T12:38:00.000000000Z,33,1,3601,14034.750000000,14034.750000000,14031.250000000,14034.000000000,3,MNQU1
2021-04-29T12:44:00.000000000Z,33,1,3601,14042.000000000,14042.000000000,14042.000000000,14042.000000000,2,MNQU1
2021-04-29T12:46:00.000000000Z,33,1,3601,14038.000000000,14038.000000000,14038.000000000,14038.000000000,1,MNQU1
2021-04-29T12:49:00.000000000Z,33,1,3601,14042.250000000,14042.500000000,14042.250000000,14042.500000000,2,MNQU1
2021-04-29T12:51:00.000000000Z,33,1,3601,14042.750000000,14046.250000000,14037.750000000,14045.000000000,13,MNQU1
2021-04-29T12:53:00.000000000Z,33,1,3601,14042.250000000,14050.000000000,14042.250000000,14050.000000000,39,MNQU1
2021-04-29T12:54:00.000000000Z,33,1,3601,14052.750000000,14053.000000000,14052.250000000,14052.250000000,4,MNQU1
2021-04-29T12:55:00.000000000Z,33,1,3601,14050.750000000,14050.750000000,14050.750000000,14050.750000000,2,MNQU1
2021-04-29T12:56:00.000000000Z,33,1,3601,14048.000000000,14048.000000000,14048.000000000,14048.000000000,1,MNQU1
2021-04-29T12:57:00.000000000Z,33,1,3601,14047.250000000,14047.250000000,14046.500000000,14046.500000000,2,MNQU1
2021-04-29T12:58:00.000000000Z,33,1,3601,14043.250000000,14043.250000000,14043.250000000,14043.250000000,1,MNQU1
2021-04-29T12:59:00.000000000Z,33,1,3601,14043.250000000,14043.250000000,14043.250000000,14043.250000000,1,MNQU1
2021-04-29T13:00:00.000000000Z,33,1,3601,14041.500000000,14041.500000000,14041.500000000,14041.500000000,1,MNQU1
2021-04-29T13:01:00.000000000Z,33,1,3601,14038.000000000,14038.000000000,14031.750000000,14031.750000000,10,MNQU1
2021-04-29T13:04:00.000000000Z,33,1,3601,14038.250000000,14038.250000000,14038.250000000,14038.250000000,1,MNQU1
2021-04-29T13:05:00.000000000Z,33,1,3601,14038.500000000,14038.500000000,14035.750000000,14035.750000000,5,MNQU1
2021-04-29T13:06:00.000000000Z,33,1,3601,14033.750000000,14033.750000000,14033.750000000,14033.750000000,2,MNQU1
2021-04-29T13:07:00.000000000Z,33,1,3601,14033.000000000,14033.000000000,14030.000000000,14030.000000000,5,MNQU1
2021-04-29T13:08:00.000000000Z,33,1,3601,14026.750000000,14026.750000000,14026.750000000,14026.750000000,7,MNQU1
2021-04-29T13:09:00.000000000Z,33,1,3601,14026.500000000,14027.000000000,14026.500000000,14027.000000000,2,MNQU1
2021-04-29T13:10:00.000000000Z,33,1,3601,14024.500000000,14024.500000000,14021.250000000,14021.250000000,3,MNQU1
2021-04-29T13:15:00.000000000Z,33,1,3601,14024.000000000,14024.000000000,14024.000000000,14024.000000000,1,MNQU1
2021-04-29T13:17:00.000000000Z,33,1,3601,14027.250000000,14027.250000000,14023.750000000,14023.750000000,3,MNQU1
2021-04-29T13:18:00.000000000Z,33,1,3601,14021.000000000,14021.000000000,14021.000000000,14021.000000000,1,MNQU1
2021-04-29T13:23:00.000000000Z,33,1,3601,14028.250000000,14028.250000000,14028.250000000,14028.250000000,2,MNQU1
2021-04-29T13:25:00.000000000Z,33,1,3601,14029.500000000,14029.500000000,14029.500000000,14029.500000000,1,MNQU1
2021-04-29T13:28:00.000000000Z,33,1,3601,14026.250000000,14029.750000000,14026.250000000,14029.750000000,4,MNQU1
2021-04-29T13:30:00.000000000Z,33,1,3601,14040.000000000,14045.000000000,14040.000000000,14045.000000000,3,MNQU1
2021-04-29T13:31:00.000000000Z,33,1,3601,14039.250000000,14039.250000000,14021.000000000,14021.000000000,9,MNQU1
2021-04-29T13:32:00.000000000Z,33,1,3601,14014.250000000,14014.250000000,14007.250000000,14007.250000000,16,MNQU1
2021-04-29T13:33:00.000000000Z,33,1,3601,14008.750000000,14018.000000000,14005.000000000,14018.000000000,8,MNQU1
2021-04-29T13:34:00.000000000Z,33,1,3601,14017.500000000,14017.500000000,14015.000000000,14015.000000000,12,MNQU1
2021-04-29T13:36:00.000000000Z,33,1,3601,14008.000000000,14008.000000000,14001.000000000,14001.000000000,16,MNQU1
2021-04-29T13:37:00.000000000Z,33,1,3601,14010.000000000,14019.000000000,14010.000000000,14019.000000000,2,MNQU1
2021-04-29T13:38:00.000000000Z,33,1,3601,14011.000000000,14011.000000000,14011.000000000,14011.000000000,1,MNQU1
2021-04-29T13:39:00.000000000Z,33,1,3601,14010.000000000,14010.000000000,14010.000000000,14010.000000000,2,MNQU1
2021-04-29T13:43:00.000000000Z,33,1,3601,14012.000000000,14012.000000000,14012.000000000,14012.000000000,1,MNQU1
2021-04-29T13:45:00.000000000Z,33,1,3601,14005.000000000,14005.000000000,13995.000000000,13995.000000000,6,MNQU1
2021-04-29T13:47:00.000000000Z,33,1,3601,13995.000000000,13999.500000000,13995.000000000,13999.500000000,4,MNQU1
2021-04-29T13:50:00.000000000Z,33,1,3601,14000.000000000,14000.000000000,13991.250000000,13993.500000000,5,MNQU1
2021-04-29T13:51:00.000000000Z,33,1,3601,13990.000000000,13990.000000000,13985.000000000,13985.000000000,6,MNQU1
2021-04-29T13:52:00.000000000Z,33,1,3601,13988.000000000,13990.000000000,13986.000000000,13986.250000000,6,MNQU1
2021-04-29T13:53:00.000000000Z,33,1,3601,13980.500000000,13980.500000000,13966.250000000,13967.000000000,13,MNQU1
2021-04-29T13:54:00.000000000Z,33,1,3601,13966.500000000,13972.250000000,13966.500000000,13971.500000000,12,MNQU1
2021-04-29T13:55:00.000000000Z,33,1,3601,13965.000000000,13965.000000000,13947.500000000,13949.750000000,8,MNQU1
2021-04-29T13:56:00.000000000Z,33,1,3601,13956.250000000,13958.750000000,13950.000000000,13958.750000000,11,MNQU1
2021-04-29T13:57:00.000000000Z,33,1,3601,13945.000000000,13945.000000000,13940.750000000,13940.750000000,2,MNQU1
2021-04-29T13:58:00.000000000Z,33,1,3601,13940.000000000,13952.000000000,13938.750000000,13952.000000000,6,MNQU1
2021-04-29T14:00:00.000000000Z,33,1,3601,13948.000000000,13948.000000000,13935.750000000,13935.750000000,12,MNQU1
2021-04-29T14:01:00.000000000Z,33,1,3601,13936.000000000,13951.750000000,13933.000000000,13951.750000000,7,MNQU1
2021-04-29T14:02:00.000000000Z,33,1,3601,13945.500000000,13945.500000000,13945.500000000,13945.500000000,1,MNQU1
2021-04-29T14:04:00.000000000Z,33,1,3601,13940.250000000,13941.000000000,13940.000000000,13941.000000000,3,MNQU1
2021-04-29T14:05:00.000000000Z,33,1,3601,13940.750000000,13940.750000000,13940.750000000,13940.750000000,1,MNQU1
2021-04-29T14:06:00.000000000Z,33,1,3601,13945.750000000,13948.000000000,13945.750000000,13948.000000000,9,MNQU1
2021-04-29T14:07:00.000000000Z,33,1,3601,13950.000000000,13952.250000000,13950.000000000,13952.250000000,5,MNQU1
2021-04-29T14:08:00.000000000Z,33,1,3601,13950.000000000,13950.000000000,13948.750000000,13948.750000000,3,MNQU1
2021-04-29T14:09:00.000000000Z,33,1,3601,13945.500000000,13945.500000000,13945.500000000,13945.500000000,1,MNQU1
2021-04-29T14:10:00.000000000Z,33,1,3601,13930.500000000,13936.250000000,13925.000000000,13936.250000000,6,MNQU1
2021-04-29T14:13:00.000000000Z,33,1,3601,13944.750000000,13944.750000000,13944.750000000,13944.750000000,2,MNQU1
2021-04-29T14:14:00.000000000Z,33,1,3601,13930.500000000,13930.500000000,13930.500000000,13930.500000000,2,MNQU1
2021-04-29T14:15:00.000000000Z,33,1,3601,13925.250000000,13934.000000000,13925.250000000,13934.000000000,7,MNQU1
2021-04-29T14:16:00.000000000Z,33,1,3601,13926.500000000,13926.500000000,13926.000000000,13926.000000000,2,MNQU1
2021-04-29T14:17:00.000000000Z,33,1,3601,13927.750000000,13927.750000000,13915.000000000,13915.000000000,9,MNQU1
2021-04-29T14:18:00.000000000Z,33,1,3601,13914.500000000,13914.500000000,13914.500000000,13914.500000000,1,MNQU1
