ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-13T13:26:00.000000000Z,33,1,1447,14846.500000000,14846.500000000,14841.250000000,14841.250000000,6,MNQZ1
2021-07-13T13:27:00.000000000Z,33,1,1447,14839.500000000,14842.000000000,14839.500000000,14842.000000000,3,MNQZ1
2021-07-13T13:28:00.000000000Z,33,1,1447,14838.000000000,14844.250000000,14838.000000000,14844.250000000,4,MNQZ1
2021-07-13T13:30:00.000000000Z,33,1,1447,14841.750000000,14849.000000000,14838.250000000,14842.000000000,6,MNQZ1
2021-07-13T13:31:00.000000000Z,33,1,1447,14855.000000000,14860.000000000,14850.000000000,14850.000000000,6,MNQZ1
2021-07-13T13:32:00.000000000Z,33,1,1447,14854.000000000,14868.000000000,14854.000000000,14864.250000000,22,MNQZ1
2021-07-13T13:33:00.000000000Z,33,1,1447,14861.250000000,14867.750000000,14854.500000000,14854.500000000,5,MNQZ1
2021-07-13T13:34:00.000000000Z,33,1,1447,14860.500000000,14860.500000000,14860.500000000,14860.500000000,1,MNQZ1
2021-07-13T13:35:00.000000000Z,33,1,1447,14850.250000000,14850.250000000,14838.250000000,14850.000000000,12,MNQZ1
2021-07-13T13:36:00.000000000Z,33,1,1447,14855.000000000,14855.000000000,14855.000000000,14855.000000000,1,MNQZ1
2021-07-13T13:37:00.000000000Z,33,1,1447,14851.000000000,14851.000000000,14851.000000000,14851.000000000,1,MNQZ1
2021-07-13T13:38:00.000000000Z,33,1,1447,14838.000000000,14841.250000000,14832.500000000,14841.250000000,13,MNQZ1
2021-07-13T13:39:00.000000000Z,33,1,1447,14838.000000000,14838.000000000,14838.000000000,14838.000000000,1,MNQZ1
2021-07-13T13:40:00.000000000Z,33,1,1447,14842.750000000,14849.000000000,14842.750000000,14846.500000000,8,MNQZ1
2021-07-13T13:41:00.000000000Z,33,1,1447,14848.500000000,14855.500000000,14848.500000000,14855.500000000,9,MNQZ1
2021-07-13T13:42:00.000000000Z,33,1,1447,14853.000000000,14860.000000000,14853.000000000,14859.000000000,14,MNQZ1
2021-07-13T13:43:00.000000000Z,33,1,1447,14853.000000000,14853.000000000,14853.000000000,14853.000000000,1,MNQZ1
2021-07-13T13:44:00.000000000Z,33,1,1447,14850.000000000,14850.000000000,14850.000000000,14850.000000000,1,MNQZ1
2021-07-13T13:45:00.000000000Z,33,1,1447,14862.000000000,14867.500000000,14861.250000000,14865.500000000,27,MNQZ1
2021-07-13T13:46:00.000000000Z,33,1,1447,14870.500000000,14874.750000000,14870.000000000,14870.000000000,10,MNQZ1
2021-07-13T13:47:00.000000000Z,33,1,1447,14872.000000000,14875.000000000,14872.000000000,14872.500000000,4,MNQZ1
2021-07-13T13:48:00.000000000Z,33,1,1447,14879.000000000,14880.500000000,14877.250000000,14878.000000000,8,MNQZ1
2021-07-13T13:49:00.000000000Z,33,1,1447,14883.750000000,14888.000000000,14883.750000000,14884.000000000,6,MNQZ1
2021-07-13T13:50:00.000000000Z,33,1,1447,14883.000000000,14885.750000000,14883.000000000,14885.750000000,2,MNQZ1
2021-07-13T13:51:00.000000000Z,33,1,1447,14880.750000000,14883.250000000,14878.750000000,14883.250000000,5,MNQZ1
2021-07-13T13:52:00.000000000Z,33,1,1447,14878.750000000,14890.000000000,14873.750000000,14890.000000000,17,MNQZ1
2021-07-13T13:53:00.000000000Z,33,1,1447,14893.500000000,14896.000000000,14893.250000000,14893.750000000,5,MNQZ1
2021-07-13T13:54:00.000000000Z,33,1,1447,14885.500000000,14890.750000000,14885.500000000,14890.750000000,2,MNQZ1
2021-07-13T13:55:00.000000000Z,33,1,1447,14897.000000000,14900.000000000,14894.750000000,14894.750000000,15,MNQZ1
2021-07-13T13:56:00.000000000Z,33,1,1447,14901.000000000,14901.000000000,14901.000000000,14901.000000000,1,MNQZ1
2021-07-13T13:57:00.000000000Z,33,1,1447,14901.250000000,14903.000000000,14901.250000000,14902.500000000,8,MNQZ1
2021-07-13T13:58:00.000000000Z,33,1,1447,14905.250000000,14907.000000000,14900.250000000,14901.750000000,20,MNQZ1
2021-07-13T13:59:00.000000000Z,33,1,1447,14894.750000000,14901.750000000,14894.750000000,14901.750000000,4,MNQZ1
2021-07-13T14:00:00.000000000Z,33,1,1447,14910.000000000,14922.250000000,14910.000000000,14919.750000000,52,MNQZ1
2021-07-13T14:01:00.000000000Z,33,1,1447,14922.000000000,14926.750000000,14920.500000000,14920.500000000,21,MNQZ1
2021-07-13T14:02:00.000000000Z,33,1,1447,14924.000000000,14927.750000000,14920.000000000,14920.000000000,6,MNQZ1
2021-07-13T14:03:00.000000000Z,33,1,1447,14921.500000000,14923.250000000,14919.750000000,14920.500000000,4,MNQZ1
2021-07-13T14:04:00.000000000Z,33,1,1447,14916.250000000,14918.000000000,14914.000000000,14914.000000000,7,MNQZ1
2021-07-13T14:05:00.000000000Z,33,1,1447,14915.750000000,14918.000000000,14914.750000000,14914.750000000,5,MNQZ1
2021-07-13T14:06:00.000000000Z,33,1,1447,14918.250000000,14920.000000000,14918.250000000,14920.000000000,2,MNQZ1
2021-07-13T14:07:00.000000000Z,33,1,1447,14919.750000000,14920.250000000,14917.500000000,14920.250000000,3,MNQZ1
2021-07-13T14:08:00.000000000Z,33,1,1447,14918.250000000,14918.250000000,14910.000000000,14910.000000000,8,MNQZ1
2021-07-13T14:09:00.000000000Z,33,1,1447,14908.000000000,14908.000000000,14908.000000000,14908.000000000,1,MNQZ1
2021-07-13T14:10:00.000000000Z,33,1,1447,14902.250000000,14907.750000000,14902.250000000,14907.750000000,3,MNQZ1
2021-07-13T14:12:00.000000000Z,33,1,1447,14919.250000000,14919.250000000,14908.000000000,14911.250000000,5,MNQZ1
2021-07-13T14:15:00.000000000Z,33,1,1447,14925.000000000,14926.250000000,14924.000000000,14924.500000000,6,MNQZ1
2021-07-13T14:16:00.000000000Z,33,1,1447,14928.250000000,14931.000000000,14921.250000000,14922.250000000,28,MNQZ1
2021-07-13T14:18:00.000000000Z,33,1,1447,14922.000000000,14930.000000000,14922.000000000,14930.000000000,4,MNQZ1
2021-07-13T14:19:00.000000000Z,33,1,1447,14928.500000000,14928.500000000,14928.500000000,14928.500000000,1,MNQZ1
2021-07-13T14:20:00.000000000Z,33,1,1447,14929.750000000,14929.750000000,14925.000000000,14925.000000000,8,MNQZ1
2021-07-13T14:21:00.000000000Z,33,1,1447,14920.750000000,14931.500000000,14920.750000000,14923.000000000,5,MNQZ1
2021-07-13T14:23:00.000000000Z,33,1,1447,14930.000000000,14930.000000000,14930.000000000,14930.000000000,4,MNQZ1
2021-07-13T14:24:00.000000000Z,33,1,1447,14930.000000000,14938.750000000,14930.000000000,14938.750000000,9,MNQZ1
2021-07-13T14:25:00.000000000Z,33,1,1447,14935.500000000,14941.000000000,14935.500000000,14940.750000000,8,MNQZ1
2021-07-13T14:26:00.000000000Z,33,1,1447,14933.000000000,14935.000000000,14933.000000000,14935.000000000,2,MNQZ1
2021-07-13T14:28:00.000000000Z,33,1,1447,14942.000000000,14942.500000000,14942.000000000,14942.500000000,2,MNQZ1
2021-07-13T14:29:00.000000000Z,33,1,1447,14941.250000000,14941.250000000,14941.250000000,14941.250000000,1,MNQZ1
2021-07-13T14:30:00.000000000Z,33,1,1447,14944.000000000,14948.250000000,14942.000000000,14942.000000000,12,MNQZ1
2021-07-13T14:31:00.000000000Z,33,1,1447,14935.250000000,14941.500000000,14933.750000000,14941.500000000,6,MNQZ1
2021-07-13T14:32:00.000000000Z,33,1,1447,14944.500000000,14951.000000000,14944.500000000,14951.000000000,8,MNQZ1
2021-07-13T14:33:00.000000000Z,33,1,1447,14949.750000000,14952.750000000,14947.000000000,14947.000000000,25,MNQZ1
