ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-01T01:13:00.000000000Z,33,1,8071,11601.750000000,11601.750000000,11601.750000000,11601.750000000,1,MNQH3
2022-11-01T01:15:00.000000000Z,33,1,8071,11604.000000000,11604.250000000,11598.750000000,11598.750000000,7,MNQH3
2022-11-01T01:16:00.000000000Z,33,1,8071,11599.250000000,11599.250000000,11598.250000000,11598.250000000,2,MNQH3
2022-11-01T01:17:00.000000000Z,33,1,8071,11598.250000000,11598.250000000,11598.250000000,11598.250000000,1,MNQH3
2022-11-01T01:18:00.000000000Z,33,1,8071,11599.250000000,11599.250000000,11599.250000000,11599.250000000,1,MNQH3
2022-11-01T01:22:00.000000000Z,33,1,8071,11609.750000000,11609.750000000,11609.750000000,11609.750000000,1,MNQH3
2022-11-01T01:24:00.000000000Z,33,1,8071,11608.750000000,11608.750000000,11608.750000000,11608.750000000,1,MNQH3
2022-11-01T01:25:00.000000000Z,33,1,8071,11609.000000000,11609.000000000,11609.000000000,11609.000000000,1,MNQH3
2022-11-01T01:26:00.000000000Z,33,1,8071,11607.750000000,11607.750000000,11607.750000000,11607.750000000,1,MNQH3
2022-11-01T01:27:00.000000000Z,33,1,8071,11608.250000000,11608.250000000,11608.000000000,11608.000000000,2,MNQH3
2022-11-01T01:28:00.000000000Z,33,1,8071,11609.250000000,11610.750000000,11609.250000000,11610.750000000,2,MNQH3
2022-11-01T01:30:00.000000000Z,33,1,8071,11609.750000000,11609.750000000,11609.750000000,11609.750000000,1,MNQH3
2022-11-01T01:31:00.000000000Z,33,1,8071,11609.750000000,11609.750000000,11609.750000000,11609.750000000,2,MNQH3
2022-11-01T01:33:00.000000000Z,33,1,8071,11609.000000000,11609.000000000,11607.000000000,11607.000000000,3,MNQH3
2022-11-01T01:36:00.000000000Z,33,1,8071,11607.250000000,11607.250000000,11606.750000000,11606.750000000,2,MNQH3
2022-11-01T01:40:00.000000000Z,33,1,8071,11606.250000000,11606.250000000,11606.250000000,11606.250000000,1,MNQH3
2022-11-01T01:51:00.000000000Z,33,1,8071,11612.000000000,11612.000000000,11612.000000000,11612.000000000,2,MNQH3
2022-11-01T01:55:00.000000000Z,33,1,8071,11610.000000000,11610.000000000,11610.000000000,11610.000000000,5,MNQH3
2022-11-01T01:56:00.000000000Z,33,1,8071,11609.500000000,11609.500000000,11609.500000000,11609.500000000,1,MNQH3
2022-11-01T02:02:00.000000000Z,33,1,8071,11612.250000000,11612.250000000,11612.250000000,11612.250000000,1,MNQH3
2022-11-01T02:04:00.000000000Z,33,1,8071,11609.250000000,11609.250000000,11609.250000000,11609.250000000,1,MNQH3
2022-11-01T02:11:00.000000000Z,33,1,8071,11608.000000000,11608.000000000,11608.000000000,11608.000000000,1,MNQH3
2022-11-01T02:33:00.000000000Z,33,1,8071,11614.000000000,11615.000000000,11614.000000000,11615.000000000,2,MNQH3
2022-11-01T02:34:00.000000000Z,33,1,8071,11615.000000000,11615.000000000,11615.000000000,11615.000000000,1,MNQH3
2022-11-01T02:35:00.000000000Z,33,1,8071,11615.000000000,11615.000000000,11614.000000000,11614.000000000,2,MNQH3
2022-11-01T02:49:00.000000000Z,33,1,8071,11616.000000000,11616.000000000,11616.000000000,11616.000000000,1,MNQH3
2022-11-01T02:50:00.000000000Z,33,1,8071,11616.000000000,11616.000000000,11616.000000000,11616.000000000,3,MNQH3
2022-11-01T02:52:00.000000000Z,33,1,8071,11615.750000000,11615.750000000,11615.750000000,11615.750000000,1,MNQH3
2022-11-01T03:00:00.000000000Z,33,1,8071,11616.750000000,11616.750000000,11616.750000000,11616.750000000,1,MNQH3
2022-11-01T03:02:00.000000000Z,33,1,8071,11617.500000000,11621.000000000,11617.500000000,11617.750000000,15,MNQH3
2022-11-01T03:04:00.000000000Z,33,1,8071,11613.000000000,11613.000000000,11613.000000000,11613.000000000,10,MNQH3
2022-11-01T03:05:00.000000000Z,33,1,8071,11608.750000000,11608.750000000,11608.750000000,11608.750000000,2,MNQH3
2022-11-01T03:07:00.000000000Z,33,1,8071,11607.500000000,11607.500000000,11607.500000000,11607.500000000,1,MNQH3
2022-11-01T03:08:00.000000000Z,33,1,8071,11609.750000000,11609.750000000,11609.750000000,11609.750000000,2,MNQH3
2022-11-01T03:17:00.000000000Z,33,1,8071,11605.500000000,11605.500000000,11604.750000000,11604.750000000,4,MNQH3
2022-11-01T03:20:00.000000000Z,33,1,8071,11605.500000000,11605.500000000,11605.500000000,11605.500000000,1,MNQH3
2022-11-01T03:34:00.000000000Z,33,1,8071,11608.750000000,11608.750000000,11608.750000000,11608.750000000,2,MNQH3
2022-11-01T03:37:00.000000000Z,33,1,8071,11603.750000000,11603.750000000,11603.750000000,11603.750000000,2,MNQH3
2022-11-01T03:38:00.000000000Z,33,1,8071,11603.750000000,11604.000000000,11603.750000000,11604.000000000,7,MNQH3
2022-11-01T03:46:00.000000000Z,33,1,8071,11600.000000000,11600.000000000,11600.000000000,11600.000000000,1,MNQH3
2022-11-01T03:47:00.000000000Z,33,1,8071,11599.000000000,11599.000000000,11599.000000000,11599.000000000,1,MNQH3
2022-11-01T03:48:00.000000000Z,33,1,8071,11598.250000000,11598.250000000,11598.250000000,11598.250000000,6,MNQH3
2022-11-01T03:59:00.000000000Z,33,1,8071,11604.000000000,11604.000000000,11604.000000000,11604.000000000,1,MNQH3
2022-11-01T04:09:00.000000000Z,33,1,8071,11603.250000000,11603.250000000,11603.250000000,11603.250000000,1,MNQH3
2022-11-01T04:22:00.000000000Z,33,1,8071,11603.250000000,11603.250000000,11603.250000000,11603.250000000,1,MNQH3
2022-11-01T04:27:00.000000000Z,33,1,8071,11600.500000000,11600.500000000,11600.500000000,11600.500000000,1,MNQH3
2022-11-01T04:29:00.000000000Z,33,1,8071,11598.000000000,11598.000000000,11598.000000000,11598.000000000,2,MNQH3
2022-11-01T04:36:00.000000000Z,33,1,8071,11605.750000000,11606.000000000,11605.750000000,11606.000000000,4,MNQH3
2022-11-01T04:45:00.000000000Z,33,1,8071,11608.500000000,11608.500000000,11608.500000000,11608.500000000,1,MNQH3
2022-11-01T04:48:00.000000000Z,33,1,8071,11603.750000000,11603.750000000,11603.750000000,11603.750000000,1,MNQH3
2022-11-01T04:49:00.000000000Z,33,1,8071,11603.500000000,11603.500000000,11603.500000000,11603.500000000,1,MNQH3
2022-11-01T05:04:00.000000000Z,33,1,8071,11603.750000000,11603.750000000,11603.750000000,11603.750000000,1,MNQH3
2022-11-01T05:07:00.000000000Z,33,1,8071,11607.500000000,11607.500000000,11607.500000000,11607.500000000,1,MNQH3
2022-11-01T05:09:00.000000000Z,33,1,8071,11607.500000000,11607.500000000,11607.500000000,11607.500000000,1,MNQH3
2022-11-01T05:17:00.000000000Z,33,1,8071,11610.000000000,11610.000000000,11610.000000000,11610.000000000,1,MNQH3
2022-11-01T05:22:00.000000000Z,33,1,8071,11612.500000000,11612.500000000,11612.500000000,11612.500000000,5,MNQH3
2022-11-01T05:25:00.000000000Z,33,1,8071,11613.500000000,11613.500000000,11613.500000000,11613.500000000,1,MNQH3
2022-11-01T05:28:00.000000000Z,33,1,8071,11624.750000000,11625.000000000,11624.750000000,11625.000000000,2,MNQH3
2022-11-01T05:29:00.000000000Z,33,1,8071,11624.500000000,11626.000000000,11624.500000000,11626.000000000,2,MNQH3
2022-11-01T05:30:00.000000000Z,33,1,8071,11628.000000000,11628.000000000,11628.000000000,11628.000000000,1,MNQH3
2022-11-01T05:36:00.000000000Z,33,1,8071,11635.000000000,11638.000000000,11634.000000000,11634.000000000,8,MNQH3
2022-11-01T05:37:00.000000000Z,33,1,8071,11633.250000000,11633.250000000,11633.250000000,11633.250000000,1,MNQH3
2022-11-01T05:40:00.000000000Z,33,1,8071,11633.500000000,11633.500000000,11633.500000000,11633.500000000,1,MNQH3
2022-11-01T05:42:00.000000000Z,33,1,8071,11633.500000000,11633.500000000,11633.500000000,11633.500000000,1,MNQH3
2022-11-01T05:43:00.000000000Z,33,1,8071,11634.000000000,11635.000000000,11634.000000000,11635.000000000,2,MNQH3
2022-11-01T05:46:00.000000000Z,33,1,8071,11638.000000000,11638.000000000,11638.000000000,11638.000000000,1,MNQH3
2022-11-01T05:47:00.000000000Z,33,1,8071,11638.000000000,11638.000000000,11638.000000000,11638.000000000,1,MNQH3
2022-11-01T05:49:00.000000000Z,33,1,8071,11642.500000000,11642.500000000,11642.500000000,11642.500000000,1,MNQH3
2022-11-01T05:50:00.000000000Z,33,1,8071,11640.000000000,11640.000000000,11640.000000000,11640.000000000,1,MNQH3
2022-11-01T05:53:00.000000000Z,33,1,8071,11634.000000000,11634.250000000,11634.000000000,11634.250000000,2,MNQH3
2022-11-01T05:54:00.000000000Z,33,1,8071,11632.750000000,11632.750000000,11632.750000000,11632.750000000,1,MNQH3
2022-11-01T05:55:00.000000000Z,33,1,8071,11636.500000000,11636.500000000,11636.500000000,11636.500000000,1,MNQH3
2022-11-01T05:57:00.000000000Z,33,1,8071,11637.000000000,11637.000000000,11637.000000000,11637.000000000,1,MNQH3
2022-11-01T06:00:00.000000000Z,33,1,8071,11635.750000000,11635.750000000,11635.750000000,11635.750000000,1,MNQH3
2022-11-01T06:05:00.000000000Z,33,1,8071,11638.750000000,11638.750000000,11638.750000000,11638.750000000,1,MNQH3
2022-11-01T06:06:00.000000000Z,33,1,8071,11640.000000000,11640.000000000,11637.000000000,11637.000000000,12,MNQH3
2022-11-01T06:09:00.000000000Z,33,1,8071,11640.750000000,11646.000000000,11640.750000000,11646.000000000,3,MNQH3
2022-11-01T06:11:00.000000000Z,33,1,8071,11650.000000000,11650.000000000,11650.000000000,11650.000000000,1,MNQH3
2022-11-01T06:13:00.000000000Z,33,1,8071,11645.000000000,11645.000000000,11645.000000000,11645.000000000,1,MNQH3
2022-11-01T06:14:00.000000000Z,33,1,8071,11645.000000000,11645.000000000,11645.000000000,11645.000000000,2,MNQH3
2022-11-01T06:17:00.000000000Z,33,1,8071,11647.750000000,11647.750000000,11646.500000000,11646.500000000,2,MNQH3
2022-11-01T06:19:00.000000000Z,33,1,8071,11650.500000000,11650.500000000,11650.500000000,11650.500000000,1,MNQH3
2022-11-01T06:20:00.000000000Z,33,1,8071,11647.750000000,11647.750000000,11647.750000000,11647.750000000,1,MNQH3
2022-11-01T06:21:00.000000000Z,33,1,8071,11646.000000000,11646.000000000,11644.500000000,11644.500000000,3,MNQH3
2022-11-01T06:23:00.000000000Z,33,1,8071,11644.500000000,11644.500000000,11644.500000000,11644.500000000,1,MNQH3
2022-11-01T06:24:00.000000000Z,33,1,8071,11647.250000000,11647.250000000,11647.250000000,11647.250000000,1,MNQH3
2022-11-01T06:25:00.000000000Z,33,1,8071,11648.000000000,11648.000000000,11648.000000000,11648.000000000,1,MNQH3
2022-11-01T06:32:00.000000000Z,33,1,8071,11645.000000000,11646.500000000,11645.000000000,11646.500000000,20,MNQH3
2022-11-01T06:33:00.000000000Z,33,1,8071,11642.750000000,11642.750000000,11642.750000000,11642.750000000,13,MNQH3
2022-11-01T06:35:00.000000000Z,33,1,8071,11642.750000000,11642.750000000,11642.750000000,11642.750000000,1,MNQH3
2022-11-01T06:36:00.000000000Z,33,1,8071,11641.750000000,11641.750000000,11641.750000000,11641.750000000,1,MNQH3
2022-11-01T06:44:00.000000000Z,33,1,8071,11646.000000000,11647.000000000,11646.000000000,11647.000000000,2,MNQH3
2022-11-01T06:46:00.000000000Z,33,1,8071,11639.250000000,11639.250000000,11637.750000000,11637.750000000,2,MNQH3
2022-11-01T06:48:00.000000000Z,33,1,8071,11644.500000000,11644.500000000,11644.500000000,11644.500000000,1,MNQH3
2022-11-01T06:53:00.000000000Z,33,1,8071,11649.000000000,11650.000000000,11649.000000000,11650.000000000,2,MNQH3
2022-11-01T06:56:00.000000000Z,33,1,8071,11653.000000000,11653.000000000,11653.000000000,11653.000000000,1,MNQH3
2022-11-01T06:58:00.000000000Z,33,1,8071,11655.250000000,11655.250000000,11655.250000000,11655.250000000,1,MNQH3
2022-11-01T06:59:00.000000000Z,33,1,8071,11656.750000000,11656.750000000,11656.750000000,11656.750000000,1,MNQH3
2022-11-01T07:00:00.000000000Z,33,1,8071,11649.500000000,11649.500000000,11649.500000000,11649.500000000,1,MNQH3
2022-11-01T07:01:00.000000000Z,33,1,8071,11649.500000000,11649.500000000,11649.500000000,11649.500000000,10,MNQH3
2022-11-01T07:02:00.000000000Z,33,1,8071,11648.750000000,11648.750000000,11648.750000000,11648.750000000,1,MNQH3
2022-11-01T07:04:00.000000000Z,33,1,8071,11639.000000000,11639.000000000,11639.000000000,11639.000000000,1,MNQH3
2022-11-01T07:05:00.000000000Z,33,1,8071,11642.750000000,11642.750000000,11640.000000000,11640.000000000,7,MNQH3
2022-11-01T07:14:00.000000000Z,33,1,8071,11662.000000000,11662.000000000,11662.000000000,11662.000000000,1,MNQH3
2022-11-01T07:18:00.000000000Z,33,1,8071,11653.250000000,11653.250000000,11653.250000000,11653.250000000,1,MNQH3
2022-11-01T07:21:00.000000000Z,33,1,8071,11658.000000000,11658.000000000,11658.000000000,11658.000000000,5,MNQH3
2022-11-01T07:22:00.000000000Z,33,1,8071,11661.750000000,11661.750000000,11661.750000000,11661.750000000,1,MNQH3
2022-11-01T07:23:00.000000000Z,33,1,8071,11660.750000000,11662.000000000,11653.250000000,11653.250000000,3,MNQH3
2022-11-01T07:24:00.000000000Z,33,1,8071,11655.000000000,11655.000000000,11640.000000000,11640.000000000,4,MNQH3
2022-11-01T07:25:00.000000000Z,33,1,8071,11639.750000000,11639.750000000,11634.500000000,11634.750000000,4,MNQH3
2022-11-01T07:26:00.000000000Z,33,1,8071,11624.250000000,11629.000000000,11624.250000000,11629.000000000,2,MNQH3
2022-11-01T07:27:00.000000000Z,33,1,8071,11625.750000000,11628.750000000,11625.750000000,11628.750000000,3,MNQH3
2022-11-01T07:28:00.000000000Z,33,1,8071,11626.750000000,11626.750000000,11626.750000000,11626.750000000,1,MNQH3
2022-11-01T07:29:00.000000000Z,33,1,8071,11628.250000000,11628.250000000,11627.500000000,11627.500000000,2,MNQH3
2022-11-01T07:30:00.000000000Z,33,1,8071,11626.500000000,11627.750000000,11626.500000000,11626.500000000,4,MNQH3
2022-11-01T07:31:00.000000000Z,33,1,8071,11627.000000000,11627.000000000,11621.750000000,11622.000000000,4,MNQH3
2022-11-01T07:32:00.000000000Z,33,1,8071,11622.000000000,11623.750000000,11622.000000000,11622.750000000,4,MNQH3
2022-11-01T07:33:00.000000000Z,33,1,8071,11621.750000000,11622.500000000,11621.750000000,11622.500000000,2,MNQH3
2022-11-01T07:34:00.000000000Z,33,1,8071,11623.500000000,11625.750000000,11623.500000000,11625.750000000,2,MNQH3
2022-11-01T07:35:00.000000000Z,33,1,8071,11624.750000000,11627.750000000,11624.750000000,11627.750000000,3,MNQH3
2022-11-01T07:36:00.000000000Z,33,1,8071,11630.750000000,11630.750000000,11630.750000000,11630.750000000,1,MNQH3
2022-11-01T07:37:00.000000000Z,33,1,8071,11630.000000000,11630.000000000,11628.250000000,11628.250000000,2,MNQH3
2022-11-01T07:38:00.000000000Z,33,1,8071,11629.000000000,11629.000000000,11628.750000000,11628.750000000,2,MNQH3
2022-11-01T07:39:00.000000000Z,33,1,8071,11629.000000000,11629.000000000,11627.000000000,11627.000000000,2,MNQH3
2022-11-01T07:47:00.000000000Z,33,1,8071,11631.500000000,11631.500000000,11631.500000000,11631.500000000,10,MNQH3
2022-11-01T07:50:00.000000000Z,33,1,8071,11631.250000000,11631.500000000,11631.250000000,11631.500000000,2,MNQH3
2022-11-01T07:51:00.000000000Z,33,1,8071,11636.500000000,11636.500000000,11636.500000000,11636.500000000,2,MNQH3
2022-11-01T07:52:00.000000000Z,33,1,8071,11640.250000000,11640.250000000,11640.250000000,11640.250000000,1,MNQH3
2022-11-01T07:58:00.000000000Z,33,1,8071,11641.750000000,11645.250000000,11641.750000000,11645.250000000,6,MNQH3
2022-11-01T08:04:00.000000000Z,33,1,8071,11661.000000000,11668.500000000,11661.000000000,11668.500000000,7,MNQH3
2022-11-01T08:05:00.000000000Z,33,1,8071,11670.000000000,11675.000000000,11670.000000000,11675.000000000,5,MNQH3
2022-11-01T08:06:00.000000000Z,33,1,8071,11676.750000000,11676.750000000,11676.750000000,11676.750000000,1,MNQH3
2022-11-01T08:07:00.000000000Z,33,1,8071,11675.000000000,11675.000000000,11675.000000000,11675.000000000,1,MNQH3
2022-11-01T08:08:00.000000000Z,33,1,8071,11670.250000000,11675.500000000,11670.250000000,11674.000000000,36,MNQH3
2022-11-01T08:10:00.000000000Z,33,1,8071,11672.750000000,11674.750000000,11672.750000000,11674.750000000,2,MNQH3
2022-11-01T08:11:00.000000000Z,33,1,8071,11677.750000000,11679.750000000,11677.750000000,11679.750000000,14,MNQH3
2022-11-01T08:12:00.000000000Z,33,1,8071,11678.250000000,11680.000000000,11678.250000000,11680.000000000,20,MNQH3
2022-11-01T08:14:00.000000000Z,33,1,8071,11688.500000000,11688.500000000,11688.500000000,11688.500000000,1,MNQH3
2022-11-01T08:15:00.000000000Z,33,1,8071,11691.750000000,11691.750000000,11691.750000000,11691.750000000,1,MNQH3
2022-11-01T08:17:00.000000000Z,33,1,8071,11683.000000000,11683.000000000,11678.500000000,11678.500000000,2,MNQH3
2022-11-01T08:25:00.000000000Z,33,1,8071,11675.750000000,11675.750000000,11675.750000000,11675.750000000,2,MNQH3
2022-11-01T08:32:00.000000000Z,33,1,8071,11683.250000000,11683.250000000,11683.250000000,11683.250000000,1,MNQH3
2022-11-01T08:35:00.000000000Z,33,1,8071,11680.250000000,11680.500000000,11680.250000000,11680.500000000,2,MNQH3
2022-11-01T08:37:00.000000000Z,33,1,8071,11686.000000000,11686.000000000,11686.000000000,11686.000000000,1,MNQH3
2022-11-01T08:38:00.000000000Z,33,1,8071,11684.250000000,11684.500000000,11684.250000000,11684.500000000,2,MNQH3
2022-11-01T08:41:00.000000000Z,33,1,8071,11682.250000000,11682.250000000,11682.250000000,11682.250000000,1,MNQH3
2022-11-01T08:48:00.000000000Z,33,1,8071,11679.750000000,11680.000000000,11679.750000000,11680.000000000,2,MNQH3
2022-11-01T08:51:00.000000000Z,33,1,8071,11680.000000000,11680.000000000,11680.000000000,11680.000000000,1,MNQH3
2022-11-01T08:55:00.000000000Z,33,1,8071,11675.500000000,11675.500000000,11675.500000000,11675.500000000,1,MNQH3
2022-11-01T08:59:00.000000000Z,33,1,8071,11671.250000000,11671.250000000,11671.250000000,11671.250000000,1,MNQH3
2022-11-01T09:00:00.000000000Z,33,1,8071,11667.500000000,11667.500000000,11667.500000000,11667.500000000,1,MNQH3
2022-11-01T09:01:00.000000000Z,33,1,8071,11666.500000000,11666.500000000,11666.500000000,11666.500000000,1,MNQH3
2022-11-01T09:02:00.000000000Z,33,1,8071,11659.750000000,11659.750000000,11659.750000000,11659.750000000,1,MNQH3
2022-11-01T09:03:00.000000000Z,33,1,8071,11656.000000000,11656.000000000,11656.000000000,11656.000000000,2,MNQH3
2022-11-01T09:06:00.000000000Z,33,1,8071,11663.750000000,11663.750000000,11663.750000000,11663.750000000,5,MNQH3
2022-11-01T09:12:00.000000000Z,33,1,8071,11659.000000000,11659.000000000,11659.000000000,11659.000000000,1,MNQH3
2022-11-01T09:14:00.000000000Z,33,1,8071,11660.000000000,11660.000000000,11660.000000000,11660.000000000,1,MNQH3
2022-11-01T09:15:00.000000000Z,33,1,8071,11657.250000000,11657.250000000,11657.250000000,11657.250000000,1,MNQH3
2022-11-01T09:17:00.000000000Z,33,1,8071,11660.000000000,11660.000000000,11660.000000000,11660.000000000,1,MNQH3
2022-11-01T09:18:00.000000000Z,33,1,8071,11664.250000000,11664.250000000,11664.250000000,11664.250000000,1,MNQH3
2022-11-01T09:21:00.000000000Z,33,1,8071,11671.000000000,11671.000000000,11671.000000000,11671.000000000,1,MNQH3
2022-11-01T09:26:00.000000000Z,33,1,8071,11666.500000000,11666.500000000,11665.750000000,11665.750000000,3,MNQH3
2022-11-01T09:27:00.000000000Z,33,1,8071,11666.250000000,11666.250000000,11666.250000000,11666.250000000,1,MNQH3
2022-11-01T09:28:00.000000000Z,33,1,8071,11668.000000000,11670.000000000,11666.250000000,11670.000000000,5,MNQH3
2022-11-01T09:35:00.000000000Z,33,1,8071,11678.250000000,11679.000000000,11678.250000000,11679.000000000,2,MNQH3
2022-11-01T09:36:00.000000000Z,33,1,8071,11676.500000000,11676.500000000,11676.500000000,11676.500000000,1,MNQH3
2022-11-01T09:38:00.000000000Z,33,1,8071,11677.750000000,11677.750000000,11677.750000000,11677.750000000,1,MNQH3
2022-11-01T09:41:00.000000000Z,33,1,8071,11688.750000000,11689.000000000,11688.750000000,11689.000000000,13,MNQH3
2022-11-01T09:42:00.000000000Z,33,1,8071,11687.500000000,11687.500000000,11687.500000000,11687.500000000,7,MNQH3
2022-11-01T09:52:00.000000000Z,33,1,8071,11679.000000000,11679.000000000,11679.000000000,11679.000000000,10,MNQH3
2022-11-01T09:59:00.000000000Z,33,1,8071,11687.500000000,11687.500000000,11687.500000000,11687.500000000,1,MNQH3
2022-11-01T10:03:00.000000000Z,33,1,8071,11687.500000000,11687.500000000,11687.500000000,11687.500000000,1,MNQH3
2022-11-01T10:04:00.000000000Z,33,1,8071,11684.500000000,11684.500000000,11684.500000000,11684.500000000,1,MNQH3
2022-11-01T10:05:00.000000000Z,33,1,8071,11682.250000000,11682.250000000,11682.250000000,11682.250000000,1,MNQH3
2022-11-01T10:10:00.000000000Z,33,1,8071,11691.250000000,11691.250000000,11691.250000000,11691.250000000,1,MNQH3
2022-11-01T10:12:00.000000000Z,33,1,8071,11690.750000000,11690.750000000,11690.750000000,11690.750000000,1,MNQH3
2022-11-01T10:20:00.000000000Z,33,1,8071,11690.000000000,11695.000000000,11690.000000000,11695.000000000,22,MNQH3
2022-11-01T10:22:00.000000000Z,33,1,8071,11698.000000000,11702.000000000,11698.000000000,11702.000000000,8,MNQH3
2022-11-01T10:28:00.000000000Z,33,1,8071,11701.250000000,11701.250000000,11701.250000000,11701.250000000,1,MNQH3
2022-11-01T10:29:00.000000000Z,33,1,8071,11700.500000000,11700.500000000,11700.500000000,11700.500000000,1,MNQH3
2022-11-01T10:31:00.000000000Z,33,1,8071,11699.750000000,11699.750000000,11699.750000000,11699.750000000,1,MNQH3
2022-11-01T10:35:00.000000000Z,33,1,8071,11705.250000000,11705.250000000,11705.250000000,11705.250000000,1,MNQH3
2022-11-01T10:36:00.000000000Z,33,1,8071,11710.250000000,11710.250000000,11708.000000000,11708.000000000,2,MNQH3
2022-11-01T10:39:00.000000000Z,33,1,8071,11710.000000000,11710.000000000,11710.000000000,11710.000000000,1,MNQH3
2022-11-01T10:42:00.000000000Z,33,1,8071,11703.750000000,11705.000000000,11703.750000000,11705.000000000,5,MNQH3
2022-11-01T10:47:00.000000000Z,33,1,8071,11704.000000000,11704.000000000,11704.000000000,11704.000000000,1,MNQH3
2022-11-01T10:55:00.000000000Z,33,1,8071,11705.250000000,11705.250000000,11705.250000000,11705.250000000,1,MNQH3
2022-11-01T10:56:00.000000000Z,33,1,8071,11707.000000000,11707.000000000,11707.000000000,11707.000000000,3,MNQH3
2022-11-01T10:58:00.000000000Z,33,1,8071,11701.250000000,11701.250000000,11701.250000000,11701.250000000,1,MNQH3
2022-11-01T11:00:00.000000000Z,33,1,8071,11696.500000000,11696.500000000,11696.500000000,11696.500000000,1,MNQH3
2022-11-01T11:01:00.000000000Z,33,1,8071,11689.250000000,11691.750000000,11689.250000000,11691.750000000,2,MNQH3
2022-11-01T11:02:00.000000000Z,33,1,8071,11692.000000000,11692.000000000,11689.750000000,11689.750000000,3,MNQH3
2022-11-01T11:05:00.000000000Z,33,1,8071,11696.000000000,11696.000000000,11696.000000000,11696.000000000,1,MNQH3
2022-11-01T11:10:00.000000000Z,33,1,8071,11703.500000000,11703.500000000,11703.500000000,11703.500000000,1,MNQH3
2022-11-01T11:11:00.000000000Z,33,1,8071,11698.000000000,11698.000000000,11698.000000000,11698.000000000,1,MNQH3
2022-11-01T11:17:00.000000000Z,33,1,8071,11692.500000000,11692.500000000,11692.500000000,11692.500000000,1,MNQH3
2022-11-01T11:19:00.000000000Z,33,1,8071,11688.000000000,11688.000000000,11687.000000000,11687.000000000,2,MNQH3
2022-11-01T11:22:00.000000000Z,33,1,8071,11693.750000000,11693.750000000,11693.000000000,11693.000000000,5,MNQH3
2022-11-01T11:33:00.000000000Z,33,1,8071,11704.500000000,11704.750000000,11704.500000000,11704.750000000,2,MNQH3
2022-11-01T11:36:00.000000000Z,33,1,8071,11705.500000000,11705.500000000,11705.000000000,11705.000000000,3,MNQH3
2022-11-01T11:44:00.000000000Z,33,1,8071,11693.500000000,11693.500000000,11693.500000000,11693.500000000,1,MNQH3
2022-11-01T11:48:00.000000000Z,33,1,8071,11699.500000000,11699.500000000,11699.500000000,11699.500000000,1,MNQH3
2022-11-01T11:49:00.000000000Z,33,1,8071,11699.500000000,11699.500000000,11699.500000000,11699.500000000,1,MNQH3
2022-11-01T12:00:00.000000000Z,33,1,8071,11712.250000000,11717.000000000,11712.250000000,11717.000000000,4,MNQH3
2022-11-01T12:05:00.000000000Z,33,1,8071,11698.750000000,11698.750000000,11698.750000000,11698.750000000,1,MNQH3
2022-11-01T12:08:00.000000000Z,33,1,8071,11707.250000000,11707.250000000,11707.250000000,11707.250000000,1,MNQH3
