ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-14T03:30:00.000000000Z,33,1,9485,12942.250000000,12942.250000000,12930.000000000,12930.000000000,3,MNQM1
2021-01-14T03:31:00.000000000Z,33,1,9485,12925.000000000,12926.500000000,12922.250000000,12922.250000000,7,MNQM1
2021-01-14T03:32:00.000000000Z,33,1,9485,12936.000000000,12936.000000000,12936.000000000,12936.000000000,1,MNQM1
2021-01-14T03:38:00.000000000Z,33,1,9485,12940.000000000,12940.000000000,12940.000000000,12940.000000000,1,MNQM1
2021-01-14T03:41:00.000000000Z,33,1,9485,12940.000000000,12940.000000000,12940.000000000,12940.000000000,2,MNQM1
2021-01-14T03:43:00.000000000Z,33,1,9485,12939.000000000,12939.000000000,12938.500000000,12938.500000000,6,MNQM1
2021-01-14T03:46:00.000000000Z,33,1,9485,12940.000000000,12940.000000000,12940.000000000,12940.000000000,1,MNQM1
2021-01-14T04:18:00.000000000Z,33,1,9485,12939.750000000,12939.750000000,12939.750000000,12939.750000000,1,MNQM1
2021-01-14T04:26:00.000000000Z,33,1,9485,12933.000000000,12933.000000000,12930.500000000,12930.500000000,2,MNQM1
2021-01-14T05:17:00.000000000Z,33,1,9485,12927.250000000,12927.250000000,12927.250000000,12927.250000000,1,MNQM1
2021-01-14T05:22:00.000000000Z,33,1,9485,12926.250000000,12926.250000000,12926.250000000,12926.250000000,1,MNQM1
2021-01-14T05:47:00.000000000Z,33,1,9485,12950.000000000,12953.250000000,12950.000000000,12953.000000000,9,MNQM1
2021-01-14T05:48:00.000000000Z,33,1,9485,12958.750000000,12958.750000000,12955.000000000,12955.000000000,9,MNQM1
2021-01-14T05:50:00.000000000Z,33,1,9485,12951.250000000,12951.250000000,12951.250000000,12951.250000000,1,MNQM1
2021-01-14T05:55:00.000000000Z,33,1,9485,12954.250000000,12954.250000000,12954.250000000,12954.250000000,1,MNQM1
2021-01-14T05:56:00.000000000Z,33,1,9485,12956.500000000,12956.500000000,12955.000000000,12955.000000000,2,MNQM1
2021-01-14T05:57:00.000000000Z,33,1,9485,12951.250000000,12951.250000000,12951.250000000,12951.250000000,1,MNQM1
2021-01-14T06:19:00.000000000Z,33,1,9485,12953.500000000,12953.500000000,12953.500000000,12953.500000000,2,MNQM1
2021-01-14T06:28:00.000000000Z,33,1,9485,12942.000000000,12942.000000000,12942.000000000,12942.000000000,2,MNQM1
2021-01-14T06:30:00.000000000Z,33,1,9485,12944.000000000,12944.000000000,12944.000000000,12944.000000000,1,MNQM1
2021-01-14T06:42:00.000000000Z,33,1,9485,12941.250000000,12941.250000000,12941.250000000,12941.250000000,1,MNQM1
2021-01-14T07:20:00.000000000Z,33,1,9485,12925.000000000,12925.000000000,12925.000000000,12925.000000000,1,MNQM1
2021-01-14T07:46:00.000000000Z,33,1,9485,12943.250000000,12943.250000000,12943.250000000,12943.250000000,1,MNQM1
2021-01-14T07:53:00.000000000Z,33,1,9485,12939.000000000,12939.000000000,12939.000000000,12939.000000000,1,MNQM1
2021-01-14T07:56:00.000000000Z,33,1,9485,12947.500000000,12947.500000000,12947.500000000,12947.500000000,1,MNQM1
2021-01-14T08:03:00.000000000Z,33,1,9485,12937.000000000,12937.000000000,12937.000000000,12937.000000000,1,MNQM1
2021-01-14T08:10:00.000000000Z,33,1,9485,12950.000000000,12951.500000000,12950.000000000,12951.500000000,2,MNQM1
2021-01-14T08:27:00.000000000Z,33,1,9485,12953.000000000,12953.000000000,12953.000000000,12953.000000000,5,MNQM1
2021-01-14T08:36:00.000000000Z,33,1,9485,12953.000000000,12953.000000000,12953.000000000,12953.000000000,2,MNQM1
2021-01-14T08:41:00.000000000Z,33,1,9485,12958.000000000,12958.000000000,12958.000000000,12958.000000000,1,MNQM1
2021-01-14T09:03:00.000000000Z,33,1,9485,12961.000000000,12961.000000000,12961.000000000,12961.000000000,1,MNQM1
2021-01-14T09:33:00.000000000Z,33,1,9485,12959.750000000,12959.750000000,12959.750000000,12959.750000000,1,MNQM1
2021-01-14T09:34:00.000000000Z,33,1,9485,12960.000000000,12960.000000000,12960.000000000,12960.000000000,1,MNQM1
2021-01-14T09:35:00.000000000Z,33,1,9485,12960.250000000,12960.250000000,12960.250000000,12960.250000000,2,MNQM1
2021-01-14T09:59:00.000000000Z,33,1,9485,12937.000000000,12937.500000000,12937.000000000,12937.500000000,4,MNQM1
2021-01-14T10:00:00.000000000Z,33,1,9485,12938.500000000,12939.000000000,12938.500000000,12939.000000000,3,MNQM1
2021-01-14T10:03:00.000000000Z,33,1,9485,12930.250000000,12930.250000000,12930.250000000,12930.250000000,1,MNQM1
2021-01-14T10:08:00.000000000Z,33,1,9485,12934.250000000,12935.000000000,12934.250000000,12935.000000000,2,MNQM1
2021-01-14T10:13:00.000000000Z,33,1,9485,12936.500000000,12936.500000000,12936.500000000,12936.500000000,1,MNQM1
2021-01-14T10:27:00.000000000Z,33,1,9485,12925.000000000,12925.000000000,12912.250000000,12912.250000000,4,MNQM1
2021-01-14T10:29:00.000000000Z,33,1,9485,12915.250000000,12915.250000000,12915.250000000,12915.250000000,1,MNQM1
2021-01-14T10:30:00.000000000Z,33,1,9485,12912.500000000,12912.500000000,12910.000000000,12910.000000000,5,MNQM1
2021-01-14T10:36:00.000000000Z,33,1,9485,12921.250000000,12921.250000000,12921.250000000,12921.250000000,1,MNQM1
2021-01-14T10:40:00.000000000Z,33,1,9485,12922.000000000,12922.000000000,12922.000000000,12922.000000000,1,MNQM1
2021-01-14T10:46:00.000000000Z,33,1,9485,12925.750000000,12925.750000000,12925.750000000,12925.750000000,2,MNQM1
2021-01-14T10:52:00.000000000Z,33,1,9485,12925.000000000,12925.000000000,12925.000000000,12925.000000000,1,MNQM1
2021-01-14T10:55:00.000000000Z,33,1,9485,12919.000000000,12919.000000000,12919.000000000,12919.000000000,1,MNQM1
2021-01-14T11:11:00.000000000Z,33,1,9485,12927.750000000,12927.750000000,12927.750000000,12927.750000000,1,MNQM1
2021-01-14T11:25:00.000000000Z,33,1,9485,12921.500000000,12921.500000000,12921.500000000,12921.500000000,5,MNQM1
2021-01-14T11:40:00.000000000Z,33,1,9485,12926.500000000,12926.500000000,12926.500000000,12926.500000000,1,MNQM1
2021-01-14T11:49:00.000000000Z,33,1,9485,12938.750000000,12938.750000000,12938.750000000,12938.750000000,1,MNQM1
2021-01-14T11:51:00.000000000Z,33,1,9485,12939.750000000,12939.750000000,12939.750000000,12939.750000000,1,MNQM1
2021-01-14T11:55:00.000000000Z,33,1,9485,12943.500000000,12943.500000000,12943.500000000,12943.500000000,1,MNQM1
2021-01-14T11:56:00.000000000Z,33,1,9485,12943.500000000,12943.500000000,12943.500000000,12943.500000000,1,MNQM1
2021-01-14T11:57:00.000000000Z,33,1,9485,12945.250000000,12945.250000000,12945.250000000,12945.250000000,2,MNQM1
2021-01-14T12:00:00.000000000Z,33,1,9485,12950.000000000,12950.000000000,12950.000000000,12950.000000000,1,MNQM1
2021-01-14T12:01:00.000000000Z,33,1,9485,12947.750000000,12947.750000000,12947.750000000,12947.750000000,1,MNQM1
2021-01-14T12:05:00.000000000Z,33,1,9485,12951.250000000,12951.250000000,12951.250000000,12951.250000000,2,MNQM1
2021-01-14T12:30:00.000000000Z,33,1,9485,12948.750000000,12948.750000000,12948.750000000,12948.750000000,5,MNQM1
2021-01-14T12:34:00.000000000Z,33,1,9485,12944.250000000,12944.250000000,12944.250000000,12944.250000000,1,MNQM1
2021-01-14T12:36:00.000000000Z,33,1,9485,12950.000000000,12950.000000000,12950.000000000,12950.000000000,1,MNQM1
2021-01-14T12:38:00.000000000Z,33,1,9485,12954.000000000,12954.000000000,12954.000000000,12954.000000000,1,MNQM1
2021-01-14T12:39:00.000000000Z,33,1,9485,12956.250000000,12957.750000000,12956.250000000,12957.750000000,2,MNQM1
2021-01-14T12:40:00.000000000Z,33,1,9485,12960.000000000,12960.000000000,12960.000000000,12960.000000000,1,MNQM1
2021-01-14T12:42:00.000000000Z,33,1,9485,12960.250000000,12960.250000000,12959.250000000,12959.250000000,3,MNQM1
2021-01-14T12:45:00.000000000Z,33,1,9485,12953.500000000,12953.500000000,12953.500000000,12953.500000000,4,MNQM1
2021-01-14T12:46:00.000000000Z,33,1,9485,12960.000000000,12960.000000000,12960.000000000,12960.000000000,1,MNQM1
2021-01-14T12:49:00.000000000Z,33,1,9485,12959.000000000,12959.000000000,12959.000000000,12959.000000000,1,MNQM1
2021-01-14T12:51:00.000000000Z,33,1,9485,12960.250000000,12960.250000000,12960.250000000,12960.250000000,3,MNQM1
2021-01-14T12:53:00.000000000Z,33,1,9485,12962.000000000,12962.000000000,12960.750000000,12960.750000000,2,MNQM1
2021-01-14T12:54:00.000000000Z,33,1,9485,12965.000000000,12965.500000000,12960.500000000,12960.500000000,5,MNQM1
2021-01-14T13:00:00.000000000Z,33,1,9485,12954.500000000,12954.500000000,12954.500000000,12954.500000000,3,MNQM1
2021-01-14T13:01:00.000000000Z,33,1,9485,12955.000000000,12956.000000000,12954.500000000,12956.000000000,7,MNQM1
2021-01-14T13:08:00.000000000Z,33,1,9485,12955.000000000,12955.000000000,12955.000000000,12955.000000000,1,MNQM1
2021-01-14T13:09:00.000000000Z,33,1,9485,12955.250000000,12955.250000000,12955.250000000,12955.250000000,1,MNQM1
2021-01-14T13:16:00.000000000Z,33,1,9485,12960.250000000,12960.250000000,12960.250000000,12960.250000000,8,MNQM1
2021-01-14T13:17:00.000000000Z,33,1,9485,12953.500000000,12953.500000000,12953.500000000,12953.500000000,5,MNQM1
2021-01-14T13:24:00.000000000Z,33,1,9485,12953.750000000,12953.750000000,12953.750000000,12953.750000000,1,MNQM1
2021-01-14T13:29:00.000000000Z,33,1,9485,12950.000000000,12950.000000000,12950.000000000,12950.000000000,1,MNQM1
2021-01-14T13:30:00.000000000Z,33,1,9485,12945.750000000,12945.750000000,12945.750000000,12945.750000000,4,MNQM1
2021-01-14T13:31:00.000000000Z,33,1,9485,12949.750000000,12949.750000000,12949.750000000,12949.750000000,1,MNQM1
2021-01-14T13:33:00.000000000Z,33,1,9485,12949.500000000,12949.500000000,12949.500000000,12949.500000000,1,MNQM1
2021-01-14T13:40:00.000000000Z,33,1,9485,12966.000000000,12966.000000000,12965.000000000,12965.000000000,5,MNQM1
2021-01-14T13:43:00.000000000Z,33,1,9485,12960.000000000,12960.000000000,12960.000000000,12960.000000000,1,MNQM1
2021-01-14T13:46:00.000000000Z,33,1,9485,12965.000000000,12965.000000000,12965.000000000,12965.000000000,1,MNQM1
2021-01-14T13:47:00.000000000Z,33,1,9485,12971.000000000,12972.250000000,12971.000000000,12972.250000000,3,MNQM1
2021-01-14T13:48:00.000000000Z,33,1,9485,12975.000000000,12975.000000000,12975.000000000,12975.000000000,1,MNQM1
2021-01-14T13:50:00.000000000Z,33,1,9485,12974.000000000,12974.000000000,12970.250000000,12970.250000000,3,MNQM1
2021-01-14T13:53:00.000000000Z,33,1,9485,12969.250000000,12969.250000000,12969.250000000,12969.250000000,1,MNQM1
2021-01-14T14:04:00.000000000Z,33,1,9485,12970.750000000,12970.750000000,12970.750000000,12970.750000000,1,MNQM1
2021-01-14T14:16:00.000000000Z,33,1,9485,12966.250000000,12966.250000000,12966.250000000,12966.250000000,1,MNQM1
2021-01-14T14:23:00.000000000Z,33,1,9485,12965.750000000,12965.750000000,12965.750000000,12965.750000000,1,MNQM1
2021-01-14T14:27:00.000000000Z,33,1,9485,12972.500000000,12975.750000000,12972.000000000,12975.750000000,3,MNQM1
2021-01-14T14:30:00.000000000Z,33,1,9485,12982.000000000,12985.000000000,12979.000000000,12979.000000000,5,MNQM1
2021-01-14T14:32:00.000000000Z,33,1,9485,12980.250000000,12980.250000000,12980.250000000,12980.250000000,3,MNQM1
2021-01-14T14:33:00.000000000Z,33,1,9485,12983.500000000,12991.000000000,12982.000000000,12991.000000000,10,MNQM1
2021-01-14T14:34:00.000000000Z,33,1,9485,12982.500000000,12982.500000000,12980.250000000,12980.250000000,5,MNQM1
2021-01-14T14:35:00.000000000Z,33,1,9485,12990.000000000,12997.000000000,12990.000000000,12997.000000000,3,MNQM1
2021-01-14T14:36:00.000000000Z,33,1,9485,12999.000000000,13002.000000000,12999.000000000,13002.000000000,17,MNQM1
2021-01-14T14:37:00.000000000Z,33,1,9485,12980.000000000,12980.000000000,12975.000000000,12975.000000000,2,MNQM1
2021-01-14T14:38:00.000000000Z,33,1,9485,12976.000000000,12976.000000000,12976.000000000,12976.000000000,1,MNQM1
2021-01-14T14:39:00.000000000Z,33,1,9485,12968.000000000,12968.000000000,12968.000000000,12968.000000000,2,MNQM1
2021-01-14T14:41:00.000000000Z,33,1,9485,12967.750000000,12967.750000000,12967.750000000,12967.750000000,5,MNQM1
2021-01-14T14:42:00.000000000Z,33,1,9485,12978.500000000,12978.500000000,12973.000000000,12973.000000000,7,MNQM1
2021-01-14T14:46:00.000000000Z,33,1,9485,12964.000000000,12964.000000000,12960.250000000,12960.250000000,4,MNQM1
2021-01-14T14:48:00.000000000Z,33,1,9485,12967.500000000,12967.500000000,12966.750000000,12966.750000000,2,MNQM1
2021-01-14T14:51:00.000000000Z,33,1,9485,12960.250000000,12960.250000000,12960.250000000,12960.250000000,1,MNQM1
2021-01-14T14:52:00.000000000Z,33,1,9485,12971.000000000,12971.000000000,12971.000000000,12971.000000000,1,MNQM1
2021-01-14T14:53:00.000000000Z,33,1,9485,12974.000000000,12974.000000000,12974.000000000,12974.000000000,2,MNQM1
2021-01-14T14:56:00.000000000Z,33,1,9485,12978.500000000,12980.000000000,12978.500000000,12980.000000000,3,MNQM1
2021-01-14T14:58:00.000000000Z,33,1,9485,12981.750000000,12981.750000000,12981.750000000,12981.750000000,1,MNQM1
2021-01-14T15:02:00.000000000Z,33,1,9485,12984.500000000,12984.500000000,12984.500000000,12984.500000000,2,MNQM1
2021-01-14T15:04:00.000000000Z,33,1,9485,12985.000000000,12985.000000000,12985.000000000,12985.000000000,4,MNQM1
2021-01-14T15:05:00.000000000Z,33,1,9485,12988.500000000,12988.500000000,12982.750000000,12982.750000000,2,MNQM1
2021-01-14T15:06:00.000000000Z,33,1,9485,12984.750000000,12984.750000000,12984.750000000,12984.750000000,2,MNQM1
2021-01-14T15:08:00.000000000Z,33,1,9485,12981.500000000,12981.500000000,12981.500000000,12981.500000000,1,MNQM1
2021-01-14T15:09:00.000000000Z,33,1,9485,12972.250000000,12972.250000000,12970.000000000,12970.000000000,4,MNQM1
2021-01-14T15:10:00.000000000Z,33,1,9485,12979.250000000,12979.250000000,12979.250000000,12979.250000000,1,MNQM1
2021-01-14T15:11:00.000000000Z,33,1,9485,12969.500000000,12969.500000000,12969.500000000,12969.500000000,2,MNQM1
2021-01-14T15:14:00.000000000Z,33,1,9485,12966.000000000,12966.000000000,12965.500000000,12965.500000000,2,MNQM1
2021-01-14T15:15:00.000000000Z,33,1,9485,12981.250000000,12981.250000000,12981.250000000,12981.250000000,3,MNQM1
2021-01-14T15:16:00.000000000Z,33,1,9485,12986.250000000,12986.500000000,12986.250000000,12986.500000000,5,MNQM1
2021-01-14T15:17:00.000000000Z,33,1,9485,12982.500000000,12982.500000000,12982.500000000,12982.500000000,1,MNQM1
2021-01-14T15:18:00.000000000Z,33,1,9485,12987.500000000,12987.500000000,12987.500000000,12987.500000000,6,MNQM1
2021-01-14T15:19:00.000000000Z,33,1,9485,12993.500000000,12995.000000000,12993.500000000,12995.000000000,2,MNQM1
2021-01-14T15:20:00.000000000Z,33,1,9485,12994.500000000,12994.500000000,12994.500000000,12994.500000000,1,MNQM1
2021-01-14T15:21:00.000000000Z,33,1,9485,12990.000000000,12990.000000000,12989.750000000,12989.750000000,3,MNQM1
2021-01-14T15:22:00.000000000Z,33,1,9485,12987.000000000,12987.000000000,12987.000000000,12987.000000000,1,MNQM1
2021-01-14T15:26:00.000000000Z,33,1,9485,12980.000000000,12980.000000000,12980.000000000,12980.000000000,1,MNQM1
2021-01-14T15:28:00.000000000Z,33,1,9485,12987.500000000,12987.500000000,12987.500000000,12987.500000000,1,MNQM1
2021-01-14T15:31:00.000000000Z,33,1,9485,12995.000000000,12995.000000000,12995.000000000,12995.000000000,1,MNQM1
2021-01-14T15:32:00.000000000Z,33,1,9485,12999.000000000,13000.000000000,12999.000000000,13000.000000000,2,MNQM1
2021-01-14T15:34:00.000000000Z,33,1,9485,12987.750000000,12987.750000000,12987.000000000,12987.000000000,6,MNQM1
2021-01-14T15:35:00.000000000Z,33,1,9485,12984.000000000,12984.000000000,12984.000000000,12984.000000000,1,MNQM1
2021-01-14T15:37:00.000000000Z,33,1,9485,12986.000000000,12986.000000000,12985.250000000,12985.250000000,11,MNQM1
2021-01-14T15:41:00.000000000Z,33,1,9485,13001.750000000,13005.500000000,13001.750000000,13005.500000000,13,MNQM1
2021-01-14T15:44:00.000000000Z,33,1,9485,12996.750000000,12996.750000000,12996.750000000,12996.750000000,1,MNQM1
2021-01-14T15:47:00.000000000Z,33,1,9485,13006.000000000,13010.000000000,13006.000000000,13010.000000000,13,MNQM1
2021-01-14T15:48:00.000000000Z,33,1,9485,13008.750000000,13011.000000000,13008.750000000,13011.000000000,2,MNQM1
2021-01-14T15:49:00.000000000Z,33,1,9485,13010.750000000,13010.750000000,13010.750000000,13010.750000000,1,MNQM1
2021-01-14T15:51:00.000000000Z,33,1,9485,13012.500000000,13012.500000000,13012.500000000,13012.500000000,1,MNQM1
2021-01-14T15:53:00.000000000Z,33,1,9485,13013.250000000,13013.250000000,13013.250000000,13013.250000000,1,MNQM1
2021-01-14T15:55:00.000000000Z,33,1,9485,13008.000000000,13008.500000000,13008.000000000,13008.500000000,7,MNQM1
2021-01-14T15:57:00.000000000Z,33,1,9485,13003.500000000,13003.500000000,13003.500000000,13003.500000000,1,MNQM1
2021-01-14T15:58:00.000000000Z,33,1,9485,12998.500000000,12998.500000000,12998.500000000,12998.500000000,8,MNQM1
2021-01-14T15:59:00.000000000Z,33,1,9485,13001.000000000,13001.000000000,13001.000000000,13001.000000000,1,MNQM1
2021-01-14T16:00:00.000000000Z,33,1,9485,13000.000000000,13000.000000000,13000.000000000,13000.000000000,1,MNQM1
2021-01-14T16:01:00.000000000Z,33,1,9485,12999.750000000,13000.250000000,12999.750000000,13000.250000000,2,MNQM1
2021-01-14T16:02:00.000000000Z,33,1,9485,12997.750000000,12997.750000000,12996.750000000,12996.750000000,6,MNQM1
2021-01-14T16:05:00.000000000Z,33,1,9485,12997.000000000,12997.000000000,12997.000000000,12997.000000000,5,MNQM1
2021-01-14T16:06:00.000000000Z,33,1,9485,13001.500000000,13001.500000000,13000.500000000,13000.500000000,6,MNQM1
2021-01-14T16:07:00.000000000Z,33,1,9485,13002.500000000,13002.500000000,13002.500000000,13002.500000000,1,MNQM1
2021-01-14T16:08:00.000000000Z,33,1,9485,13000.000000000,13000.000000000,13000.000000000,13000.000000000,1,MNQM1
2021-01-14T16:12:00.000000000Z,33,1,9485,13009.000000000,13009.000000000,13007.750000000,13007.750000000,15,MNQM1
2021-01-14T16:13:00.000000000Z,33,1,9485,13004.000000000,13004.000000000,13003.000000000,13003.000000000,2,MNQM1
2021-01-14T16:16:00.000000000Z,33,1,9485,12993.500000000,12993.500000000,12992.000000000,12992.000000000,6,MNQM1
2021-01-14T16:18:00.000000000Z,33,1,9485,12991.250000000,12991.250000000,12991.250000000,12991.250000000,1,MNQM1
2021-01-14T16:19:00.000000000Z,33,1,9485,12985.000000000,12985.000000000,12983.750000000,12983.750000000,2,MNQM1
2021-01-14T16:20:00.000000000Z,33,1,9485,12980.250000000,12980.250000000,12980.000000000,12980.000000000,2,MNQM1
2021-01-14T16:21:00.000000000Z,33,1,9485,12981.500000000,12981.500000000,12981.500000000,12981.500000000,1,MNQM1
2021-01-14T16:22:00.000000000Z,33,1,9485,12981.500000000,12981.500000000,12981.500000000,12981.500000000,1,MNQM1
2021-01-14T16:23:00.000000000Z,33,1,9485,12983.750000000,12983.750000000,12982.250000000,12982.250000000,2,MNQM1
2021-01-14T16:24:00.000000000Z,33,1,9485,12975.000000000,12982.500000000,12975.000000000,12981.750000000,13,MNQM1
2021-01-14T16:26:00.000000000Z,33,1,9485,12978.750000000,12978.750000000,12978.250000000,12978.250000000,3,MNQM1
2021-01-14T16:29:00.000000000Z,33,1,9485,12985.500000000,12985.500000000,12985.500000000,12985.500000000,1,MNQM1
2021-01-14T16:32:00.000000000Z,33,1,9485,12985.750000000,12985.750000000,12985.750000000,12985.750000000,1,MNQM1
2021-01-14T16:33:00.000000000Z,33,1,9485,12986.250000000,12986.250000000,12983.000000000,12983.000000000,2,MNQM1
2021-01-14T16:35:00.000000000Z,33,1,9485,12976.250000000,12976.250000000,12964.500000000,12964.500000000,4,MNQM1
2021-01-14T16:38:00.000000000Z,33,1,9485,12958.250000000,12958.250000000,12958.250000000,12958.250000000,4,MNQM1
2021-01-14T16:39:00.000000000Z,33,1,9485,12963.250000000,12964.750000000,12963.250000000,12964.750000000,2,MNQM1
2021-01-14T16:40:00.000000000Z,33,1,9485,12970.000000000,12970.250000000,12970.000000000,12970.250000000,3,MNQM1
2021-01-14T16:41:00.000000000Z,33,1,9485,12969.000000000,12969.000000000,12969.000000000,12969.000000000,1,MNQM1
2021-01-14T16:43:00.000000000Z,33,1,9485,12973.500000000,12973.500000000,12973.500000000,12973.500000000,1,MNQM1
2021-01-14T16:44:00.000000000Z,33,1,9485,12974.000000000,12974.000000000,12974.000000000,12974.000000000,1,MNQM1
2021-01-14T16:47:00.000000000Z,33,1,9485,12969.750000000,12969.750000000,12969.750000000,12969.750000000,1,MNQM1
2021-01-14T16:51:00.000000000Z,33,1,9485,12966.750000000,12966.750000000,12966.750000000,12966.750000000,1,MNQM1
2021-01-14T16:55:00.000000000Z,33,1,9485,12965.000000000,12965.000000000,12965.000000000,12965.000000000,1,MNQM1
2021-01-14T16:56:00.000000000Z,33,1,9485,12961.250000000,12961.250000000,12961.250000000,12961.250000000,1,MNQM1
2021-01-14T16:57:00.000000000Z,33,1,9485,12954.750000000,12954.750000000,12954.750000000,12954.750000000,4,MNQM1
2021-01-14T16:58:00.000000000Z,33,1,9485,12970.500000000,12970.500000000,12970.500000000,12970.500000000,5,MNQM1
2021-01-14T17:03:00.000000000Z,33,1,9485,12959.500000000,12963.000000000,12959.500000000,12963.000000000,7,MNQM1
2021-01-14T17:05:00.000000000Z,33,1,9485,12955.500000000,12955.500000000,12952.750000000,12952.750000000,2,MNQM1
2021-01-14T17:07:00.000000000Z,33,1,9485,12964.250000000,12964.250000000,12964.250000000,12964.250000000,1,MNQM1
2021-01-14T17:09:00.000000000Z,33,1,9485,12950.000000000,12950.000000000,12948.250000000,12948.250000000,5,MNQM1
2021-01-14T17:10:00.000000000Z,33,1,9485,12945.000000000,12945.000000000,12945.000000000,12945.000000000,1,MNQM1
2021-01-14T17:12:00.000000000Z,33,1,9485,12950.750000000,12950.750000000,12950.750000000,12950.750000000,5,MNQM1
2021-01-14T17:13:00.000000000Z,33,1,9485,12950.750000000,12950.750000000,12950.750000000,12950.750000000,1,MNQM1
