ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-16T00:33:00.000000000Z,33,1,8071,12754.500000000,12755.750000000,12753.250000000,12755.250000000,125,MNQH3
2023-02-16T00:34:00.000000000Z,33,1,8071,12755.250000000,12756.500000000,12754.500000000,12755.000000000,148,MNQH3
2023-02-16T00:35:00.000000000Z,33,1,8071,12754.500000000,12755.750000000,12754.250000000,12754.750000000,82,MNQH3
2023-02-16T00:36:00.000000000Z,33,1,8071,12754.750000000,12755.750000000,12754.000000000,12755.250000000,120,MNQH3
2023-02-16T00:37:00.000000000Z,33,1,8071,12755.500000000,12757.250000000,12754.500000000,12755.000000000,85,MNQH3
2023-02-16T00:38:00.000000000Z,33,1,8071,12755.500000000,12756.000000000,12754.500000000,12754.500000000,69,MNQH3
2023-02-16T00:39:00.000000000Z,33,1,8071,12754.500000000,12754.500000000,12751.250000000,12752.000000000,156,MNQH3
2023-02-16T00:40:00.000000000Z,33,1,8071,12752.250000000,12753.250000000,12750.000000000,12751.000000000,189,MNQH3
2023-02-16T00:41:00.000000000Z,33,1,8071,12751.500000000,12751.500000000,12747.000000000,12750.000000000,374,MNQH3
2023-02-16T00:42:00.000000000Z,33,1,8071,12750.500000000,12750.750000000,12746.750000000,12748.750000000,163,MNQH3
2023-02-16T00:43:00.000000000Z,33,1,8071,12748.750000000,12749.750000000,12748.000000000,12749.000000000,97,MNQH3
2023-02-16T00:44:00.000000000Z,33,1,8071,12749.250000000,12750.500000000,12747.500000000,12748.250000000,141,MNQH3
2023-02-16T00:45:00.000000000Z,33,1,8071,12748.000000000,12750.750000000,12747.250000000,12750.250000000,124,MNQH3
2023-02-16T00:46:00.000000000Z,33,1,8071,12750.500000000,12752.500000000,12749.500000000,12751.500000000,124,MNQH3
2023-02-16T00:47:00.000000000Z,33,1,8071,12752.000000000,12752.250000000,12749.250000000,12749.250000000,100,MNQH3
2023-02-16T00:48:00.000000000Z,33,1,8071,12749.750000000,12751.500000000,12749.250000000,12751.250000000,128,MNQH3
2023-02-16T00:49:00.000000000Z,33,1,8071,12751.250000000,12753.500000000,12751.250000000,12752.500000000,153,MNQH3
2023-02-16T00:50:00.000000000Z,33,1,8071,12752.500000000,12753.750000000,12752.000000000,12753.000000000,110,MNQH3
2023-02-16T00:51:00.000000000Z,33,1,8071,12753.000000000,12757.000000000,12752.500000000,12756.500000000,290,MNQH3
2023-02-16T00:52:00.000000000Z,33,1,8071,12756.250000000,12758.250000000,12756.000000000,12757.000000000,181,MNQH3
2023-02-16T00:53:00.000000000Z,33,1,8071,12757.250000000,12759.750000000,12757.000000000,12757.750000000,159,MNQH3
2023-02-16T00:54:00.000000000Z,33,1,8071,12758.000000000,12759.000000000,12756.250000000,12758.750000000,163,MNQH3
2023-02-16T00:55:00.000000000Z,33,1,8071,12758.750000000,12762.250000000,12758.500000000,12761.250000000,172,MNQH3
2023-02-16T00:56:00.000000000Z,33,1,8071,12761.500000000,12764.500000000,12760.500000000,12762.500000000,240,MNQH3
2023-02-16T00:57:00.000000000Z,33,1,8071,12763.000000000,12764.500000000,12762.500000000,12764.000000000,140,MNQH3
2023-02-16T00:58:00.000000000Z,33,1,8071,12763.250000000,12763.500000000,12761.500000000,12762.500000000,143,MNQH3
2023-02-16T00:59:00.000000000Z,33,1,8071,12762.750000000,12764.250000000,12762.250000000,12764.000000000,150,MNQH3
2023-02-16T01:00:00.000000000Z,33,1,8071,12763.000000000,12763.250000000,12760.250000000,12762.750000000,183,MNQH3
2023-02-16T01:01:00.000000000Z,33,1,8071,12762.500000000,12768.000000000,12762.000000000,12767.250000000,337,MNQH3
2023-02-16T01:02:00.000000000Z,33,1,8071,12767.250000000,12769.000000000,12765.750000000,12766.750000000,228,MNQH3
2023-02-16T01:03:00.000000000Z,33,1,8071,12766.250000000,12773.500000000,12766.250000000,12771.750000000,654,MNQH3
2023-02-16T01:04:00.000000000Z,33,1,8071,12771.750000000,12772.250000000,12765.250000000,12765.750000000,276,MNQH3
2023-02-16T01:05:00.000000000Z,33,1,8071,12766.000000000,12774.250000000,12765.250000000,12772.250000000,344,MNQH3
2023-02-16T01:06:00.000000000Z,33,1,8071,12773.250000000,12773.500000000,12770.750000000,12771.500000000,164,MNQH3
2023-02-16T01:07:00.000000000Z,33,1,8071,12771.750000000,12771.750000000,12769.250000000,12770.000000000,131,MNQH3
2023-02-16T01:08:00.000000000Z,33,1,8071,12770.000000000,12778.750000000,12769.500000000,12777.000000000,648,MNQH3
2023-02-16T01:09:00.000000000Z,33,1,8071,12777.000000000,12777.000000000,12773.750000000,12775.500000000,238,MNQH3
2023-02-16T01:10:00.000000000Z,33,1,8071,12776.000000000,12777.500000000,12775.000000000,12775.750000000,189,MNQH3
2023-02-16T01:11:00.000000000Z,33,1,8071,12776.000000000,12779.750000000,12775.500000000,12777.500000000,335,MNQH3
2023-02-16T01:12:00.000000000Z,33,1,8071,12777.000000000,12782.500000000,12777.000000000,12781.500000000,434,MNQH3
2023-02-16T01:13:00.000000000Z,33,1,8071,12781.750000000,12781.750000000,12777.000000000,12778.000000000,254,MNQH3
2023-02-16T01:14:00.000000000Z,33,1,8071,12778.000000000,12779.500000000,12776.750000000,12776.750000000,203,MNQH3
2023-02-16T01:15:00.000000000Z,33,1,8071,12777.000000000,12777.750000000,12774.000000000,12774.250000000,235,MNQH3
2023-02-16T01:16:00.000000000Z,33,1,8071,12774.500000000,12775.500000000,12772.250000000,12774.250000000,165,MNQH3
2023-02-16T01:17:00.000000000Z,33,1,8071,12774.500000000,12776.250000000,12774.000000000,12774.250000000,151,MNQH3
2023-02-16T01:18:00.000000000Z,33,1,8071,12774.750000000,12774.750000000,12771.000000000,12771.000000000,223,MNQH3
2023-02-16T01:19:00.000000000Z,33,1,8071,12770.750000000,12772.500000000,12769.750000000,12770.750000000,219,MNQH3
2023-02-16T01:20:00.000000000Z,33,1,8071,12770.500000000,12772.250000000,12770.250000000,12771.250000000,102,MNQH3
2023-02-16T01:21:00.000000000Z,33,1,8071,12771.000000000,12773.000000000,12768.500000000,12769.750000000,170,MNQH3
2023-02-16T01:22:00.000000000Z,33,1,8071,12769.500000000,12772.000000000,12768.750000000,12771.750000000,174,MNQH3
2023-02-16T01:23:00.000000000Z,33,1,8071,12771.500000000,12771.750000000,12768.500000000,12769.250000000,151,MNQH3
2023-02-16T01:24:00.000000000Z,33,1,8071,12769.500000000,12771.500000000,12769.500000000,12770.000000000,82,MNQH3
2023-02-16T01:25:00.000000000Z,33,1,8071,12769.750000000,12770.000000000,12767.500000000,12768.250000000,147,MNQH3
2023-02-16T01:26:00.000000000Z,33,1,8071,12768.750000000,12771.750000000,12768.250000000,12770.750000000,132,MNQH3
2023-02-16T01:27:00.000000000Z,33,1,8071,12771.000000000,12778.250000000,12771.000000000,12774.750000000,372,MNQH3
2023-02-16T01:28:00.000000000Z,33,1,8071,12774.750000000,12775.750000000,12772.500000000,12772.500000000,186,MNQH3
2023-02-16T01:29:00.000000000Z,33,1,8071,12772.750000000,12774.250000000,12772.000000000,12774.000000000,96,MNQH3
2023-02-16T01:30:00.000000000Z,33,1,8071,12773.750000000,12774.750000000,12772.000000000,12772.000000000,76,MNQH3
2023-02-16T01:31:00.000000000Z,33,1,8071,12772.250000000,12776.750000000,12771.750000000,12775.750000000,178,MNQH3
2023-02-16T01:32:00.000000000Z,33,1,8071,12775.750000000,12778.250000000,12775.500000000,12777.750000000,202,MNQH3
2023-02-16T01:33:00.000000000Z,33,1,8071,12777.500000000,12778.250000000,12775.250000000,12776.750000000,191,MNQH3
2023-02-16T01:34:00.000000000Z,33,1,8071,12776.250000000,12776.750000000,12771.750000000,12771.750000000,190,MNQH3
2023-02-16T01:35:00.000000000Z,33,1,8071,12772.000000000,12772.500000000,12768.500000000,12769.250000000,185,MNQH3
2023-02-16T01:36:00.000000000Z,33,1,8071,12769.250000000,12775.250000000,12769.250000000,12773.500000000,185,MNQH3
2023-02-16T01:37:00.000000000Z,33,1,8071,12773.750000000,12777.500000000,12773.750000000,12775.500000000,205,MNQH3
2023-02-16T01:38:00.000000000Z,33,1,8071,12775.250000000,12777.000000000,12771.250000000,12773.250000000,183,MNQH3
2023-02-16T01:39:00.000000000Z,33,1,8071,12773.000000000,12777.750000000,12772.500000000,12776.500000000,155,MNQH3
2023-02-16T01:40:00.000000000Z,33,1,8071,12776.500000000,12782.500000000,12776.500000000,12782.500000000,325,MNQH3
2023-02-16T01:41:00.000000000Z,33,1,8071,12782.250000000,12782.250000000,12777.500000000,12778.000000000,254,MNQH3
2023-02-16T01:42:00.000000000Z,33,1,8071,12778.500000000,12780.750000000,12774.250000000,12777.250000000,247,MNQH3
2023-02-16T01:43:00.000000000Z,33,1,8071,12777.250000000,12780.000000000,12777.250000000,12780.000000000,82,MNQH3
2023-02-16T01:44:00.000000000Z,33,1,8071,12780.250000000,12781.000000000,12770.750000000,12775.250000000,272,MNQH3
2023-02-16T01:45:00.000000000Z,33,1,8071,12775.000000000,12777.000000000,12774.250000000,12774.500000000,134,MNQH3
2023-02-16T01:46:00.000000000Z,33,1,8071,12775.000000000,12779.250000000,12774.500000000,12779.250000000,184,MNQH3
2023-02-16T01:47:00.000000000Z,33,1,8071,12779.000000000,12779.000000000,12776.750000000,12777.000000000,108,MNQH3
2023-02-16T01:48:00.000000000Z,33,1,8071,12777.250000000,12779.500000000,12777.000000000,12779.000000000,72,MNQH3
2023-02-16T01:49:00.000000000Z,33,1,8071,12779.000000000,12780.750000000,12778.750000000,12780.000000000,165,MNQH3
2023-02-16T01:50:00.000000000Z,33,1,8071,12779.750000000,12780.750000000,12777.750000000,12779.500000000,112,MNQH3
2023-02-16T01:51:00.000000000Z,33,1,8071,12779.500000000,12780.000000000,12777.500000000,12779.250000000,104,MNQH3
2023-02-16T01:52:00.000000000Z,33,1,8071,12779.750000000,12780.000000000,12777.500000000,12778.750000000,133,MNQH3
2023-02-16T01:53:00.000000000Z,33,1,8071,12778.750000000,12779.250000000,12776.000000000,12777.500000000,90,MNQH3
2023-02-16T01:54:00.000000000Z,33,1,8071,12777.750000000,12777.750000000,12774.500000000,12774.750000000,143,MNQH3
2023-02-16T01:55:00.000000000Z,33,1,8071,12775.000000000,12776.500000000,12775.000000000,12776.250000000,103,MNQH3
2023-02-16T01:56:00.000000000Z,33,1,8071,12775.500000000,12775.500000000,12773.500000000,12774.250000000,132,MNQH3
2023-02-16T01:57:00.000000000Z,33,1,8071,12773.750000000,12774.000000000,12772.250000000,12773.250000000,101,MNQH3
2023-02-16T01:58:00.000000000Z,33,1,8071,12773.500000000,12774.500000000,12772.750000000,12774.000000000,60,MNQH3
2023-02-16T01:59:00.000000000Z,33,1,8071,12773.750000000,12775.000000000,12773.250000000,12774.000000000,60,MNQH3
2023-02-16T02:00:00.000000000Z,33,1,8071,12774.250000000,12774.500000000,12771.250000000,12772.000000000,142,MNQH3
2023-02-16T02:01:00.000000000Z,33,1,8071,12771.750000000,12774.500000000,12771.750000000,12774.000000000,108,MNQH3
2023-02-16T02:02:00.000000000Z,33,1,8071,12774.500000000,12779.000000000,12774.000000000,12777.000000000,205,MNQH3
2023-02-16T02:03:00.000000000Z,33,1,8071,12777.250000000,12779.500000000,12777.000000000,12779.250000000,134,MNQH3
2023-02-16T02:04:00.000000000Z,33,1,8071,12779.000000000,12780.500000000,12778.000000000,12779.750000000,124,MNQH3
2023-02-16T02:05:00.000000000Z,33,1,8071,12779.500000000,12780.000000000,12778.000000000,12779.250000000,124,MNQH3
2023-02-16T02:06:00.000000000Z,33,1,8071,12779.250000000,12779.250000000,12775.000000000,12776.750000000,138,MNQH3
2023-02-16T02:07:00.000000000Z,33,1,8071,12776.750000000,12777.750000000,12776.250000000,12777.250000000,53,MNQH3
2023-02-16T02:08:00.000000000Z,33,1,8071,12777.750000000,12779.250000000,12777.250000000,12778.750000000,71,MNQH3
2023-02-16T02:09:00.000000000Z,33,1,8071,12779.000000000,12779.750000000,12777.500000000,12778.500000000,98,MNQH3
2023-02-16T02:10:00.000000000Z,33,1,8071,12778.500000000,12778.500000000,12775.750000000,12778.250000000,66,MNQH3
2023-02-16T02:11:00.000000000Z,33,1,8071,12778.000000000,12781.000000000,12777.250000000,12780.500000000,94,MNQH3
2023-02-16T02:12:00.000000000Z,33,1,8071,12780.750000000,12785.000000000,12780.500000000,12783.000000000,481,MNQH3
2023-02-16T02:13:00.000000000Z,33,1,8071,12783.250000000,12784.500000000,12782.500000000,12783.500000000,105,MNQH3
2023-02-16T02:14:00.000000000Z,33,1,8071,12783.000000000,12784.500000000,12782.750000000,12783.750000000,122,MNQH3
2023-02-16T02:15:00.000000000Z,33,1,8071,12783.750000000,12786.750000000,12780.250000000,12783.250000000,417,MNQH3
2023-02-16T02:16:00.000000000Z,33,1,8071,12783.000000000,12783.750000000,12781.000000000,12783.000000000,96,MNQH3
2023-02-16T02:17:00.000000000Z,33,1,8071,12782.750000000,12786.000000000,12782.500000000,12785.750000000,125,MNQH3
2023-02-16T02:18:00.000000000Z,33,1,8071,12785.500000000,12790.000000000,12779.000000000,12782.750000000,649,MNQH3
2023-02-16T02:19:00.000000000Z,33,1,8071,12783.250000000,12785.500000000,12783.250000000,12784.750000000,115,MNQH3
2023-02-16T02:20:00.000000000Z,33,1,8071,12784.250000000,12784.500000000,12781.750000000,12781.750000000,139,MNQH3
2023-02-16T02:21:00.000000000Z,33,1,8071,12782.000000000,12782.500000000,12780.000000000,12780.750000000,139,MNQH3
2023-02-16T02:22:00.000000000Z,33,1,8071,12781.250000000,12782.000000000,12779.500000000,12782.000000000,115,MNQH3
2023-02-16T02:23:00.000000000Z,33,1,8071,12782.000000000,12782.250000000,12779.750000000,12780.000000000,86,MNQH3
2023-02-16T02:24:00.000000000Z,33,1,8071,12780.500000000,12782.000000000,12780.250000000,12782.000000000,94,MNQH3
2023-02-16T02:25:00.000000000Z,33,1,8071,12781.750000000,12782.250000000,12780.250000000,12780.250000000,52,MNQH3
2023-02-16T02:26:00.000000000Z,33,1,8071,12780.250000000,12782.250000000,12779.500000000,12782.250000000,86,MNQH3
2023-02-16T02:27:00.000000000Z,33,1,8071,12781.750000000,12782.750000000,12781.500000000,12782.750000000,70,MNQH3
2023-02-16T02:28:00.000000000Z,33,1,8071,12782.000000000,12783.500000000,12781.250000000,12781.500000000,64,MNQH3
2023-02-16T02:29:00.000000000Z,33,1,8071,12781.750000000,12782.250000000,12781.250000000,12782.000000000,40,MNQH3
2023-02-16T02:30:00.000000000Z,33,1,8071,12781.500000000,12781.500000000,12780.250000000,12781.500000000,59,MNQH3
2023-02-16T02:31:00.000000000Z,33,1,8071,12781.500000000,12781.500000000,12780.250000000,12780.750000000,64,MNQH3
2023-02-16T02:32:00.000000000Z,33,1,8071,12781.000000000,12784.250000000,12781.000000000,12784.000000000,85,MNQH3
2023-02-16T02:33:00.000000000Z,33,1,8071,12784.250000000,12786.000000000,12784.000000000,12785.250000000,157,MNQH3
2023-02-16T02:34:00.000000000Z,33,1,8071,12785.500000000,12786.500000000,12784.750000000,12786.500000000,102,MNQH3
2023-02-16T02:35:00.000000000Z,33,1,8071,12786.250000000,12786.750000000,12785.000000000,12786.250000000,87,MNQH3
2023-02-16T02:36:00.000000000Z,33,1,8071,12785.750000000,12787.000000000,12783.500000000,12784.000000000,124,MNQH3
2023-02-16T02:37:00.000000000Z,33,1,8071,12784.000000000,12785.250000000,12783.000000000,12783.000000000,112,MNQH3
2023-02-16T02:38:00.000000000Z,33,1,8071,12783.000000000,12784.500000000,12782.250000000,12783.750000000,67,MNQH3
2023-02-16T02:39:00.000000000Z,33,1,8071,12783.250000000,12783.250000000,12780.750000000,12781.250000000,113,MNQH3
2023-02-16T02:40:00.000000000Z,33,1,8071,12781.250000000,12783.000000000,12781.250000000,12783.000000000,30,MNQH3
2023-02-16T02:41:00.000000000Z,33,1,8071,12782.000000000,12783.250000000,12781.000000000,12782.250000000,54,MNQH3
2023-02-16T02:42:00.000000000Z,33,1,8071,12782.500000000,12783.750000000,12782.500000000,12783.250000000,56,MNQH3
2023-02-16T02:43:00.000000000Z,33,1,8071,12783.000000000,12783.000000000,12780.500000000,12781.250000000,137,MNQH3
2023-02-16T02:44:00.000000000Z,33,1,8071,12781.500000000,12782.250000000,12780.500000000,12782.250000000,96,MNQH3
2023-02-16T02:45:00.000000000Z,33,1,8071,12782.250000000,12783.250000000,12781.750000000,12782.000000000,57,MNQH3
2023-02-16T02:46:00.000000000Z,33,1,8071,12781.750000000,12783.250000000,12781.750000000,12782.250000000,44,MNQH3
2023-02-16T02:47:00.000000000Z,33,1,8071,12782.500000000,12782.750000000,12781.500000000,12782.000000000,25,MNQH3
2023-02-16T02:48:00.000000000Z,33,1,8071,12781.500000000,12781.750000000,12780.000000000,12780.000000000,65,MNQH3
2023-02-16T02:49:00.000000000Z,33,1,8071,12780.000000000,12781.000000000,12779.750000000,12780.000000000,73,MNQH3
2023-02-16T02:50:00.000000000Z,33,1,8071,12780.000000000,12781.750000000,12780.000000000,12781.500000000,50,MNQH3
2023-02-16T02:51:00.000000000Z,33,1,8071,12781.500000000,12781.500000000,12779.250000000,12779.250000000,41,MNQH3
2023-02-16T02:52:00.000000000Z,33,1,8071,12779.250000000,12779.500000000,12778.000000000,12779.000000000,100,MNQH3
2023-02-16T02:53:00.000000000Z,33,1,8071,12778.250000000,12779.750000000,12777.750000000,12779.000000000,103,MNQH3
2023-02-16T02:54:00.000000000Z,33,1,8071,12779.500000000,12780.750000000,12779.250000000,12780.000000000,37,MNQH3
2023-02-16T02:55:00.000000000Z,33,1,8071,12780.250000000,12780.500000000,12778.250000000,12779.250000000,79,MNQH3
2023-02-16T02:56:00.000000000Z,33,1,8071,12779.000000000,12781.000000000,12778.750000000,12780.250000000,58,MNQH3
2023-02-16T02:57:00.000000000Z,33,1,8071,12780.500000000,12782.500000000,12780.500000000,12782.250000000,68,MNQH3
2023-02-16T02:58:00.000000000Z,33,1,8071,12782.000000000,12784.750000000,12781.500000000,12784.250000000,149,MNQH3
2023-02-16T02:59:00.000000000Z,33,1,8071,12785.000000000,12790.250000000,12784.750000000,12787.750000000,439,MNQH3
2023-02-16T03:00:00.000000000Z,33,1,8071,12787.750000000,12790.250000000,12787.500000000,12789.000000000,229,MNQH3
2023-02-16T03:01:00.000000000Z,33,1,8071,12789.000000000,12792.500000000,12788.250000000,12790.500000000,306,MNQH3
2023-02-16T03:02:00.000000000Z,33,1,8071,12790.500000000,12791.750000000,12789.750000000,12790.500000000,95,MNQH3
2023-02-16T03:03:00.000000000Z,33,1,8071,12791.000000000,12791.500000000,12789.000000000,12789.000000000,123,MNQH3
2023-02-16T03:04:00.000000000Z,33,1,8071,12789.000000000,12789.750000000,12788.000000000,12789.500000000,104,MNQH3
2023-02-16T03:05:00.000000000Z,33,1,8071,12789.250000000,12789.750000000,12787.250000000,12787.250000000,85,MNQH3
2023-02-16T03:06:00.000000000Z,33,1,8071,12787.500000000,12788.250000000,12786.250000000,12786.500000000,83,MNQH3
2023-02-16T03:07:00.000000000Z,33,1,8071,12786.250000000,12787.250000000,12785.250000000,12786.250000000,122,MNQH3
2023-02-16T03:08:00.000000000Z,33,1,8071,12785.750000000,12786.250000000,12784.250000000,12784.500000000,88,MNQH3
2023-02-16T03:09:00.000000000Z,33,1,8071,12784.500000000,12785.000000000,12783.750000000,12784.250000000,64,MNQH3
2023-02-16T03:10:00.000000000Z,33,1,8071,12784.000000000,12784.000000000,12781.500000000,12782.000000000,125,MNQH3
2023-02-16T03:11:00.000000000Z,33,1,8071,12782.250000000,12783.000000000,12781.500000000,12782.000000000,84,MNQH3
2023-02-16T03:12:00.000000000Z,33,1,8071,12782.000000000,12783.750000000,12781.750000000,12783.000000000,76,MNQH3
2023-02-16T03:13:00.000000000Z,33,1,8071,12783.000000000,12783.250000000,12781.500000000,12781.500000000,37,MNQH3
2023-02-16T03:14:00.000000000Z,33,1,8071,12781.750000000,12783.500000000,12780.750000000,12783.000000000,90,MNQH3
2023-02-16T03:15:00.000000000Z,33,1,8071,12782.500000000,12783.500000000,12782.250000000,12782.750000000,49,MNQH3
2023-02-16T03:16:00.000000000Z,33,1,8071,12782.250000000,12782.500000000,12780.250000000,12780.750000000,107,MNQH3
2023-02-16T03:17:00.000000000Z,33,1,8071,12780.750000000,12781.500000000,12779.500000000,12780.750000000,81,MNQH3
2023-02-16T03:18:00.000000000Z,33,1,8071,12780.500000000,12782.250000000,12780.000000000,12782.250000000,91,MNQH3
2023-02-16T03:19:00.000000000Z,33,1,8071,12782.250000000,12782.250000000,12781.000000000,12781.250000000,33,MNQH3
2023-02-16T03:20:00.000000000Z,33,1,8071,12781.500000000,12783.000000000,12781.500000000,12782.500000000,66,MNQH3
2023-02-16T03:21:00.000000000Z,33,1,8071,12782.000000000,12783.000000000,12782.000000000,12782.000000000,56,MNQH3
2023-02-16T03:22:00.000000000Z,33,1,8071,12781.750000000,12783.250000000,12781.750000000,12782.250000000,35,MNQH3
2023-02-16T03:23:00.000000000Z,33,1,8071,12781.750000000,12782.000000000,12781.000000000,12781.250000000,55,MNQH3
2023-02-16T03:24:00.000000000Z,33,1,8071,12781.250000000,12781.750000000,12780.000000000,12780.500000000,117,MNQH3
2023-02-16T03:25:00.000000000Z,33,1,8071,12780.500000000,12781.250000000,12779.750000000,12780.000000000,60,MNQH3
2023-02-16T03:26:00.000000000Z,33,1,8071,12779.750000000,12779.750000000,12778.250000000,12778.750000000,138,MNQH3
2023-02-16T03:27:00.000000000Z,33,1,8071,12778.750000000,12779.000000000,12778.000000000,12779.000000000,105,MNQH3
2023-02-16T03:28:00.000000000Z,33,1,8071,12778.250000000,12780.000000000,12778.250000000,12779.750000000,70,MNQH3
2023-02-16T03:29:00.000000000Z,33,1,8071,12779.750000000,12780.500000000,12779.250000000,12780.500000000,75,MNQH3
2023-02-16T03:30:00.000000000Z,33,1,8071,12780.000000000,12781.000000000,12779.750000000,12781.000000000,67,MNQH3
2023-02-16T03:31:00.000000000Z,33,1,8071,12781.000000000,12782.000000000,12779.750000000,12780.750000000,75,MNQH3
2023-02-16T03:32:00.000000000Z,33,1,8071,12780.500000000,12780.750000000,12779.500000000,12780.000000000,40,MNQH3
2023-02-16T03:33:00.000000000Z,33,1,8071,12780.000000000,12780.750000000,12778.750000000,12779.500000000,125,MNQH3
2023-02-16T03:34:00.000000000Z,33,1,8071,12779.500000000,12780.000000000,12778.750000000,12780.000000000,68,MNQH3
2023-02-16T03:35:00.000000000Z,33,1,8071,12780.000000000,12782.500000000,12780.000000000,12780.500000000,98,MNQH3
2023-02-16T03:36:00.000000000Z,33,1,8071,12780.500000000,12783.250000000,12780.500000000,12782.750000000,74,MNQH3
2023-02-16T03:37:00.000000000Z,33,1,8071,12782.500000000,12783.250000000,12781.500000000,12782.000000000,109,MNQH3
2023-02-16T03:38:00.000000000Z,33,1,8071,12781.500000000,12782.000000000,12780.250000000,12780.750000000,41,MNQH3
2023-02-16T03:39:00.000000000Z,33,1,8071,12780.750000000,12781.000000000,12779.750000000,12780.000000000,57,MNQH3
2023-02-16T03:40:00.000000000Z,33,1,8071,12779.750000000,12781.000000000,12779.750000000,12781.000000000,61,MNQH3
2023-02-16T03:41:00.000000000Z,33,1,8071,12781.000000000,12783.500000000,12781.000000000,12782.500000000,104,MNQH3
2023-02-16T03:42:00.000000000Z,33,1,8071,12782.500000000,12782.500000000,12781.500000000,12782.000000000,34,MNQH3
2023-02-16T03:43:00.000000000Z,33,1,8071,12781.500000000,12781.750000000,12781.000000000,12781.000000000,12,MNQH3
