ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-28T00:50:00.000000000Z,33,1,10,18495.250000000,18497.750000000,18495.250000000,18496.750000000,73,MNQM4
2024-03-28T00:51:00.000000000Z,33,1,10,18496.500000000,18498.000000000,18495.750000000,18497.750000000,84,MNQM4
2024-03-28T00:52:00.000000000Z,33,1,10,18497.750000000,18498.000000000,18497.250000000,18497.250000000,62,MNQM4
2024-03-28T00:53:00.000000000Z,33,1,10,18497.250000000,18498.250000000,18496.000000000,18496.750000000,82,MNQM4
2024-03-28T00:54:00.000000000Z,33,1,10,18496.250000000,18498.500000000,18496.000000000,18498.000000000,71,MNQM4
2024-03-28T00:55:00.000000000Z,33,1,10,18497.750000000,18500.000000000,18496.500000000,18499.750000000,203,MNQM4
2024-03-28T00:56:00.000000000Z,33,1,10,18499.500000000,18500.250000000,18498.750000000,18499.750000000,165,MNQM4
2024-03-28T00:57:00.000000000Z,33,1,10,18499.250000000,18499.750000000,18498.250000000,18499.000000000,67,MNQM4
2024-03-28T00:58:00.000000000Z,33,1,10,18499.000000000,18499.000000000,18498.000000000,18498.500000000,41,MNQM4
2024-03-28T00:59:00.000000000Z,33,1,10,18498.250000000,18501.500000000,18498.250000000,18501.000000000,122,MNQM4
2024-03-28T01:00:00.000000000Z,33,1,10,18501.250000000,18505.000000000,18501.250000000,18504.250000000,546,MNQM4
2024-03-28T01:01:00.000000000Z,33,1,10,18504.250000000,18504.750000000,18501.750000000,18503.500000000,239,MNQM4
2024-03-28T01:02:00.000000000Z,33,1,10,18503.250000000,18504.250000000,18501.750000000,18502.750000000,191,MNQM4
2024-03-28T01:03:00.000000000Z,33,1,10,18502.500000000,18503.250000000,18500.750000000,18503.250000000,142,MNQM4
2024-03-28T01:04:00.000000000Z,33,1,10,18503.250000000,18503.500000000,18501.000000000,18501.000000000,83,MNQM4
2024-03-28T01:05:00.000000000Z,33,1,10,18501.250000000,18501.250000000,18492.500000000,18492.500000000,610,MNQM4
2024-03-28T01:06:00.000000000Z,33,1,10,18492.750000000,18495.750000000,18492.500000000,18495.500000000,280,MNQM4
2024-03-28T01:07:00.000000000Z,33,1,10,18495.750000000,18496.750000000,18492.750000000,18493.250000000,279,MNQM4
2024-03-28T01:08:00.000000000Z,33,1,10,18493.250000000,18493.500000000,18492.000000000,18492.750000000,225,MNQM4
2024-03-28T01:09:00.000000000Z,33,1,10,18492.750000000,18493.500000000,18490.500000000,18491.500000000,201,MNQM4
2024-03-28T01:10:00.000000000Z,33,1,10,18491.000000000,18493.250000000,18491.000000000,18492.250000000,158,MNQM4
2024-03-28T01:11:00.000000000Z,33,1,10,18492.750000000,18494.000000000,18491.750000000,18493.500000000,59,MNQM4
2024-03-28T01:12:00.000000000Z,33,1,10,18493.500000000,18494.250000000,18493.000000000,18494.250000000,131,MNQM4
2024-03-28T01:13:00.000000000Z,33,1,10,18494.000000000,18495.500000000,18493.250000000,18494.500000000,93,MNQM4
2024-03-28T01:14:00.000000000Z,33,1,10,18494.750000000,18495.500000000,18494.000000000,18494.500000000,61,MNQM4
2024-03-28T01:15:00.000000000Z,33,1,10,18494.500000000,18496.250000000,18494.000000000,18495.000000000,87,MNQM4
2024-03-28T01:16:00.000000000Z,33,1,10,18495.250000000,18496.000000000,18494.500000000,18495.500000000,73,MNQM4
2024-03-28T01:17:00.000000000Z,33,1,10,18495.500000000,18496.250000000,18494.750000000,18496.000000000,105,MNQM4
2024-03-28T01:18:00.000000000Z,33,1,10,18495.500000000,18496.000000000,18494.250000000,18494.500000000,73,MNQM4
2024-03-28T01:19:00.000000000Z,33,1,10,18494.750000000,18495.000000000,18493.750000000,18494.500000000,70,MNQM4
2024-03-28T01:20:00.000000000Z,33,1,10,18494.750000000,18494.750000000,18493.000000000,18493.750000000,82,MNQM4
2024-03-28T01:21:00.000000000Z,33,1,10,18494.250000000,18495.750000000,18494.000000000,18494.500000000,63,MNQM4
2024-03-28T01:22:00.000000000Z,33,1,10,18494.500000000,18500.000000000,18494.250000000,18499.000000000,325,MNQM4
2024-03-28T01:23:00.000000000Z,33,1,10,18499.000000000,18501.000000000,18498.000000000,18498.000000000,250,MNQM4
2024-03-28T01:24:00.000000000Z,33,1,10,18497.750000000,18498.250000000,18496.500000000,18496.500000000,100,MNQM4
2024-03-28T01:25:00.000000000Z,33,1,10,18497.500000000,18499.250000000,18497.500000000,18498.000000000,113,MNQM4
2024-03-28T01:26:00.000000000Z,33,1,10,18498.500000000,18498.500000000,18496.250000000,18496.750000000,95,MNQM4
2024-03-28T01:27:00.000000000Z,33,1,10,18496.250000000,18497.000000000,18494.750000000,18495.500000000,64,MNQM4
2024-03-28T01:28:00.000000000Z,33,1,10,18495.250000000,18495.250000000,18493.250000000,18493.500000000,115,MNQM4
2024-03-28T01:29:00.000000000Z,33,1,10,18493.750000000,18494.500000000,18489.250000000,18493.750000000,548,MNQM4
2024-03-28T01:30:00.000000000Z,33,1,10,18494.000000000,18496.500000000,18494.000000000,18495.000000000,184,MNQM4
2024-03-28T01:31:00.000000000Z,33,1,10,18495.250000000,18495.750000000,18492.500000000,18492.500000000,124,MNQM4
2024-03-28T01:32:00.000000000Z,33,1,10,18492.500000000,18492.500000000,18488.000000000,18489.500000000,409,MNQM4
2024-03-28T01:33:00.000000000Z,33,1,10,18489.750000000,18490.500000000,18489.250000000,18489.750000000,139,MNQM4
2024-03-28T01:34:00.000000000Z,33,1,10,18490.250000000,18493.500000000,18490.250000000,18491.750000000,149,MNQM4
2024-03-28T01:35:00.000000000Z,33,1,10,18491.750000000,18492.000000000,18490.000000000,18490.250000000,113,MNQM4
2024-03-28T01:36:00.000000000Z,33,1,10,18490.000000000,18491.750000000,18489.250000000,18490.000000000,161,MNQM4
2024-03-28T01:37:00.000000000Z,33,1,10,18489.750000000,18490.000000000,18488.000000000,18488.750000000,104,MNQM4
2024-03-28T01:38:00.000000000Z,33,1,10,18488.750000000,18489.250000000,18488.000000000,18488.750000000,112,MNQM4
2024-03-28T01:39:00.000000000Z,33,1,10,18488.750000000,18489.000000000,18485.000000000,18486.250000000,653,MNQM4
2024-03-28T01:40:00.000000000Z,33,1,10,18486.500000000,18489.000000000,18486.250000000,18487.750000000,217,MNQM4
2024-03-28T01:41:00.000000000Z,33,1,10,18487.500000000,18487.500000000,18486.000000000,18487.500000000,91,MNQM4
2024-03-28T01:42:00.000000000Z,33,1,10,18487.250000000,18487.250000000,18485.250000000,18486.500000000,149,MNQM4
2024-03-28T01:43:00.000000000Z,33,1,10,18486.500000000,18487.250000000,18485.000000000,18487.000000000,88,MNQM4
2024-03-28T01:44:00.000000000Z,33,1,10,18486.500000000,18488.000000000,18486.250000000,18488.000000000,86,MNQM4
2024-03-28T01:45:00.000000000Z,33,1,10,18488.000000000,18489.000000000,18486.750000000,18488.250000000,154,MNQM4
2024-03-28T01:46:00.000000000Z,33,1,10,18488.500000000,18491.500000000,18488.250000000,18489.500000000,227,MNQM4
2024-03-28T01:47:00.000000000Z,33,1,10,18489.250000000,18490.000000000,18487.000000000,18488.500000000,56,MNQM4
2024-03-28T01:48:00.000000000Z,33,1,10,18488.000000000,18490.000000000,18487.500000000,18490.000000000,94,MNQM4
2024-03-28T01:49:00.000000000Z,33,1,10,18490.250000000,18492.500000000,18490.250000000,18491.500000000,282,MNQM4
2024-03-28T01:50:00.000000000Z,33,1,10,18491.500000000,18491.750000000,18490.750000000,18491.000000000,62,MNQM4
2024-03-28T01:51:00.000000000Z,33,1,10,18491.250000000,18492.500000000,18490.000000000,18490.750000000,87,MNQM4
2024-03-28T01:52:00.000000000Z,33,1,10,18491.500000000,18491.750000000,18489.750000000,18489.750000000,62,MNQM4
2024-03-28T01:53:00.000000000Z,33,1,10,18489.250000000,18490.500000000,18488.750000000,18490.000000000,52,MNQM4
2024-03-28T01:54:00.000000000Z,33,1,10,18490.000000000,18490.500000000,18489.500000000,18490.500000000,51,MNQM4
2024-03-28T01:55:00.000000000Z,33,1,10,18490.000000000,18491.000000000,18489.250000000,18489.250000000,67,MNQM4
2024-03-28T01:56:00.000000000Z,33,1,10,18489.250000000,18490.250000000,18487.000000000,18487.500000000,114,MNQM4
2024-03-28T01:57:00.000000000Z,33,1,10,18487.750000000,18489.000000000,18485.250000000,18488.750000000,238,MNQM4
2024-03-28T01:58:00.000000000Z,33,1,10,18488.750000000,18490.000000000,18487.000000000,18489.750000000,127,MNQM4
2024-03-28T01:59:00.000000000Z,33,1,10,18489.500000000,18489.500000000,18485.000000000,18486.250000000,172,MNQM4
2024-03-28T02:00:00.000000000Z,33,1,10,18486.000000000,18488.500000000,18484.000000000,18485.750000000,556,MNQM4
2024-03-28T02:01:00.000000000Z,33,1,10,18485.750000000,18487.000000000,18484.000000000,18487.000000000,186,MNQM4
2024-03-28T02:02:00.000000000Z,33,1,10,18487.000000000,18487.750000000,18486.500000000,18487.750000000,51,MNQM4
2024-03-28T02:03:00.000000000Z,33,1,10,18487.500000000,18487.750000000,18486.250000000,18487.500000000,51,MNQM4
2024-03-28T02:04:00.000000000Z,33,1,10,18487.000000000,18488.000000000,18486.500000000,18487.500000000,42,MNQM4
2024-03-28T02:05:00.000000000Z,33,1,10,18487.750000000,18488.750000000,18486.500000000,18487.250000000,153,MNQM4
2024-03-28T02:06:00.000000000Z,33,1,10,18487.000000000,18487.500000000,18486.750000000,18487.500000000,41,MNQM4
2024-03-28T02:07:00.000000000Z,33,1,10,18487.750000000,18490.500000000,18487.750000000,18490.000000000,133,MNQM4
2024-03-28T02:08:00.000000000Z,33,1,10,18489.750000000,18490.500000000,18488.750000000,18489.000000000,101,MNQM4
2024-03-28T02:09:00.000000000Z,33,1,10,18489.000000000,18489.000000000,18486.750000000,18487.250000000,121,MNQM4
2024-03-28T02:10:00.000000000Z,33,1,10,18487.500000000,18488.500000000,18486.750000000,18487.750000000,44,MNQM4
2024-03-28T02:11:00.000000000Z,33,1,10,18488.000000000,18490.250000000,18487.500000000,18489.500000000,69,MNQM4
2024-03-28T02:12:00.000000000Z,33,1,10,18488.750000000,18490.000000000,18488.000000000,18488.750000000,68,MNQM4
2024-03-28T02:13:00.000000000Z,33,1,10,18489.000000000,18490.750000000,18489.000000000,18490.500000000,63,MNQM4
2024-03-28T02:14:00.000000000Z,33,1,10,18490.500000000,18492.000000000,18490.000000000,18491.500000000,113,MNQM4
2024-03-28T02:15:00.000000000Z,33,1,10,18491.250000000,18492.000000000,18490.500000000,18491.000000000,154,MNQM4
2024-03-28T02:16:00.000000000Z,33,1,10,18491.250000000,18493.250000000,18491.000000000,18491.500000000,334,MNQM4
2024-03-28T02:17:00.000000000Z,33,1,10,18491.750000000,18493.250000000,18491.500000000,18492.250000000,172,MNQM4
2024-03-28T02:18:00.000000000Z,33,1,10,18492.000000000,18493.000000000,18491.500000000,18491.750000000,54,MNQM4
2024-03-28T02:19:00.000000000Z,33,1,10,18492.250000000,18492.750000000,18491.250000000,18491.750000000,156,MNQM4
2024-03-28T02:20:00.000000000Z,33,1,10,18492.000000000,18494.500000000,18492.000000000,18493.250000000,175,MNQM4
2024-03-28T02:21:00.000000000Z,33,1,10,18493.750000000,18494.000000000,18491.250000000,18491.750000000,90,MNQM4
2024-03-28T02:22:00.000000000Z,33,1,10,18491.750000000,18492.000000000,18487.500000000,18488.500000000,212,MNQM4
2024-03-28T02:23:00.000000000Z,33,1,10,18488.500000000,18489.750000000,18486.750000000,18489.500000000,210,MNQM4
2024-03-28T02:24:00.000000000Z,33,1,10,18489.250000000,18490.750000000,18488.500000000,18490.000000000,88,MNQM4
2024-03-28T02:25:00.000000000Z,33,1,10,18490.000000000,18491.000000000,18490.000000000,18490.750000000,42,MNQM4
2024-03-28T02:26:00.000000000Z,33,1,10,18490.000000000,18490.750000000,18489.250000000,18489.500000000,26,MNQM4
2024-03-28T02:27:00.000000000Z,33,1,10,18490.000000000,18492.250000000,18490.000000000,18491.500000000,118,MNQM4
2024-03-28T02:28:00.000000000Z,33,1,10,18492.000000000,18492.250000000,18491.000000000,18491.250000000,45,MNQM4
2024-03-28T02:29:00.000000000Z,33,1,10,18491.000000000,18491.000000000,18489.500000000,18491.000000000,53,MNQM4
2024-03-28T02:30:00.000000000Z,33,1,10,18491.250000000,18491.750000000,18490.250000000,18490.500000000,36,MNQM4
2024-03-28T02:31:00.000000000Z,33,1,10,18490.000000000,18491.250000000,18489.250000000,18491.250000000,39,MNQM4
2024-03-28T02:32:00.000000000Z,33,1,10,18491.250000000,18492.000000000,18490.000000000,18490.500000000,87,MNQM4
2024-03-28T02:33:00.000000000Z,33,1,10,18490.250000000,18491.000000000,18489.500000000,18489.750000000,80,MNQM4
2024-03-28T02:34:00.000000000Z,33,1,10,18490.000000000,18490.000000000,18486.000000000,18487.500000000,207,MNQM4
2024-03-28T02:35:00.000000000Z,33,1,10,18488.000000000,18488.500000000,18486.000000000,18487.500000000,174,MNQM4
2024-03-28T02:36:00.000000000Z,33,1,10,18488.250000000,18488.750000000,18487.500000000,18487.500000000,47,MNQM4
2024-03-28T02:37:00.000000000Z,33,1,10,18487.000000000,18488.250000000,18487.000000000,18487.750000000,11,MNQM4
2024-03-28T02:38:00.000000000Z,33,1,10,18488.250000000,18488.500000000,18487.500000000,18487.750000000,50,MNQM4
2024-03-28T02:39:00.000000000Z,33,1,10,18487.750000000,18487.750000000,18485.750000000,18486.000000000,157,MNQM4
2024-03-28T02:40:00.000000000Z,33,1,10,18486.500000000,18489.500000000,18486.000000000,18489.500000000,126,MNQM4
2024-03-28T02:41:00.000000000Z,33,1,10,18490.000000000,18491.250000000,18489.750000000,18490.000000000,122,MNQM4
2024-03-28T02:42:00.000000000Z,33,1,10,18489.750000000,18491.000000000,18489.750000000,18490.500000000,49,MNQM4
2024-03-28T02:43:00.000000000Z,33,1,10,18490.500000000,18490.750000000,18489.750000000,18490.250000000,30,MNQM4
2024-03-28T02:44:00.000000000Z,33,1,10,18490.250000000,18490.500000000,18489.250000000,18490.000000000,62,MNQM4
2024-03-28T02:45:00.000000000Z,33,1,10,18489.750000000,18490.750000000,18488.750000000,18489.000000000,81,MNQM4
2024-03-28T02:46:00.000000000Z,33,1,10,18489.000000000,18489.500000000,18488.000000000,18489.000000000,40,MNQM4
2024-03-28T02:47:00.000000000Z,33,1,10,18489.250000000,18490.250000000,18489.250000000,18490.000000000,26,MNQM4
2024-03-28T02:48:00.000000000Z,33,1,10,18490.250000000,18490.250000000,18489.250000000,18490.250000000,35,MNQM4
2024-03-28T02:49:00.000000000Z,33,1,10,18490.250000000,18490.250000000,18489.500000000,18489.750000000,23,MNQM4
2024-03-28T02:50:00.000000000Z,33,1,10,18490.000000000,18490.250000000,18489.250000000,18490.250000000,30,MNQM4
2024-03-28T02:51:00.000000000Z,33,1,10,18490.250000000,18490.250000000,18489.500000000,18489.500000000,28,MNQM4
2024-03-28T02:52:00.000000000Z,33,1,10,18489.500000000,18489.750000000,18489.000000000,18489.750000000,20,MNQM4
2024-03-28T02:53:00.000000000Z,33,1,10,18489.750000000,18490.500000000,18488.500000000,18488.500000000,37,MNQM4
2024-03-28T02:54:00.000000000Z,33,1,10,18488.750000000,18488.750000000,18487.500000000,18488.000000000,32,MNQM4
2024-03-28T02:55:00.000000000Z,33,1,10,18487.500000000,18490.250000000,18487.500000000,18489.500000000,50,MNQM4
2024-03-28T02:56:00.000000000Z,33,1,10,18488.750000000,18488.750000000,18486.750000000,18488.000000000,89,MNQM4
2024-03-28T02:57:00.000000000Z,33,1,10,18487.250000000,18488.750000000,18487.250000000,18487.750000000,46,MNQM4
2024-03-28T02:58:00.000000000Z,33,1,10,18488.000000000,18488.500000000,18487.250000000,18487.750000000,39,MNQM4
2024-03-28T02:59:00.000000000Z,33,1,10,18487.250000000,18488.250000000,18486.000000000,18488.250000000,94,MNQM4
2024-03-28T03:00:00.000000000Z,33,1,10,18487.750000000,18488.750000000,18486.500000000,18488.000000000,72,MNQM4
2024-03-28T03:01:00.000000000Z,33,1,10,18488.500000000,18492.250000000,18488.000000000,18492.250000000,152,MNQM4
2024-03-28T03:02:00.000000000Z,33,1,10,18492.000000000,18493.250000000,18491.250000000,18491.750000000,152,MNQM4
2024-03-28T03:03:00.000000000Z,33,1,10,18492.000000000,18492.250000000,18490.500000000,18490.500000000,75,MNQM4
2024-03-28T03:04:00.000000000Z,33,1,10,18490.500000000,18490.750000000,18489.750000000,18490.250000000,81,MNQM4
2024-03-28T03:05:00.000000000Z,33,1,10,18490.250000000,18491.000000000,18488.000000000,18488.000000000,77,MNQM4
2024-03-28T03:06:00.000000000Z,33,1,10,18488.750000000,18491.750000000,18488.250000000,18491.000000000,127,MNQM4
2024-03-28T03:07:00.000000000Z,33,1,10,18491.000000000,18491.000000000,18489.750000000,18490.750000000,52,MNQM4
2024-03-28T03:08:00.000000000Z,33,1,10,18491.000000000,18491.000000000,18489.750000000,18490.750000000,33,MNQM4
2024-03-28T03:09:00.000000000Z,33,1,10,18491.000000000,18491.500000000,18490.500000000,18490.500000000,18,MNQM4
2024-03-28T03:10:00.000000000Z,33,1,10,18490.250000000,18491.500000000,18490.000000000,18490.250000000,50,MNQM4
2024-03-28T03:11:00.000000000Z,33,1,10,18490.750000000,18491.500000000,18489.750000000,18489.750000000,57,MNQM4
2024-03-28T03:12:00.000000000Z,33,1,10,18490.250000000,18490.500000000,18489.750000000,18490.250000000,24,MNQM4
2024-03-28T03:13:00.000000000Z,33,1,10,18491.250000000,18491.250000000,18490.500000000,18490.750000000,29,MNQM4
2024-03-28T03:14:00.000000000Z,33,1,10,18490.750000000,18490.750000000,18490.000000000,18490.000000000,13,MNQM4
2024-03-28T03:15:00.000000000Z,33,1,10,18490.750000000,18492.500000000,18490.500000000,18491.750000000,94,MNQM4
2024-03-28T03:16:00.000000000Z,33,1,10,18491.750000000,18492.500000000,18490.750000000,18490.750000000,111,MNQM4
2024-03-28T03:17:00.000000000Z,33,1,10,18490.250000000,18491.500000000,18490.250000000,18491.000000000,40,MNQM4
2024-03-28T03:18:00.000000000Z,33,1,10,18491.250000000,18491.500000000,18490.500000000,18491.000000000,47,MNQM4
2024-03-28T03:19:00.000000000Z,33,1,10,18490.750000000,18491.250000000,18490.000000000,18491.250000000,53,MNQM4
2024-03-28T03:20:00.000000000Z,33,1,10,18491.500000000,18492.500000000,18491.500000000,18492.250000000,38,MNQM4
2024-03-28T03:21:00.000000000Z,33,1,10,18492.500000000,18493.000000000,18491.750000000,18492.500000000,90,MNQM4
2024-03-28T03:22:00.000000000Z,33,1,10,18492.500000000,18493.500000000,18492.500000000,18493.250000000,59,MNQM4
2024-03-28T03:23:00.000000000Z,33,1,10,18493.000000000,18493.000000000,18491.750000000,18492.250000000,40,MNQM4
2024-03-28T03:24:00.000000000Z,33,1,10,18492.000000000,18494.000000000,18492.000000000,18493.250000000,136,MNQM4
2024-03-28T03:25:00.000000000Z,33,1,10,18493.000000000,18494.000000000,18492.500000000,18494.000000000,150,MNQM4
2024-03-28T03:26:00.000000000Z,33,1,10,18494.000000000,18496.000000000,18494.000000000,18495.000000000,207,MNQM4
2024-03-28T03:27:00.000000000Z,33,1,10,18495.500000000,18495.750000000,18493.750000000,18494.250000000,63,MNQM4
2024-03-28T03:28:00.000000000Z,33,1,10,18494.750000000,18495.500000000,18494.500000000,18495.500000000,46,MNQM4
2024-03-28T03:29:00.000000000Z,33,1,10,18495.500000000,18496.250000000,18495.000000000,18496.250000000,77,MNQM4
2024-03-28T03:30:00.000000000Z,33,1,10,18496.000000000,18497.500000000,18495.250000000,18497.000000000,185,MNQM4
2024-03-28T03:31:00.000000000Z,33,1,10,18497.000000000,18497.500000000,18496.500000000,18497.000000000,77,MNQM4
2024-03-28T03:32:00.000000000Z,33,1,10,18497.000000000,18497.500000000,18496.750000000,18497.250000000,48,MNQM4
2024-03-28T03:33:00.000000000Z,33,1,10,18497.500000000,18497.750000000,18497.000000000,18497.000000000,66,MNQM4
2024-03-28T03:34:00.000000000Z,33,1,10,18497.250000000,18498.250000000,18494.500000000,18494.750000000,162,MNQM4
2024-03-28T03:35:00.000000000Z,33,1,10,18495.000000000,18496.500000000,18494.250000000,18496.000000000,74,MNQM4
2024-03-28T03:36:00.000000000Z,33,1,10,18496.250000000,18496.500000000,18495.750000000,18495.750000000,24,MNQM4
2024-03-28T03:37:00.000000000Z,33,1,10,18496.000000000,18496.500000000,18494.750000000,18496.500000000,53,MNQM4
2024-03-28T03:38:00.000000000Z,33,1,10,18496.500000000,18498.000000000,18496.500000000,18497.000000000,70,MNQM4
2024-03-28T03:39:00.000000000Z,33,1,10,18497.000000000,18497.500000000,18496.000000000,18496.500000000,75,MNQM4
2024-03-28T03:40:00.000000000Z,33,1,10,18496.250000000,18497.750000000,18496.000000000,18497.250000000,53,MNQM4
2024-03-28T03:41:00.000000000Z,33,1,10,18497.750000000,18498.250000000,18496.500000000,18497.750000000,60,MNQM4
2024-03-28T03:42:00.000000000Z,33,1,10,18497.250000000,18497.250000000,18496.750000000,18497.000000000,20,MNQM4
2024-03-28T03:43:00.000000000Z,33,1,10,18497.250000000,18497.250000000,18496.750000000,18497.250000000,6,MNQM4
2024-03-28T03:44:00.000000000Z,33,1,10,18496.750000000,18497.250000000,18495.000000000,18495.250000000,76,MNQM4
2024-03-28T03:45:00.000000000Z,33,1,10,18495.000000000,18495.250000000,18493.000000000,18494.250000000,129,MNQM4
2024-03-28T03:46:00.000000000Z,33,1,10,18494.500000000,18494.750000000,18493.250000000,18493.750000000,76,MNQM4
2024-03-28T03:47:00.000000000Z,33,1,10,18494.000000000,18494.000000000,18492.000000000,18492.500000000,115,MNQM4
