ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-23T00:51:00.000000000Z,33,1,7575,16408.000000000,16408.000000000,16406.750000000,16406.750000000,2,MNQH2
2021-11-23T00:59:00.000000000Z,33,1,7575,16409.000000000,16409.000000000,16409.000000000,16409.000000000,1,MNQH2
2021-11-23T01:00:00.000000000Z,33,1,7575,16411.000000000,16411.000000000,16411.000000000,16411.000000000,1,MNQH2
2021-11-23T01:01:00.000000000Z,33,1,7575,16407.750000000,16407.750000000,16406.000000000,16406.750000000,3,MNQH2
2021-11-23T01:02:00.000000000Z,33,1,7575,16406.750000000,16406.750000000,16406.750000000,16406.750000000,1,MNQH2
2021-11-23T01:03:00.000000000Z,33,1,7575,16409.500000000,16409.500000000,16407.250000000,16407.250000000,2,MNQH2
2021-11-23T01:11:00.000000000Z,33,1,7575,16407.250000000,16407.250000000,16407.250000000,16407.250000000,2,MNQH2
2021-11-23T01:13:00.000000000Z,33,1,7575,16405.000000000,16405.000000000,16405.000000000,16405.000000000,2,MNQH2
2021-11-23T01:14:00.000000000Z,33,1,7575,16405.000000000,16405.000000000,16405.000000000,16405.000000000,1,MNQH2
2021-11-23T01:15:00.000000000Z,33,1,7575,16396.250000000,16396.250000000,16396.250000000,16396.250000000,4,MNQH2
2021-11-23T01:17:00.000000000Z,33,1,7575,16390.250000000,16390.250000000,16390.000000000,16390.000000000,4,MNQH2
2021-11-23T01:18:00.000000000Z,33,1,7575,16391.500000000,16391.500000000,16391.500000000,16391.500000000,1,MNQH2
2021-11-23T01:20:00.000000000Z,33,1,7575,16390.500000000,16390.500000000,16385.250000000,16385.250000000,30,MNQH2
2021-11-23T01:30:00.000000000Z,33,1,7575,16392.500000000,16392.500000000,16392.500000000,16392.500000000,2,MNQH2
2021-11-23T01:32:00.000000000Z,33,1,7575,16400.000000000,16400.000000000,16400.000000000,16400.000000000,1,MNQH2
2021-11-23T01:33:00.000000000Z,33,1,7575,16402.250000000,16402.250000000,16402.250000000,16402.250000000,2,MNQH2
2021-11-23T01:35:00.000000000Z,33,1,7575,16400.250000000,16400.250000000,16400.250000000,16400.250000000,2,MNQH2
2021-11-23T01:38:00.000000000Z,33,1,7575,16400.250000000,16400.250000000,16400.250000000,16400.250000000,1,MNQH2
2021-11-23T01:40:00.000000000Z,33,1,7575,16397.250000000,16397.250000000,16397.250000000,16397.250000000,1,MNQH2
2021-11-23T01:44:00.000000000Z,33,1,7575,16397.750000000,16397.750000000,16397.750000000,16397.750000000,1,MNQH2
2021-11-23T01:46:00.000000000Z,33,1,7575,16389.000000000,16389.000000000,16389.000000000,16389.000000000,2,MNQH2
2021-11-23T01:47:00.000000000Z,33,1,7575,16389.000000000,16389.000000000,16382.750000000,16382.750000000,3,MNQH2
2021-11-23T01:48:00.000000000Z,33,1,7575,16382.000000000,16382.000000000,16375.000000000,16375.000000000,5,MNQH2
2021-11-23T01:49:00.000000000Z,33,1,7575,16382.750000000,16382.750000000,16382.750000000,16382.750000000,1,MNQH2
2021-11-23T01:50:00.000000000Z,33,1,7575,16386.250000000,16386.250000000,16385.000000000,16385.000000000,2,MNQH2
2021-11-23T01:53:00.000000000Z,33,1,7575,16385.000000000,16385.000000000,16385.000000000,16385.000000000,1,MNQH2
2021-11-23T01:54:00.000000000Z,33,1,7575,16382.000000000,16382.000000000,16380.500000000,16380.500000000,5,MNQH2
2021-11-23T01:55:00.000000000Z,33,1,7575,16379.000000000,16379.000000000,16373.250000000,16373.250000000,6,MNQH2
2021-11-23T01:56:00.000000000Z,33,1,7575,16376.000000000,16376.000000000,16376.000000000,16376.000000000,1,MNQH2
2021-11-23T01:57:00.000000000Z,33,1,7575,16375.500000000,16375.500000000,16372.000000000,16372.000000000,13,MNQH2
2021-11-23T01:58:00.000000000Z,33,1,7575,16373.000000000,16373.000000000,16373.000000000,16373.000000000,5,MNQH2
2021-11-23T02:01:00.000000000Z,33,1,7575,16375.500000000,16377.500000000,16375.500000000,16377.500000000,3,MNQH2
2021-11-23T02:03:00.000000000Z,33,1,7575,16374.500000000,16374.500000000,16374.500000000,16374.500000000,1,MNQH2
2021-11-23T02:04:00.000000000Z,33,1,7575,16376.250000000,16376.250000000,16372.500000000,16372.500000000,4,MNQH2
2021-11-23T02:05:00.000000000Z,33,1,7575,16372.250000000,16372.250000000,16372.250000000,16372.250000000,1,MNQH2
2021-11-23T02:08:00.000000000Z,33,1,7575,16372.500000000,16372.500000000,16372.250000000,16372.250000000,3,MNQH2
2021-11-23T02:09:00.000000000Z,33,1,7575,16370.750000000,16372.250000000,16370.750000000,16372.250000000,3,MNQH2
2021-11-23T02:12:00.000000000Z,33,1,7575,16380.000000000,16380.000000000,16380.000000000,16380.000000000,1,MNQH2
2021-11-23T02:18:00.000000000Z,33,1,7575,16376.000000000,16378.000000000,16376.000000000,16378.000000000,2,MNQH2
2021-11-23T02:23:00.000000000Z,33,1,7575,16372.250000000,16372.250000000,16361.750000000,16362.750000000,43,MNQH2
2021-11-23T02:24:00.000000000Z,33,1,7575,16362.750000000,16362.750000000,16362.750000000,16362.750000000,4,MNQH2
2021-11-23T02:25:00.000000000Z,33,1,7575,16360.250000000,16360.250000000,16343.000000000,16343.000000000,20,MNQH2
2021-11-23T02:26:00.000000000Z,33,1,7575,16347.750000000,16347.750000000,16347.000000000,16347.000000000,2,MNQH2
2021-11-23T02:27:00.000000000Z,33,1,7575,16352.000000000,16352.000000000,16347.250000000,16347.250000000,36,MNQH2
2021-11-23T02:28:00.000000000Z,33,1,7575,16352.000000000,16352.000000000,16345.250000000,16345.250000000,6,MNQH2
2021-11-23T02:30:00.000000000Z,33,1,7575,16342.750000000,16342.750000000,16330.000000000,16330.000000000,13,MNQH2
2021-11-23T02:31:00.000000000Z,33,1,7575,16341.000000000,16341.000000000,16333.500000000,16333.500000000,2,MNQH2
2021-11-23T02:32:00.000000000Z,33,1,7575,16333.500000000,16333.500000000,16333.000000000,16333.000000000,7,MNQH2
2021-11-23T02:33:00.000000000Z,33,1,7575,16330.000000000,16330.000000000,16324.750000000,16324.750000000,4,MNQH2
2021-11-23T02:34:00.000000000Z,33,1,7575,16333.750000000,16333.750000000,16333.750000000,16333.750000000,1,MNQH2
2021-11-23T02:35:00.000000000Z,33,1,7575,16333.750000000,16333.750000000,16329.250000000,16331.000000000,5,MNQH2
2021-11-23T02:37:00.000000000Z,33,1,7575,16331.250000000,16334.000000000,16329.750000000,16334.000000000,8,MNQH2
2021-11-23T02:38:00.000000000Z,33,1,7575,16340.750000000,16340.750000000,16340.750000000,16340.750000000,1,MNQH2
2021-11-23T02:39:00.000000000Z,33,1,7575,16343.500000000,16344.250000000,16342.750000000,16344.250000000,4,MNQH2
2021-11-23T02:40:00.000000000Z,33,1,7575,16344.000000000,16345.750000000,16344.000000000,16345.750000000,2,MNQH2
2021-11-23T02:45:00.000000000Z,33,1,7575,16349.500000000,16349.500000000,16349.500000000,16349.500000000,1,MNQH2
2021-11-23T02:46:00.000000000Z,33,1,7575,16345.000000000,16345.000000000,16345.000000000,16345.000000000,1,MNQH2
2021-11-23T02:47:00.000000000Z,33,1,7575,16344.500000000,16344.500000000,16344.500000000,16344.500000000,2,MNQH2
2021-11-23T02:53:00.000000000Z,33,1,7575,16350.500000000,16350.500000000,16350.500000000,16350.500000000,1,MNQH2
2021-11-23T02:55:00.000000000Z,33,1,7575,16353.250000000,16353.250000000,16353.250000000,16353.250000000,2,MNQH2
2021-11-23T02:58:00.000000000Z,33,1,7575,16358.000000000,16358.000000000,16354.000000000,16354.000000000,3,MNQH2
2021-11-23T03:00:00.000000000Z,33,1,7575,16358.000000000,16359.500000000,16358.000000000,16359.500000000,2,MNQH2
2021-11-23T03:02:00.000000000Z,33,1,7575,16363.000000000,16363.000000000,16363.000000000,16363.000000000,1,MNQH2
2021-11-23T03:04:00.000000000Z,33,1,7575,16368.750000000,16368.750000000,16364.000000000,16364.000000000,3,MNQH2
2021-11-23T03:05:00.000000000Z,33,1,7575,16364.000000000,16364.000000000,16364.000000000,16364.000000000,1,MNQH2
2021-11-23T03:07:00.000000000Z,33,1,7575,16360.000000000,16360.000000000,16360.000000000,16360.000000000,2,MNQH2
2021-11-23T03:12:00.000000000Z,33,1,7575,16359.750000000,16359.750000000,16359.750000000,16359.750000000,1,MNQH2
2021-11-23T03:16:00.000000000Z,33,1,7575,16363.500000000,16363.500000000,16363.500000000,16363.500000000,2,MNQH2
2021-11-23T03:18:00.000000000Z,33,1,7575,16364.250000000,16366.000000000,16364.000000000,16364.000000000,4,MNQH2
2021-11-23T03:19:00.000000000Z,33,1,7575,16360.500000000,16360.500000000,16360.500000000,16360.500000000,2,MNQH2
2021-11-23T03:26:00.000000000Z,33,1,7575,16366.000000000,16366.000000000,16366.000000000,16366.000000000,2,MNQH2
2021-11-23T03:29:00.000000000Z,33,1,7575,16364.750000000,16364.750000000,16364.750000000,16364.750000000,1,MNQH2
2021-11-23T03:38:00.000000000Z,33,1,7575,16357.750000000,16357.750000000,16352.750000000,16352.750000000,10,MNQH2
2021-11-23T03:40:00.000000000Z,33,1,7575,16356.250000000,16356.250000000,16356.250000000,16356.250000000,2,MNQH2
2021-11-23T03:48:00.000000000Z,33,1,7575,16350.000000000,16350.000000000,16350.000000000,16350.000000000,2,MNQH2
2021-11-23T03:59:00.000000000Z,33,1,7575,16347.250000000,16347.250000000,16347.250000000,16347.250000000,1,MNQH2
2021-11-23T04:03:00.000000000Z,33,1,7575,16356.250000000,16356.250000000,16356.250000000,16356.250000000,1,MNQH2
2021-11-23T04:06:00.000000000Z,33,1,7575,16357.000000000,16357.000000000,16357.000000000,16357.000000000,1,MNQH2
2021-11-23T04:19:00.000000000Z,33,1,7575,16352.250000000,16352.250000000,16352.250000000,16352.250000000,2,MNQH2
2021-11-23T04:45:00.000000000Z,33,1,7575,16354.000000000,16354.000000000,16354.000000000,16354.000000000,1,MNQH2
2021-11-23T04:46:00.000000000Z,33,1,7575,16355.000000000,16355.000000000,16355.000000000,16355.000000000,1,MNQH2
2021-11-23T04:54:00.000000000Z,33,1,7575,16359.750000000,16359.750000000,16359.750000000,16359.750000000,1,MNQH2
2021-11-23T05:03:00.000000000Z,33,1,7575,16360.750000000,16360.750000000,16360.750000000,16360.750000000,1,MNQH2
2021-11-23T05:05:00.000000000Z,33,1,7575,16364.250000000,16364.250000000,16364.250000000,16364.250000000,2,MNQH2
2021-11-23T05:11:00.000000000Z,33,1,7575,16360.000000000,16360.000000000,16360.000000000,16360.000000000,1,MNQH2
2021-11-23T05:14:00.000000000Z,33,1,7575,16355.750000000,16355.750000000,16355.750000000,16355.750000000,1,MNQH2
2021-11-23T05:29:00.000000000Z,33,1,7575,16351.250000000,16351.250000000,16350.000000000,16350.000000000,7,MNQH2
2021-11-23T05:32:00.000000000Z,33,1,7575,16349.000000000,16349.000000000,16349.000000000,16349.000000000,1,MNQH2
2021-11-23T05:37:00.000000000Z,33,1,7575,16345.250000000,16345.250000000,16345.250000000,16345.250000000,1,MNQH2
2021-11-23T05:42:00.000000000Z,33,1,7575,16343.500000000,16343.500000000,16343.500000000,16343.500000000,1,MNQH2
2021-11-23T05:44:00.000000000Z,33,1,7575,16342.000000000,16342.000000000,16330.000000000,16331.500000000,8,MNQH2
2021-11-23T05:45:00.000000000Z,33,1,7575,16332.500000000,16332.500000000,16332.500000000,16332.500000000,2,MNQH2
2021-11-23T05:48:00.000000000Z,33,1,7575,16328.750000000,16328.750000000,16328.750000000,16328.750000000,1,MNQH2
2021-11-23T05:49:00.000000000Z,33,1,7575,16331.500000000,16331.500000000,16331.500000000,16331.500000000,2,MNQH2
2021-11-23T05:51:00.000000000Z,33,1,7575,16326.500000000,16326.500000000,16326.500000000,16326.500000000,1,MNQH2
2021-11-23T05:52:00.000000000Z,33,1,7575,16326.500000000,16326.500000000,16326.500000000,16326.500000000,1,MNQH2
2021-11-23T06:03:00.000000000Z,33,1,7575,16344.250000000,16344.250000000,16344.250000000,16344.250000000,1,MNQH2
2021-11-23T06:05:00.000000000Z,33,1,7575,16341.000000000,16341.000000000,16340.750000000,16340.750000000,2,MNQH2
2021-11-23T06:27:00.000000000Z,33,1,7575,16332.250000000,16332.250000000,16330.500000000,16330.500000000,3,MNQH2
2021-11-23T06:28:00.000000000Z,33,1,7575,16335.000000000,16335.000000000,16335.000000000,16335.000000000,1,MNQH2
2021-11-23T06:29:00.000000000Z,33,1,7575,16334.000000000,16334.000000000,16332.250000000,16332.250000000,5,MNQH2
2021-11-23T06:30:00.000000000Z,33,1,7575,16326.250000000,16326.250000000,16323.000000000,16323.000000000,6,MNQH2
2021-11-23T06:32:00.000000000Z,33,1,7575,16342.250000000,16342.250000000,16342.250000000,16342.250000000,3,MNQH2
2021-11-23T06:38:00.000000000Z,33,1,7575,16331.000000000,16331.000000000,16331.000000000,16331.000000000,2,MNQH2
2021-11-23T06:43:00.000000000Z,33,1,7575,16344.500000000,16344.500000000,16344.500000000,16344.500000000,1,MNQH2
2021-11-23T06:45:00.000000000Z,33,1,7575,16351.000000000,16353.250000000,16351.000000000,16353.250000000,6,MNQH2
2021-11-23T06:57:00.000000000Z,33,1,7575,16347.500000000,16347.500000000,16347.500000000,16347.500000000,1,MNQH2
2021-11-23T06:59:00.000000000Z,33,1,7575,16344.000000000,16344.000000000,16344.000000000,16344.000000000,1,MNQH2
2021-11-23T07:05:00.000000000Z,33,1,7575,16340.000000000,16340.000000000,16340.000000000,16340.000000000,5,MNQH2
2021-11-23T07:06:00.000000000Z,33,1,7575,16341.750000000,16341.750000000,16341.750000000,16341.750000000,5,MNQH2
2021-11-23T07:08:00.000000000Z,33,1,7575,16337.000000000,16337.000000000,16337.000000000,16337.000000000,1,MNQH2
2021-11-23T07:09:00.000000000Z,33,1,7575,16331.750000000,16331.750000000,16300.000000000,16300.000000000,51,MNQH2
2021-11-23T07:10:00.000000000Z,33,1,7575,16311.500000000,16314.750000000,16311.500000000,16314.750000000,2,MNQH2
2021-11-23T07:11:00.000000000Z,33,1,7575,16309.750000000,16315.500000000,16309.750000000,16315.500000000,2,MNQH2
2021-11-23T07:12:00.000000000Z,33,1,7575,16318.500000000,16318.500000000,16318.500000000,16318.500000000,2,MNQH2
2021-11-23T07:13:00.000000000Z,33,1,7575,16309.000000000,16309.000000000,16305.000000000,16305.000000000,7,MNQH2
2021-11-23T07:14:00.000000000Z,33,1,7575,16305.500000000,16305.500000000,16300.000000000,16300.000000000,4,MNQH2
2021-11-23T07:15:00.000000000Z,33,1,7575,16300.000000000,16300.000000000,16300.000000000,16300.000000000,1,MNQH2
2021-11-23T07:16:00.000000000Z,33,1,7575,16298.250000000,16304.500000000,16294.000000000,16304.500000000,15,MNQH2
2021-11-23T07:17:00.000000000Z,33,1,7575,16305.250000000,16311.000000000,16305.250000000,16309.750000000,6,MNQH2
2021-11-23T07:19:00.000000000Z,33,1,7575,16303.500000000,16303.500000000,16303.500000000,16303.500000000,2,MNQH2
2021-11-23T07:20:00.000000000Z,33,1,7575,16310.000000000,16310.000000000,16310.000000000,16310.000000000,1,MNQH2
2021-11-23T07:21:00.000000000Z,33,1,7575,16301.000000000,16310.000000000,16301.000000000,16310.000000000,3,MNQH2
2021-11-23T07:24:00.000000000Z,33,1,7575,16322.500000000,16322.500000000,16322.500000000,16322.500000000,1,MNQH2
2021-11-23T07:28:00.000000000Z,33,1,7575,16324.000000000,16324.000000000,16324.000000000,16324.000000000,1,MNQH2
2021-11-23T07:30:00.000000000Z,33,1,7575,16320.750000000,16320.750000000,16320.000000000,16320.000000000,3,MNQH2
2021-11-23T07:31:00.000000000Z,33,1,7575,16320.500000000,16320.500000000,16320.500000000,16320.500000000,1,MNQH2
2021-11-23T07:36:00.000000000Z,33,1,7575,16316.250000000,16316.250000000,16310.000000000,16310.250000000,3,MNQH2
2021-11-23T07:37:00.000000000Z,33,1,7575,16307.750000000,16307.750000000,16307.250000000,16307.250000000,2,MNQH2
2021-11-23T07:38:00.000000000Z,33,1,7575,16309.000000000,16309.000000000,16309.000000000,16309.000000000,1,MNQH2
2021-11-23T07:42:00.000000000Z,33,1,7575,16326.500000000,16326.500000000,16326.500000000,16326.500000000,1,MNQH2
2021-11-23T07:47:00.000000000Z,33,1,7575,16322.500000000,16322.500000000,16322.500000000,16322.500000000,1,MNQH2
2021-11-23T07:51:00.000000000Z,33,1,7575,16335.250000000,16335.750000000,16335.250000000,16335.750000000,3,MNQH2
2021-11-23T07:52:00.000000000Z,33,1,7575,16339.250000000,16339.250000000,16339.250000000,16339.250000000,1,MNQH2
2021-11-23T07:53:00.000000000Z,33,1,7575,16345.750000000,16345.750000000,16345.500000000,16345.500000000,3,MNQH2
2021-11-23T07:54:00.000000000Z,33,1,7575,16344.500000000,16345.000000000,16344.500000000,16345.000000000,2,MNQH2
2021-11-23T07:55:00.000000000Z,33,1,7575,16352.250000000,16352.250000000,16346.250000000,16346.250000000,2,MNQH2
2021-11-23T07:57:00.000000000Z,33,1,7575,16352.750000000,16355.750000000,16352.750000000,16355.750000000,3,MNQH2
2021-11-23T07:58:00.000000000Z,33,1,7575,16352.000000000,16352.000000000,16352.000000000,16352.000000000,1,MNQH2
2021-11-23T07:59:00.000000000Z,33,1,7575,16345.000000000,16345.000000000,16345.000000000,16345.000000000,1,MNQH2
2021-11-23T08:01:00.000000000Z,33,1,7575,16345.000000000,16345.000000000,16345.000000000,16345.000000000,1,MNQH2
2021-11-23T08:05:00.000000000Z,33,1,7575,16323.000000000,16323.000000000,16323.000000000,16323.000000000,1,MNQH2
2021-11-23T08:06:00.000000000Z,33,1,7575,16329.750000000,16329.750000000,16329.750000000,16329.750000000,5,MNQH2
2021-11-23T08:07:00.000000000Z,33,1,7575,16320.750000000,16325.000000000,16320.750000000,16325.000000000,2,MNQH2
2021-11-23T08:13:00.000000000Z,33,1,7575,16325.250000000,16326.000000000,16325.000000000,16326.000000000,4,MNQH2
2021-11-23T08:14:00.000000000Z,33,1,7575,16318.000000000,16318.000000000,16318.000000000,16318.000000000,1,MNQH2
2021-11-23T08:16:00.000000000Z,33,1,7575,16316.750000000,16316.750000000,16316.750000000,16316.750000000,1,MNQH2
2021-11-23T08:17:00.000000000Z,33,1,7575,16322.750000000,16322.750000000,16322.750000000,16322.750000000,1,MNQH2
2021-11-23T08:19:00.000000000Z,33,1,7575,16322.250000000,16322.250000000,16320.250000000,16320.250000000,2,MNQH2
2021-11-23T08:22:00.000000000Z,33,1,7575,16330.500000000,16330.500000000,16330.500000000,16330.500000000,1,MNQH2
2021-11-23T08:23:00.000000000Z,33,1,7575,16320.500000000,16320.500000000,16320.000000000,16320.000000000,6,MNQH2
2021-11-23T08:26:00.000000000Z,33,1,7575,16304.500000000,16304.500000000,16299.750000000,16299.750000000,5,MNQH2
2021-11-23T08:27:00.000000000Z,33,1,7575,16300.000000000,16301.750000000,16299.250000000,16301.750000000,3,MNQH2
2021-11-23T08:28:00.000000000Z,33,1,7575,16298.000000000,16299.000000000,16298.000000000,16299.000000000,7,MNQH2
2021-11-23T08:30:00.000000000Z,33,1,7575,16300.250000000,16300.250000000,16286.000000000,16286.000000000,18,MNQH2
2021-11-23T08:31:00.000000000Z,33,1,7575,16284.750000000,16284.750000000,16280.000000000,16280.000000000,2,MNQH2
2021-11-23T08:32:00.000000000Z,33,1,7575,16281.750000000,16281.750000000,16280.000000000,16280.000000000,10,MNQH2
2021-11-23T08:33:00.000000000Z,33,1,7575,16287.500000000,16287.500000000,16287.500000000,16287.500000000,2,MNQH2
2021-11-23T08:35:00.000000000Z,33,1,7575,16301.750000000,16301.750000000,16301.750000000,16301.750000000,1,MNQH2
2021-11-23T08:38:00.000000000Z,33,1,7575,16296.750000000,16296.750000000,16290.000000000,16290.000000000,9,MNQH2
2021-11-23T08:39:00.000000000Z,33,1,7575,16294.500000000,16294.500000000,16294.500000000,16294.500000000,1,MNQH2
2021-11-23T08:41:00.000000000Z,33,1,7575,16292.250000000,16292.250000000,16292.250000000,16292.250000000,1,MNQH2
2021-11-23T08:42:00.000000000Z,33,1,7575,16292.000000000,16292.000000000,16292.000000000,16292.000000000,5,MNQH2
2021-11-23T08:43:00.000000000Z,33,1,7575,16290.000000000,16295.250000000,16290.000000000,16295.250000000,2,MNQH2
2021-11-23T08:47:00.000000000Z,33,1,7575,16300.500000000,16300.500000000,16300.000000000,16300.000000000,2,MNQH2
2021-11-23T08:48:00.000000000Z,33,1,7575,16300.500000000,16305.500000000,16295.000000000,16295.000000000,8,MNQH2
2021-11-23T08:49:00.000000000Z,33,1,7575,16287.750000000,16290.250000000,16287.750000000,16290.250000000,2,MNQH2
2021-11-23T08:50:00.000000000Z,33,1,7575,16291.750000000,16291.750000000,16290.250000000,16290.250000000,7,MNQH2
2021-11-23T08:53:00.000000000Z,33,1,7575,16296.250000000,16296.250000000,16296.250000000,16296.250000000,5,MNQH2
2021-11-23T08:54:00.000000000Z,33,1,7575,16305.750000000,16310.000000000,16305.750000000,16310.000000000,4,MNQH2
2021-11-23T08:55:00.000000000Z,33,1,7575,16310.750000000,16311.250000000,16304.500000000,16311.250000000,3,MNQH2
2021-11-23T08:58:00.000000000Z,33,1,7575,16313.250000000,16313.250000000,16313.250000000,16313.250000000,1,MNQH2
2021-11-23T08:59:00.000000000Z,33,1,7575,16316.250000000,16316.250000000,16316.250000000,16316.250000000,1,MNQH2
2021-11-23T09:00:00.000000000Z,33,1,7575,16325.000000000,16328.000000000,16325.000000000,16328.000000000,2,MNQH2
2021-11-23T09:01:00.000000000Z,33,1,7575,16322.500000000,16322.500000000,16322.500000000,16322.500000000,1,MNQH2
2021-11-23T09:11:00.000000000Z,33,1,7575,16306.250000000,16306.250000000,16306.250000000,16306.250000000,1,MNQH2
2021-11-23T09:13:00.000000000Z,33,1,7575,16304.750000000,16304.750000000,16304.750000000,16304.750000000,2,MNQH2
2021-11-23T09:18:00.000000000Z,33,1,7575,16322.500000000,16322.500000000,16322.500000000,16322.500000000,1,MNQH2
2021-11-23T09:20:00.000000000Z,33,1,7575,16327.000000000,16332.000000000,16325.000000000,16327.000000000,15,MNQH2
2021-11-23T09:22:00.000000000Z,33,1,7575,16326.500000000,16327.000000000,16326.500000000,16327.000000000,3,MNQH2
2021-11-23T09:24:00.000000000Z,33,1,7575,16327.250000000,16327.250000000,16327.250000000,16327.250000000,1,MNQH2
2021-11-23T09:25:00.000000000Z,33,1,7575,16332.250000000,16332.250000000,16332.250000000,16332.250000000,1,MNQH2
2021-11-23T09:29:00.000000000Z,33,1,7575,16309.000000000,16309.000000000,16309.000000000,16309.000000000,1,MNQH2
2021-11-23T09:34:00.000000000Z,33,1,7575,16305.500000000,16305.500000000,16305.500000000,16305.500000000,1,MNQH2
2021-11-23T09:40:00.000000000Z,33,1,7575,16322.250000000,16322.250000000,16322.250000000,16322.250000000,1,MNQH2
2021-11-23T09:42:00.000000000Z,33,1,7575,16315.000000000,16315.000000000,16315.000000000,16315.000000000,1,MNQH2
2021-11-23T09:48:00.000000000Z,33,1,7575,16333.000000000,16333.000000000,16333.000000000,16333.000000000,1,MNQH2
2021-11-23T09:49:00.000000000Z,33,1,7575,16330.750000000,16330.750000000,16328.000000000,16328.000000000,6,MNQH2
2021-11-23T09:59:00.000000000Z,33,1,7575,16339.500000000,16339.500000000,16339.500000000,16339.500000000,1,MNQH2
2021-11-23T10:01:00.000000000Z,33,1,7575,16346.750000000,16346.750000000,16346.750000000,16346.750000000,1,MNQH2
2021-11-23T10:03:00.000000000Z,33,1,7575,16346.750000000,16346.750000000,16346.750000000,16346.750000000,1,MNQH2
2021-11-23T10:04:00.000000000Z,33,1,7575,16341.250000000,16341.250000000,16339.500000000,16339.500000000,4,MNQH2
2021-11-23T10:05:00.000000000Z,33,1,7575,16341.000000000,16341.000000000,16341.000000000,16341.000000000,4,MNQH2
2021-11-23T10:06:00.000000000Z,33,1,7575,16344.500000000,16344.500000000,16344.500000000,16344.500000000,1,MNQH2
2021-11-23T10:12:00.000000000Z,33,1,7575,16344.250000000,16344.500000000,16344.250000000,16344.500000000,2,MNQH2
2021-11-23T10:13:00.000000000Z,33,1,7575,16347.000000000,16347.000000000,16347.000000000,16347.000000000,1,MNQH2
2021-11-23T10:15:00.000000000Z,33,1,7575,16349.750000000,16351.000000000,16349.750000000,16351.000000000,8,MNQH2
2021-11-23T10:16:00.000000000Z,33,1,7575,16355.750000000,16355.750000000,16355.750000000,16355.750000000,2,MNQH2
2021-11-23T10:18:00.000000000Z,33,1,7575,16351.500000000,16351.500000000,16350.000000000,16350.000000000,2,MNQH2
2021-11-23T10:21:00.000000000Z,33,1,7575,16350.000000000,16350.000000000,16350.000000000,16350.000000000,1,MNQH2
2021-11-23T10:22:00.000000000Z,33,1,7575,16351.500000000,16351.500000000,16351.500000000,16351.500000000,2,MNQH2
2021-11-23T10:23:00.000000000Z,33,1,7575,16351.000000000,16351.000000000,16351.000000000,16351.000000000,1,MNQH2
2021-11-23T10:26:00.000000000Z,33,1,7575,16352.750000000,16352.750000000,16352.750000000,16352.750000000,1,MNQH2
2021-11-23T10:31:00.000000000Z,33,1,7575,16343.500000000,16343.500000000,16343.000000000,16343.000000000,2,MNQH2
2021-11-23T10:33:00.000000000Z,33,1,7575,16337.750000000,16337.750000000,16337.750000000,16337.750000000,1,MNQH2
2021-11-23T10:36:00.000000000Z,33,1,7575,16342.500000000,16342.500000000,16342.500000000,16342.500000000,1,MNQH2
2021-11-23T10:39:00.000000000Z,33,1,7575,16336.250000000,16336.250000000,16336.250000000,16336.250000000,1,MNQH2
2021-11-23T10:43:00.000000000Z,33,1,7575,16347.000000000,16347.000000000,16347.000000000,16347.000000000,1,MNQH2
