ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-02T01:17:00.000000000Z,33,1,20332,12990.000000000,12990.000000000,12987.250000000,12987.250000000,2,MNQZ2
2022-08-02T01:20:00.000000000Z,33,1,20332,13000.000000000,13002.750000000,13000.000000000,13002.250000000,4,MNQZ2
2022-08-02T01:35:00.000000000Z,33,1,20332,12971.500000000,12975.750000000,12971.250000000,12971.250000000,8,MNQZ2
2022-08-02T01:36:00.000000000Z,33,1,20332,12972.500000000,12972.500000000,12972.500000000,12972.500000000,9,MNQZ2
2022-08-02T01:38:00.000000000Z,33,1,20332,12972.000000000,12972.000000000,12971.000000000,12971.000000000,2,MNQZ2
2022-08-02T01:39:00.000000000Z,33,1,20332,12967.500000000,12970.000000000,12967.500000000,12970.000000000,3,MNQZ2
2022-08-02T01:40:00.000000000Z,33,1,20332,12968.500000000,12968.500000000,12967.000000000,12967.000000000,4,MNQZ2
2022-08-02T01:41:00.000000000Z,33,1,20332,12971.250000000,12971.250000000,12971.250000000,12971.250000000,1,MNQZ2
2022-08-02T01:44:00.000000000Z,33,1,20332,12968.500000000,12968.500000000,12968.500000000,12968.500000000,2,MNQZ2
2022-08-02T01:45:00.000000000Z,33,1,20332,12967.750000000,12967.750000000,12966.000000000,12966.000000000,2,MNQZ2
2022-08-02T01:46:00.000000000Z,33,1,20332,12975.000000000,12975.000000000,12974.250000000,12974.250000000,2,MNQZ2
2022-08-02T01:48:00.000000000Z,33,1,20332,12970.000000000,12970.000000000,12969.750000000,12969.750000000,2,MNQZ2
2022-08-02T01:54:00.000000000Z,33,1,20332,12980.000000000,12980.750000000,12980.000000000,12980.750000000,3,MNQZ2
2022-08-02T01:56:00.000000000Z,33,1,20332,12975.000000000,12975.000000000,12975.000000000,12975.000000000,1,MNQZ2
2022-08-02T02:00:00.000000000Z,33,1,20332,12980.500000000,12980.500000000,12978.500000000,12978.500000000,2,MNQZ2
2022-08-02T02:01:00.000000000Z,33,1,20332,12976.750000000,12976.750000000,12976.750000000,12976.750000000,1,MNQZ2
2022-08-02T02:03:00.000000000Z,33,1,20332,12974.250000000,12975.250000000,12974.250000000,12975.250000000,4,MNQZ2
2022-08-02T02:10:00.000000000Z,33,1,20332,12973.000000000,12973.000000000,12973.000000000,12973.000000000,4,MNQZ2
2022-08-02T02:13:00.000000000Z,33,1,20332,12976.250000000,12976.250000000,12976.250000000,12976.250000000,1,MNQZ2
2022-08-02T02:19:00.000000000Z,33,1,20332,12971.500000000,12971.500000000,12970.250000000,12970.250000000,2,MNQZ2
2022-08-02T02:20:00.000000000Z,33,1,20332,12970.250000000,12970.250000000,12970.000000000,12970.000000000,2,MNQZ2
2022-08-02T02:21:00.000000000Z,33,1,20332,12967.500000000,12967.500000000,12967.500000000,12967.500000000,1,MNQZ2
2022-08-02T02:23:00.000000000Z,33,1,20332,12965.000000000,12965.000000000,12965.000000000,12965.000000000,1,MNQZ2
2022-08-02T02:25:00.000000000Z,33,1,20332,12961.000000000,12961.000000000,12961.000000000,12961.000000000,1,MNQZ2
2022-08-02T02:26:00.000000000Z,33,1,20332,12958.000000000,12958.000000000,12957.000000000,12957.000000000,5,MNQZ2
2022-08-02T02:27:00.000000000Z,33,1,20332,12961.000000000,12961.000000000,12961.000000000,12961.000000000,1,MNQZ2
2022-08-02T02:30:00.000000000Z,33,1,20332,12960.250000000,12960.250000000,12960.250000000,12960.250000000,2,MNQZ2
2022-08-02T02:31:00.000000000Z,33,1,20332,12962.000000000,12962.000000000,12962.000000000,12962.000000000,1,MNQZ2
2022-08-02T02:32:00.000000000Z,33,1,20332,12962.000000000,12962.000000000,12962.000000000,12962.000000000,1,MNQZ2
2022-08-02T02:38:00.000000000Z,33,1,20332,12970.000000000,12970.000000000,12970.000000000,12970.000000000,1,MNQZ2
2022-08-02T02:39:00.000000000Z,33,1,20332,12967.000000000,12967.000000000,12967.000000000,12967.000000000,1,MNQZ2
2022-08-02T02:42:00.000000000Z,33,1,20332,12968.000000000,12968.000000000,12968.000000000,12968.000000000,1,MNQZ2
2022-08-02T02:43:00.000000000Z,33,1,20332,12963.750000000,12963.750000000,12963.750000000,12963.750000000,1,MNQZ2
2022-08-02T02:49:00.000000000Z,33,1,20332,12967.750000000,12967.750000000,12967.000000000,12967.000000000,2,MNQZ2
2022-08-02T02:58:00.000000000Z,33,1,20332,12975.000000000,12979.000000000,12975.000000000,12979.000000000,4,MNQZ2
2022-08-02T03:00:00.000000000Z,33,1,20332,12981.250000000,12981.250000000,12981.250000000,12981.250000000,1,MNQZ2
2022-08-02T03:01:00.000000000Z,33,1,20332,12982.000000000,12982.000000000,12982.000000000,12982.000000000,2,MNQZ2
2022-08-02T03:13:00.000000000Z,33,1,20332,12983.000000000,12983.000000000,12983.000000000,12983.000000000,1,MNQZ2
2022-08-02T03:16:00.000000000Z,33,1,20332,12983.500000000,12983.500000000,12983.500000000,12983.500000000,1,MNQZ2
2022-08-02T03:26:00.000000000Z,33,1,20332,12983.000000000,12983.000000000,12983.000000000,12983.000000000,5,MNQZ2
2022-08-02T03:32:00.000000000Z,33,1,20332,12983.500000000,12983.500000000,12983.500000000,12983.500000000,1,MNQZ2
2022-08-02T03:34:00.000000000Z,33,1,20332,12984.500000000,12986.250000000,12984.500000000,12986.250000000,11,MNQZ2
2022-08-02T03:42:00.000000000Z,33,1,20332,12993.750000000,12993.750000000,12993.750000000,12993.750000000,1,MNQZ2
2022-08-02T03:44:00.000000000Z,33,1,20332,12988.750000000,12988.750000000,12988.250000000,12988.250000000,4,MNQZ2
2022-08-02T03:45:00.000000000Z,33,1,20332,12985.000000000,12985.000000000,12985.000000000,12985.000000000,1,MNQZ2
2022-08-02T03:59:00.000000000Z,33,1,20332,12980.250000000,12980.250000000,12980.000000000,12980.000000000,12,MNQZ2
2022-08-02T04:02:00.000000000Z,33,1,20332,12980.000000000,12980.000000000,12980.000000000,12980.000000000,1,MNQZ2
2022-08-02T04:21:00.000000000Z,33,1,20332,12979.000000000,12979.000000000,12979.000000000,12979.000000000,1,MNQZ2
2022-08-02T04:41:00.000000000Z,33,1,20332,12974.250000000,12974.250000000,12974.250000000,12974.250000000,3,MNQZ2
2022-08-02T04:48:00.000000000Z,33,1,20332,12975.000000000,12975.000000000,12975.000000000,12975.000000000,1,MNQZ2
2022-08-02T04:57:00.000000000Z,33,1,20332,12975.500000000,12975.500000000,12975.500000000,12975.500000000,1,MNQZ2
2022-08-02T04:59:00.000000000Z,33,1,20332,12977.250000000,12977.250000000,12977.250000000,12977.250000000,1,MNQZ2
2022-08-02T05:02:00.000000000Z,33,1,20332,12984.750000000,12984.750000000,12984.750000000,12984.750000000,1,MNQZ2
2022-08-02T05:06:00.000000000Z,33,1,20332,12988.000000000,12988.000000000,12988.000000000,12988.000000000,2,MNQZ2
2022-08-02T05:07:00.000000000Z,33,1,20332,12988.000000000,12988.000000000,12988.000000000,12988.000000000,1,MNQZ2
2022-08-02T05:15:00.000000000Z,33,1,20332,12988.000000000,12988.000000000,12988.000000000,12988.000000000,3,MNQZ2
2022-08-02T05:16:00.000000000Z,33,1,20332,12983.250000000,12983.250000000,12983.250000000,12983.250000000,6,MNQZ2
2022-08-02T05:30:00.000000000Z,33,1,20332,12970.750000000,12970.750000000,12970.750000000,12970.750000000,2,MNQZ2
2022-08-02T05:31:00.000000000Z,33,1,20332,12970.000000000,12970.000000000,12970.000000000,12970.000000000,3,MNQZ2
2022-08-02T05:40:00.000000000Z,33,1,20332,12968.500000000,12968.500000000,12968.500000000,12968.500000000,1,MNQZ2
2022-08-02T06:02:00.000000000Z,33,1,20332,12985.500000000,12985.750000000,12985.500000000,12985.750000000,7,MNQZ2
2022-08-02T06:03:00.000000000Z,33,1,20332,12980.000000000,12980.000000000,12980.000000000,12980.000000000,1,MNQZ2
2022-08-02T06:20:00.000000000Z,33,1,20332,12988.000000000,12988.000000000,12988.000000000,12988.000000000,1,MNQZ2
2022-08-02T06:23:00.000000000Z,33,1,20332,12978.000000000,12978.000000000,12978.000000000,12978.000000000,1,MNQZ2
2022-08-02T06:34:00.000000000Z,33,1,20332,12978.000000000,12978.000000000,12978.000000000,12978.000000000,1,MNQZ2
2022-08-02T06:45:00.000000000Z,33,1,20332,12978.000000000,12978.000000000,12978.000000000,12978.000000000,1,MNQZ2
2022-08-02T06:54:00.000000000Z,33,1,20332,12973.500000000,12973.500000000,12973.500000000,12973.500000000,2,MNQZ2
2022-08-02T06:56:00.000000000Z,33,1,20332,12973.500000000,12975.000000000,12973.500000000,12975.000000000,9,MNQZ2
2022-08-02T07:00:00.000000000Z,33,1,20332,12970.750000000,12970.750000000,12970.750000000,12970.750000000,2,MNQZ2
2022-08-02T07:01:00.000000000Z,33,1,20332,12970.000000000,12970.000000000,12966.000000000,12966.000000000,2,MNQZ2
2022-08-02T07:06:00.000000000Z,33,1,20332,12957.000000000,12957.000000000,12957.000000000,12957.000000000,1,MNQZ2
2022-08-02T07:07:00.000000000Z,33,1,20332,12955.250000000,12955.250000000,12950.000000000,12950.000000000,5,MNQZ2
2022-08-02T07:08:00.000000000Z,33,1,20332,12945.000000000,12945.000000000,12937.000000000,12937.000000000,6,MNQZ2
2022-08-02T07:13:00.000000000Z,33,1,20332,12941.000000000,12941.000000000,12941.000000000,12941.000000000,1,MNQZ2
2022-08-02T07:16:00.000000000Z,33,1,20332,12927.000000000,12927.000000000,12925.000000000,12925.500000000,4,MNQZ2
2022-08-02T07:17:00.000000000Z,33,1,20332,12920.000000000,12920.250000000,12917.750000000,12920.250000000,5,MNQZ2
2022-08-02T07:18:00.000000000Z,33,1,20332,12920.000000000,12920.000000000,12920.000000000,12920.000000000,1,MNQZ2
2022-08-02T07:20:00.000000000Z,33,1,20332,12929.250000000,12929.500000000,12929.250000000,12929.500000000,3,MNQZ2
2022-08-02T07:22:00.000000000Z,33,1,20332,12930.000000000,12930.000000000,12930.000000000,12930.000000000,5,MNQZ2
2022-08-02T07:23:00.000000000Z,33,1,20332,12935.000000000,12937.750000000,12935.000000000,12937.750000000,2,MNQZ2
2022-08-02T07:24:00.000000000Z,33,1,20332,12930.000000000,12930.000000000,12930.000000000,12930.000000000,1,MNQZ2
2022-08-02T07:28:00.000000000Z,33,1,20332,12935.000000000,12935.000000000,12935.000000000,12935.000000000,1,MNQZ2
2022-08-02T07:32:00.000000000Z,33,1,20332,12932.750000000,12932.750000000,12932.750000000,12932.750000000,1,MNQZ2
2022-08-02T07:33:00.000000000Z,33,1,20332,12923.250000000,12923.250000000,12923.250000000,12923.250000000,1,MNQZ2
2022-08-02T07:35:00.000000000Z,33,1,20332,12935.000000000,12935.000000000,12935.000000000,12935.000000000,3,MNQZ2
2022-08-02T07:37:00.000000000Z,33,1,20332,12948.000000000,12948.000000000,12948.000000000,12948.000000000,1,MNQZ2
2022-08-02T07:40:00.000000000Z,33,1,20332,12955.000000000,12955.000000000,12955.000000000,12955.000000000,1,MNQZ2
2022-08-02T07:46:00.000000000Z,33,1,20332,12951.250000000,12951.250000000,12951.250000000,12951.250000000,1,MNQZ2
2022-08-02T07:48:00.000000000Z,33,1,20332,12958.000000000,12958.000000000,12958.000000000,12958.000000000,1,MNQZ2
2022-08-02T07:49:00.000000000Z,33,1,20332,12959.250000000,12959.250000000,12959.250000000,12959.250000000,1,MNQZ2
2022-08-02T07:51:00.000000000Z,33,1,20332,12959.500000000,12959.500000000,12959.500000000,12959.500000000,1,MNQZ2
2022-08-02T07:59:00.000000000Z,33,1,20332,12953.500000000,12953.500000000,12953.500000000,12953.500000000,1,MNQZ2
2022-08-02T08:00:00.000000000Z,33,1,20332,12949.500000000,12949.500000000,12949.500000000,12949.500000000,1,MNQZ2
2022-08-02T08:03:00.000000000Z,33,1,20332,12957.500000000,12957.500000000,12957.500000000,12957.500000000,1,MNQZ2
2022-08-02T08:05:00.000000000Z,33,1,20332,12945.750000000,12945.750000000,12945.750000000,12945.750000000,1,MNQZ2
2022-08-02T08:08:00.000000000Z,33,1,20332,12949.750000000,12953.750000000,12949.750000000,12953.750000000,13,MNQZ2
2022-08-02T08:11:00.000000000Z,33,1,20332,12948.500000000,12948.500000000,12948.500000000,12948.500000000,1,MNQZ2
2022-08-02T08:17:00.000000000Z,33,1,20332,12933.500000000,12933.500000000,12933.500000000,12933.500000000,1,MNQZ2
2022-08-02T08:24:00.000000000Z,33,1,20332,12948.000000000,12948.000000000,12948.000000000,12948.000000000,1,MNQZ2
2022-08-02T08:26:00.000000000Z,33,1,20332,12948.000000000,12948.000000000,12948.000000000,12948.000000000,1,MNQZ2
2022-08-02T08:31:00.000000000Z,33,1,20332,12946.000000000,12946.000000000,12946.000000000,12946.000000000,1,MNQZ2
2022-08-02T08:34:00.000000000Z,33,1,20332,12946.500000000,12946.500000000,12946.500000000,12946.500000000,1,MNQZ2
2022-08-02T08:41:00.000000000Z,33,1,20332,12931.250000000,12931.250000000,12931.250000000,12931.250000000,1,MNQZ2
2022-08-02T08:42:00.000000000Z,33,1,20332,12926.250000000,12926.250000000,12926.250000000,12926.250000000,1,MNQZ2
2022-08-02T08:43:00.000000000Z,33,1,20332,12928.000000000,12928.000000000,12928.000000000,12928.000000000,10,MNQZ2
2022-08-02T08:44:00.000000000Z,33,1,20332,12929.500000000,12929.500000000,12929.500000000,12929.500000000,5,MNQZ2
2022-08-02T08:45:00.000000000Z,33,1,20332,12925.750000000,12925.750000000,12925.750000000,12925.750000000,5,MNQZ2
2022-08-02T08:47:00.000000000Z,33,1,20332,12921.500000000,12921.500000000,12921.500000000,12921.500000000,1,MNQZ2
2022-08-02T08:48:00.000000000Z,33,1,20332,12917.750000000,12917.750000000,12917.750000000,12917.750000000,1,MNQZ2
2022-08-02T09:06:00.000000000Z,33,1,20332,12935.000000000,12935.000000000,12935.000000000,12935.000000000,1,MNQZ2
2022-08-02T09:07:00.000000000Z,33,1,20332,12936.000000000,12936.250000000,12936.000000000,12936.250000000,5,MNQZ2
2022-08-02T09:15:00.000000000Z,33,1,20332,12943.750000000,12943.750000000,12943.750000000,12943.750000000,1,MNQZ2
2022-08-02T09:20:00.000000000Z,33,1,20332,12942.500000000,12942.500000000,12942.500000000,12942.500000000,1,MNQZ2
2022-08-02T09:33:00.000000000Z,33,1,20332,12922.750000000,12922.750000000,12920.000000000,12920.000000000,3,MNQZ2
2022-08-02T09:38:00.000000000Z,33,1,20332,12927.250000000,12927.250000000,12927.250000000,12927.250000000,1,MNQZ2
2022-08-02T09:42:00.000000000Z,33,1,20332,12928.750000000,12928.750000000,12928.750000000,12928.750000000,2,MNQZ2
2022-08-02T09:52:00.000000000Z,33,1,20332,12917.750000000,12917.750000000,12917.750000000,12917.750000000,1,MNQZ2
2022-08-02T09:53:00.000000000Z,33,1,20332,12912.500000000,12912.500000000,12912.500000000,12912.500000000,1,MNQZ2
2022-08-02T09:57:00.000000000Z,33,1,20332,12905.000000000,12905.000000000,12905.000000000,12905.000000000,1,MNQZ2
2022-08-02T09:58:00.000000000Z,33,1,20332,12902.000000000,12902.000000000,12902.000000000,12902.000000000,1,MNQZ2
2022-08-02T10:00:00.000000000Z,33,1,20332,12900.000000000,12903.750000000,12900.000000000,12903.750000000,28,MNQZ2
2022-08-02T10:04:00.000000000Z,33,1,20332,12908.750000000,12908.750000000,12908.750000000,12908.750000000,1,MNQZ2
2022-08-02T10:05:00.000000000Z,33,1,20332,12905.000000000,12905.000000000,12905.000000000,12905.000000000,2,MNQZ2
2022-08-02T10:17:00.000000000Z,33,1,20332,12898.000000000,12898.000000000,12898.000000000,12898.000000000,1,MNQZ2
2022-08-02T10:18:00.000000000Z,33,1,20332,12893.750000000,12893.750000000,12893.750000000,12893.750000000,1,MNQZ2
2022-08-02T10:19:00.000000000Z,33,1,20332,12893.000000000,12893.000000000,12892.750000000,12892.750000000,12,MNQZ2
2022-08-02T10:21:00.000000000Z,33,1,20332,12901.000000000,12901.000000000,12901.000000000,12901.000000000,3,MNQZ2
2022-08-02T10:23:00.000000000Z,33,1,20332,12899.250000000,12899.250000000,12899.250000000,12899.250000000,1,MNQZ2
2022-08-02T10:27:00.000000000Z,33,1,20332,12898.000000000,12901.250000000,12898.000000000,12901.250000000,2,MNQZ2
2022-08-02T10:28:00.000000000Z,33,1,20332,12901.500000000,12901.500000000,12901.500000000,12901.500000000,1,MNQZ2
2022-08-02T10:31:00.000000000Z,33,1,20332,12900.000000000,12900.000000000,12900.000000000,12900.000000000,1,MNQZ2
2022-08-02T10:39:00.000000000Z,33,1,20332,12905.000000000,12906.750000000,12905.000000000,12906.750000000,2,MNQZ2
2022-08-02T10:43:00.000000000Z,33,1,20332,12910.000000000,12910.000000000,12910.000000000,12910.000000000,1,MNQZ2
2022-08-02T10:45:00.000000000Z,33,1,20332,12905.000000000,12905.000000000,12905.000000000,12905.000000000,1,MNQZ2
2022-08-02T10:50:00.000000000Z,33,1,20332,12907.500000000,12907.500000000,12907.500000000,12907.500000000,1,MNQZ2
2022-08-02T10:51:00.000000000Z,33,1,20332,12914.500000000,12914.500000000,12914.500000000,12914.500000000,2,MNQZ2
2022-08-02T11:00:00.000000000Z,33,1,20332,12924.750000000,12924.750000000,12924.750000000,12924.750000000,1,MNQZ2
2022-08-02T11:01:00.000000000Z,33,1,20332,12926.000000000,12931.250000000,12923.000000000,12931.250000000,3,MNQZ2
2022-08-02T11:02:00.000000000Z,33,1,20332,12944.750000000,12951.000000000,12944.750000000,12951.000000000,3,MNQZ2
2022-08-02T11:16:00.000000000Z,33,1,20332,12938.500000000,12938.500000000,12938.500000000,12938.500000000,1,MNQZ2
2022-08-02T11:17:00.000000000Z,33,1,20332,12943.000000000,12943.000000000,12943.000000000,12943.000000000,1,MNQZ2
2022-08-02T11:18:00.000000000Z,33,1,20332,12942.250000000,12942.250000000,12942.250000000,12942.250000000,1,MNQZ2
2022-08-02T11:24:00.000000000Z,33,1,20332,12944.750000000,12944.750000000,12944.750000000,12944.750000000,1,MNQZ2
2022-08-02T11:30:00.000000000Z,33,1,20332,12940.000000000,12940.000000000,12940.000000000,12940.000000000,1,MNQZ2
2022-08-02T11:32:00.000000000Z,33,1,20332,12940.000000000,12940.000000000,12940.000000000,12940.000000000,1,MNQZ2
2022-08-02T11:35:00.000000000Z,33,1,20332,12947.750000000,12947.750000000,12947.750000000,12947.750000000,2,MNQZ2
2022-08-02T11:59:00.000000000Z,33,1,20332,12930.000000000,12930.000000000,12930.000000000,12930.000000000,1,MNQZ2
2022-08-02T12:02:00.000000000Z,33,1,20332,12938.000000000,12938.000000000,12938.000000000,12938.000000000,1,MNQZ2
2022-08-02T12:04:00.000000000Z,33,1,20332,12942.750000000,12942.750000000,12942.750000000,12942.750000000,4,MNQZ2
2022-08-02T12:18:00.000000000Z,33,1,20332,12920.000000000,12920.000000000,12920.000000000,12920.000000000,1,MNQZ2
2022-08-02T12:23:00.000000000Z,33,1,20332,12935.250000000,12935.250000000,12935.250000000,12935.250000000,2,MNQZ2
2022-08-02T12:26:00.000000000Z,33,1,20332,12928.500000000,12928.500000000,12928.500000000,12928.500000000,1,MNQZ2
2022-08-02T12:37:00.000000000Z,33,1,20332,12919.750000000,12919.750000000,12919.750000000,12919.750000000,2,MNQZ2
2022-08-02T12:39:00.000000000Z,33,1,20332,12911.250000000,12911.250000000,12911.250000000,12911.250000000,1,MNQZ2
2022-08-02T12:41:00.000000000Z,33,1,20332,12911.250000000,12911.250000000,12911.250000000,12911.250000000,5,MNQZ2
2022-08-02T12:42:00.000000000Z,33,1,20332,12913.750000000,12913.750000000,12913.750000000,12913.750000000,1,MNQZ2
2022-08-02T12:44:00.000000000Z,33,1,20332,12906.000000000,12906.000000000,12904.000000000,12904.000000000,2,MNQZ2
2022-08-02T12:45:00.000000000Z,33,1,20332,12910.000000000,12910.000000000,12910.000000000,12910.000000000,1,MNQZ2
2022-08-02T12:49:00.000000000Z,33,1,20332,12902.750000000,12902.750000000,12902.500000000,12902.500000000,2,MNQZ2
2022-08-02T12:53:00.000000000Z,33,1,20332,12905.000000000,12905.000000000,12905.000000000,12905.000000000,1,MNQZ2
2022-08-02T13:01:00.000000000Z,33,1,20332,12925.000000000,12925.000000000,12925.000000000,12925.000000000,1,MNQZ2
2022-08-02T13:03:00.000000000Z,33,1,20332,12919.500000000,12919.500000000,12919.500000000,12919.500000000,1,MNQZ2
2022-08-02T13:06:00.000000000Z,33,1,20332,12925.000000000,12925.000000000,12925.000000000,12925.000000000,3,MNQZ2
2022-08-02T13:08:00.000000000Z,33,1,20332,12930.000000000,12930.000000000,12930.000000000,12930.000000000,1,MNQZ2
2022-08-02T13:09:00.000000000Z,33,1,20332,12940.000000000,12940.000000000,12940.000000000,12940.000000000,1,MNQZ2
2022-08-02T13:10:00.000000000Z,33,1,20332,12940.000000000,12940.000000000,12940.000000000,12940.000000000,5,MNQZ2
2022-08-02T13:12:00.000000000Z,33,1,20332,12943.750000000,12950.250000000,12943.750000000,12950.250000000,4,MNQZ2
2022-08-02T13:14:00.000000000Z,33,1,20332,12948.750000000,12948.750000000,12948.750000000,12948.750000000,1,MNQZ2
2022-08-02T13:16:00.000000000Z,33,1,20332,12946.750000000,12946.750000000,12944.500000000,12944.500000000,2,MNQZ2
2022-08-02T13:22:00.000000000Z,33,1,20332,12926.000000000,12928.000000000,12926.000000000,12928.000000000,2,MNQZ2
2022-08-02T13:23:00.000000000Z,33,1,20332,12933.000000000,12933.000000000,12933.000000000,12933.000000000,1,MNQZ2
2022-08-02T13:24:00.000000000Z,33,1,20332,12928.000000000,12928.000000000,12928.000000000,12928.000000000,1,MNQZ2
2022-08-02T13:26:00.000000000Z,33,1,20332,12934.750000000,12934.750000000,12934.750000000,12934.750000000,5,MNQZ2
2022-08-02T13:27:00.000000000Z,33,1,20332,12937.750000000,12937.750000000,12937.750000000,12937.750000000,5,MNQZ2
2022-08-02T13:28:00.000000000Z,33,1,20332,12935.000000000,12935.000000000,12935.000000000,12935.000000000,4,MNQZ2
2022-08-02T13:29:00.000000000Z,33,1,20332,12935.000000000,12935.000000000,12935.000000000,12935.000000000,5,MNQZ2
2022-08-02T13:30:00.000000000Z,33,1,20332,12950.000000000,12950.000000000,12933.000000000,12933.000000000,3,MNQZ2
2022-08-02T13:31:00.000000000Z,33,1,20332,12960.000000000,12969.500000000,12958.750000000,12958.750000000,8,MNQZ2
2022-08-02T13:32:00.000000000Z,33,1,20332,12975.000000000,12979.000000000,12957.000000000,12957.000000000,7,MNQZ2
2022-08-02T13:33:00.000000000Z,33,1,20332,12978.000000000,12980.000000000,12978.000000000,12980.000000000,3,MNQZ2
2022-08-02T13:35:00.000000000Z,33,1,20332,12960.000000000,12960.000000000,12950.000000000,12958.500000000,7,MNQZ2
2022-08-02T13:36:00.000000000Z,33,1,20332,12956.750000000,12980.000000000,12956.750000000,12980.000000000,3,MNQZ2
2022-08-02T13:37:00.000000000Z,33,1,20332,12972.500000000,12978.000000000,12972.500000000,12978.000000000,2,MNQZ2
2022-08-02T13:38:00.000000000Z,33,1,20332,12968.500000000,12975.000000000,12968.500000000,12975.000000000,6,MNQZ2
2022-08-02T13:39:00.000000000Z,33,1,20332,12975.000000000,12995.000000000,12975.000000000,12995.000000000,7,MNQZ2
2022-08-02T13:40:00.000000000Z,33,1,20332,12998.000000000,13002.000000000,12994.750000000,13002.000000000,23,MNQZ2
2022-08-02T13:41:00.000000000Z,33,1,20332,12990.500000000,13005.000000000,12990.500000000,13005.000000000,8,MNQZ2
2022-08-02T13:42:00.000000000Z,33,1,20332,13009.750000000,13009.750000000,12997.750000000,12997.750000000,5,MNQZ2
2022-08-02T13:43:00.000000000Z,33,1,20332,12989.750000000,12989.750000000,12971.750000000,12971.750000000,5,MNQZ2
2022-08-02T13:45:00.000000000Z,33,1,20332,12985.000000000,13009.500000000,12985.000000000,13009.500000000,7,MNQZ2
2022-08-02T13:46:00.000000000Z,33,1,20332,13020.000000000,13022.250000000,13020.000000000,13022.250000000,2,MNQZ2
2022-08-02T13:47:00.000000000Z,33,1,20332,13025.000000000,13026.500000000,13024.750000000,13024.750000000,4,MNQZ2
2022-08-02T13:48:00.000000000Z,33,1,20332,13015.500000000,13015.500000000,13015.500000000,13015.500000000,2,MNQZ2
2022-08-02T13:49:00.000000000Z,33,1,20332,12998.000000000,12998.000000000,12991.500000000,12991.500000000,4,MNQZ2
2022-08-02T13:51:00.000000000Z,33,1,20332,12980.000000000,12989.000000000,12980.000000000,12989.000000000,2,MNQZ2
2022-08-02T13:52:00.000000000Z,33,1,20332,12990.000000000,12990.000000000,12990.000000000,12990.000000000,1,MNQZ2
2022-08-02T13:53:00.000000000Z,33,1,20332,12971.500000000,12971.500000000,12971.500000000,12971.500000000,1,MNQZ2
2022-08-02T13:54:00.000000000Z,33,1,20332,12964.000000000,12967.750000000,12954.500000000,12954.500000000,3,MNQZ2
2022-08-02T13:55:00.000000000Z,33,1,20332,12950.250000000,12952.000000000,12949.250000000,12952.000000000,7,MNQZ2
2022-08-02T13:56:00.000000000Z,33,1,20332,12952.000000000,12952.000000000,12952.000000000,12952.000000000,30,MNQZ2
2022-08-02T14:00:00.000000000Z,33,1,20332,12965.750000000,12965.750000000,12965.750000000,12965.750000000,1,MNQZ2
2022-08-02T14:02:00.000000000Z,33,1,20332,12950.000000000,12950.000000000,12950.000000000,12950.000000000,7,MNQZ2
2022-08-02T14:05:00.000000000Z,33,1,20332,12941.000000000,12941.000000000,12941.000000000,12941.000000000,1,MNQZ2
2022-08-02T14:07:00.000000000Z,33,1,20332,12941.000000000,12941.000000000,12940.000000000,12940.000000000,3,MNQZ2
2022-08-02T14:09:00.000000000Z,33,1,20332,12936.750000000,12936.750000000,12924.000000000,12924.000000000,8,MNQZ2
2022-08-02T14:10:00.000000000Z,33,1,20332,12920.000000000,12920.000000000,12899.000000000,12905.000000000,27,MNQZ2
