ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-06T22:15:00.000000000Z,33,1,42008411,20254.750000000,20256.500000000,20248.500000000,20250.500000000,246,MNQZ4
2024-10-06T22:16:00.000000000Z,33,1,42008411,20249.250000000,20251.250000000,20246.000000000,20248.750000000,199,MNQZ4
2024-10-06T22:17:00.000000000Z,33,1,42008411,20248.750000000,20256.250000000,20248.750000000,20252.750000000,234,MNQZ4
2024-10-06T22:18:00.000000000Z,33,1,42008411,20252.750000000,20255.750000000,20247.000000000,20248.250000000,211,MNQZ4
2024-10-06T22:19:00.000000000Z,33,1,42008411,20248.250000000,20253.750000000,20248.000000000,20253.500000000,190,MNQZ4
2024-10-06T22:20:00.000000000Z,33,1,42008411,20253.000000000,20255.250000000,20246.500000000,20247.000000000,287,MNQZ4
2024-10-06T22:21:00.000000000Z,33,1,42008411,20246.750000000,20251.000000000,20246.750000000,20247.750000000,103,MNQZ4
2024-10-06T22:22:00.000000000Z,33,1,42008411,20247.750000000,20248.250000000,20242.250000000,20245.000000000,229,MNQZ4
2024-10-06T22:23:00.000000000Z,33,1,42008411,20245.750000000,20247.500000000,20243.000000000,20243.000000000,82,MNQZ4
2024-10-06T22:24:00.000000000Z,33,1,42008411,20243.750000000,20245.250000000,20240.750000000,20243.250000000,235,MNQZ4
2024-10-06T22:25:00.000000000Z,33,1,42008411,20244.000000000,20246.000000000,20242.250000000,20244.500000000,108,MNQZ4
2024-10-06T22:26:00.000000000Z,33,1,42008411,20244.750000000,20249.750000000,20244.750000000,20247.250000000,238,MNQZ4
2024-10-06T22:27:00.000000000Z,33,1,42008411,20246.750000000,20248.250000000,20246.000000000,20248.250000000,102,MNQZ4
2024-10-06T22:28:00.000000000Z,33,1,42008411,20248.750000000,20254.000000000,20248.500000000,20250.500000000,271,MNQZ4
2024-10-06T22:29:00.000000000Z,33,1,42008411,20250.500000000,20258.000000000,20250.000000000,20256.250000000,320,MNQZ4
2024-10-06T22:30:00.000000000Z,33,1,42008411,20256.500000000,20268.000000000,20251.000000000,20252.750000000,1829,MNQZ4
2024-10-06T22:31:00.000000000Z,33,1,42008411,20252.250000000,20254.000000000,20243.250000000,20245.250000000,582,MNQZ4
2024-10-06T22:32:00.000000000Z,33,1,42008411,20245.750000000,20252.500000000,20245.500000000,20247.250000000,344,MNQZ4
2024-10-06T22:33:00.000000000Z,33,1,42008411,20247.000000000,20248.500000000,20244.000000000,20244.750000000,192,MNQZ4
2024-10-06T22:34:00.000000000Z,33,1,42008411,20244.750000000,20245.500000000,20235.000000000,20236.250000000,617,MNQZ4
2024-10-06T22:35:00.000000000Z,33,1,42008411,20236.250000000,20241.250000000,20234.250000000,20239.250000000,535,MNQZ4
2024-10-06T22:36:00.000000000Z,33,1,42008411,20239.250000000,20246.000000000,20238.500000000,20242.750000000,297,MNQZ4
2024-10-06T22:37:00.000000000Z,33,1,42008411,20242.250000000,20249.250000000,20239.000000000,20247.000000000,311,MNQZ4
2024-10-06T22:38:00.000000000Z,33,1,42008411,20247.000000000,20250.750000000,20246.500000000,20247.750000000,196,MNQZ4
2024-10-06T22:39:00.000000000Z,33,1,42008411,20248.250000000,20248.750000000,20245.750000000,20248.000000000,120,MNQZ4
2024-10-06T22:40:00.000000000Z,33,1,42008411,20248.250000000,20252.000000000,20247.250000000,20251.750000000,233,MNQZ4
2024-10-06T22:41:00.000000000Z,33,1,42008411,20251.500000000,20251.750000000,20248.250000000,20249.750000000,162,MNQZ4
2024-10-06T22:42:00.000000000Z,33,1,42008411,20249.750000000,20251.000000000,20247.250000000,20247.500000000,62,MNQZ4
2024-10-06T22:43:00.000000000Z,33,1,42008411,20247.250000000,20248.750000000,20245.250000000,20247.250000000,107,MNQZ4
2024-10-06T22:44:00.000000000Z,33,1,42008411,20246.000000000,20249.250000000,20246.000000000,20249.000000000,78,MNQZ4
2024-10-06T22:45:00.000000000Z,33,1,42008411,20249.500000000,20249.500000000,20246.750000000,20248.750000000,54,MNQZ4
2024-10-06T22:46:00.000000000Z,33,1,42008411,20248.000000000,20248.000000000,20246.250000000,20246.500000000,55,MNQZ4
2024-10-06T22:47:00.000000000Z,33,1,42008411,20246.500000000,20248.250000000,20245.250000000,20247.250000000,110,MNQZ4
2024-10-06T22:48:00.000000000Z,33,1,42008411,20248.250000000,20249.000000000,20243.000000000,20243.250000000,228,MNQZ4
2024-10-06T22:49:00.000000000Z,33,1,42008411,20243.500000000,20245.500000000,20242.000000000,20244.250000000,161,MNQZ4
2024-10-06T22:50:00.000000000Z,33,1,42008411,20244.000000000,20244.750000000,20241.250000000,20242.000000000,139,MNQZ4
2024-10-06T22:51:00.000000000Z,33,1,42008411,20241.750000000,20242.500000000,20239.000000000,20240.000000000,244,MNQZ4
2024-10-06T22:52:00.000000000Z,33,1,42008411,20239.750000000,20242.000000000,20237.000000000,20240.750000000,238,MNQZ4
2024-10-06T22:53:00.000000000Z,33,1,42008411,20241.000000000,20241.500000000,20236.250000000,20237.500000000,172,MNQZ4
2024-10-06T22:54:00.000000000Z,33,1,42008411,20237.750000000,20241.250000000,20235.250000000,20240.500000000,167,MNQZ4
2024-10-06T22:55:00.000000000Z,33,1,42008411,20240.500000000,20242.500000000,20238.500000000,20239.750000000,165,MNQZ4
2024-10-06T22:56:00.000000000Z,33,1,42008411,20240.000000000,20240.750000000,20238.500000000,20240.750000000,82,MNQZ4
2024-10-06T22:57:00.000000000Z,33,1,42008411,20240.750000000,20244.250000000,20240.000000000,20242.000000000,186,MNQZ4
2024-10-06T22:58:00.000000000Z,33,1,42008411,20242.250000000,20246.750000000,20241.750000000,20243.750000000,199,MNQZ4
2024-10-06T22:59:00.000000000Z,33,1,42008411,20244.000000000,20247.500000000,20244.000000000,20247.500000000,126,MNQZ4
2024-10-06T23:00:00.000000000Z,33,1,42008411,20247.000000000,20257.000000000,20246.500000000,20255.250000000,559,MNQZ4
2024-10-06T23:01:00.000000000Z,33,1,42008411,20255.000000000,20263.000000000,20254.750000000,20257.000000000,721,MNQZ4
2024-10-06T23:02:00.000000000Z,33,1,42008411,20257.000000000,20260.250000000,20256.500000000,20257.500000000,206,MNQZ4
2024-10-06T23:03:00.000000000Z,33,1,42008411,20257.500000000,20263.500000000,20257.500000000,20263.250000000,288,MNQZ4
2024-10-06T23:04:00.000000000Z,33,1,42008411,20262.750000000,20263.500000000,20260.000000000,20261.750000000,209,MNQZ4
2024-10-06T23:05:00.000000000Z,33,1,42008411,20262.000000000,20265.500000000,20260.750000000,20260.750000000,343,MNQZ4
2024-10-06T23:06:00.000000000Z,33,1,42008411,20261.250000000,20261.250000000,20257.500000000,20260.000000000,268,MNQZ4
2024-10-06T23:07:00.000000000Z,33,1,42008411,20260.500000000,20260.750000000,20254.500000000,20256.750000000,213,MNQZ4
2024-10-06T23:08:00.000000000Z,33,1,42008411,20256.750000000,20259.500000000,20256.750000000,20258.250000000,131,MNQZ4
2024-10-06T23:09:00.000000000Z,33,1,42008411,20258.750000000,20258.750000000,20252.250000000,20254.750000000,257,MNQZ4
2024-10-06T23:10:00.000000000Z,33,1,42008411,20254.500000000,20258.250000000,20253.750000000,20257.500000000,112,MNQZ4
2024-10-06T23:11:00.000000000Z,33,1,42008411,20257.250000000,20259.750000000,20256.250000000,20259.750000000,118,MNQZ4
2024-10-06T23:12:00.000000000Z,33,1,42008411,20259.250000000,20261.500000000,20256.500000000,20261.250000000,245,MNQZ4
2024-10-06T23:13:00.000000000Z,33,1,42008411,20261.000000000,20261.750000000,20258.000000000,20258.000000000,104,MNQZ4
2024-10-06T23:14:00.000000000Z,33,1,42008411,20258.000000000,20261.250000000,20256.750000000,20260.500000000,105,MNQZ4
2024-10-06T23:15:00.000000000Z,33,1,42008411,20259.750000000,20261.000000000,20256.500000000,20256.750000000,75,MNQZ4
2024-10-06T23:16:00.000000000Z,33,1,42008411,20256.750000000,20257.500000000,20254.000000000,20256.000000000,184,MNQZ4
2024-10-06T23:17:00.000000000Z,33,1,42008411,20256.000000000,20256.750000000,20254.250000000,20254.750000000,75,MNQZ4
2024-10-06T23:18:00.000000000Z,33,1,42008411,20254.750000000,20256.000000000,20252.750000000,20256.000000000,115,MNQZ4
2024-10-06T23:19:00.000000000Z,33,1,42008411,20255.750000000,20258.250000000,20255.250000000,20256.500000000,80,MNQZ4
2024-10-06T23:20:00.000000000Z,33,1,42008411,20256.250000000,20257.000000000,20253.500000000,20254.250000000,114,MNQZ4
2024-10-06T23:21:00.000000000Z,33,1,42008411,20253.750000000,20253.750000000,20249.000000000,20251.500000000,364,MNQZ4
2024-10-06T23:22:00.000000000Z,33,1,42008411,20251.750000000,20252.000000000,20240.750000000,20242.250000000,724,MNQZ4
2024-10-06T23:23:00.000000000Z,33,1,42008411,20242.500000000,20246.250000000,20242.000000000,20244.500000000,249,MNQZ4
2024-10-06T23:24:00.000000000Z,33,1,42008411,20243.750000000,20244.250000000,20239.500000000,20242.000000000,267,MNQZ4
2024-10-06T23:25:00.000000000Z,33,1,42008411,20241.750000000,20242.000000000,20237.250000000,20239.250000000,282,MNQZ4
2024-10-06T23:26:00.000000000Z,33,1,42008411,20238.500000000,20243.000000000,20237.500000000,20240.250000000,327,MNQZ4
2024-10-06T23:27:00.000000000Z,33,1,42008411,20240.000000000,20245.250000000,20239.000000000,20242.750000000,318,MNQZ4
2024-10-06T23:28:00.000000000Z,33,1,42008411,20243.500000000,20246.500000000,20242.500000000,20244.500000000,202,MNQZ4
2024-10-06T23:29:00.000000000Z,33,1,42008411,20243.750000000,20247.000000000,20243.500000000,20246.250000000,190,MNQZ4
2024-10-06T23:30:00.000000000Z,33,1,42008411,20246.750000000,20248.750000000,20243.000000000,20244.500000000,316,MNQZ4
2024-10-06T23:31:00.000000000Z,33,1,42008411,20243.750000000,20245.250000000,20241.250000000,20245.250000000,188,MNQZ4
2024-10-06T23:32:00.000000000Z,33,1,42008411,20244.500000000,20245.250000000,20240.750000000,20242.500000000,122,MNQZ4
2024-10-06T23:33:00.000000000Z,33,1,42008411,20242.750000000,20247.750000000,20242.500000000,20246.250000000,178,MNQZ4
2024-10-06T23:34:00.000000000Z,33,1,42008411,20246.250000000,20247.000000000,20241.500000000,20244.750000000,191,MNQZ4
2024-10-06T23:35:00.000000000Z,33,1,42008411,20244.750000000,20246.250000000,20238.500000000,20240.750000000,208,MNQZ4
2024-10-06T23:36:00.000000000Z,33,1,42008411,20240.750000000,20240.750000000,20237.250000000,20240.000000000,144,MNQZ4
2024-10-06T23:37:00.000000000Z,33,1,42008411,20239.750000000,20245.250000000,20239.750000000,20242.750000000,159,MNQZ4
2024-10-06T23:38:00.000000000Z,33,1,42008411,20242.750000000,20246.500000000,20242.750000000,20245.000000000,97,MNQZ4
2024-10-06T23:39:00.000000000Z,33,1,42008411,20244.750000000,20246.000000000,20244.000000000,20246.000000000,70,MNQZ4
2024-10-06T23:40:00.000000000Z,33,1,42008411,20246.250000000,20246.250000000,20241.500000000,20242.000000000,155,MNQZ4
2024-10-06T23:41:00.000000000Z,33,1,42008411,20242.250000000,20244.000000000,20240.500000000,20243.250000000,141,MNQZ4
2024-10-06T23:42:00.000000000Z,33,1,42008411,20243.250000000,20244.500000000,20242.750000000,20243.500000000,53,MNQZ4
2024-10-06T23:43:00.000000000Z,33,1,42008411,20242.750000000,20244.750000000,20242.250000000,20243.000000000,26,MNQZ4
2024-10-06T23:44:00.000000000Z,33,1,42008411,20242.750000000,20243.750000000,20241.500000000,20242.000000000,56,MNQZ4
2024-10-06T23:45:00.000000000Z,33,1,42008411,20242.500000000,20244.750000000,20241.250000000,20242.750000000,120,MNQZ4
2024-10-06T23:46:00.000000000Z,33,1,42008411,20241.750000000,20242.000000000,20230.000000000,20234.500000000,820,MNQZ4
2024-10-06T23:47:00.000000000Z,33,1,42008411,20234.000000000,20238.500000000,20230.000000000,20231.750000000,401,MNQZ4
2024-10-06T23:48:00.000000000Z,33,1,42008411,20231.250000000,20234.750000000,20227.750000000,20231.000000000,478,MNQZ4
2024-10-06T23:49:00.000000000Z,33,1,42008411,20231.000000000,20233.250000000,20227.500000000,20232.750000000,262,MNQZ4
2024-10-06T23:50:00.000000000Z,33,1,42008411,20232.000000000,20237.250000000,20232.000000000,20233.750000000,207,MNQZ4
2024-10-06T23:51:00.000000000Z,33,1,42008411,20233.500000000,20234.500000000,20230.250000000,20232.250000000,199,MNQZ4
2024-10-06T23:52:00.000000000Z,33,1,42008411,20232.250000000,20232.500000000,20228.000000000,20228.250000000,118,MNQZ4
2024-10-06T23:53:00.000000000Z,33,1,42008411,20229.000000000,20231.250000000,20227.750000000,20231.000000000,155,MNQZ4
2024-10-06T23:54:00.000000000Z,33,1,42008411,20231.500000000,20236.250000000,20228.750000000,20236.000000000,247,MNQZ4
2024-10-06T23:55:00.000000000Z,33,1,42008411,20235.500000000,20240.000000000,20235.250000000,20238.000000000,319,MNQZ4
2024-10-06T23:56:00.000000000Z,33,1,42008411,20238.000000000,20243.750000000,20238.000000000,20241.500000000,421,MNQZ4
2024-10-06T23:57:00.000000000Z,33,1,42008411,20241.250000000,20242.750000000,20240.000000000,20241.000000000,165,MNQZ4
2024-10-06T23:58:00.000000000Z,33,1,42008411,20240.250000000,20240.750000000,20237.500000000,20238.250000000,186,MNQZ4
2024-10-06T23:59:00.000000000Z,33,1,42008411,20237.750000000,20237.750000000,20231.000000000,20231.000000000,347,MNQZ4
