ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-22T23:27:00.000000000Z,33,1,42003617,21647.500000000,21650.750000000,21646.500000000,21647.250000000,229,MNQH5
2024-12-22T23:28:00.000000000Z,33,1,42003617,21647.250000000,21647.250000000,21640.000000000,21642.750000000,318,MNQH5
2024-12-22T23:29:00.000000000Z,33,1,42003617,21643.000000000,21646.000000000,21640.250000000,21644.500000000,245,MNQH5
2024-12-22T23:30:00.000000000Z,33,1,42003617,21645.000000000,21649.500000000,21643.000000000,21645.500000000,331,MNQH5
2024-12-22T23:31:00.000000000Z,33,1,42003617,21645.000000000,21648.500000000,21643.750000000,21644.250000000,186,MNQH5
2024-12-22T23:32:00.000000000Z,33,1,42003617,21644.000000000,21651.500000000,21640.250000000,21642.750000000,499,MNQH5
2024-12-22T23:33:00.000000000Z,33,1,42003617,21643.500000000,21646.750000000,21641.250000000,21644.500000000,259,MNQH5
2024-12-22T23:34:00.000000000Z,33,1,42003617,21645.250000000,21651.000000000,21644.750000000,21651.000000000,285,MNQH5
2024-12-22T23:35:00.000000000Z,33,1,42003617,21651.250000000,21658.000000000,21647.250000000,21650.000000000,611,MNQH5
2024-12-22T23:36:00.000000000Z,33,1,42003617,21650.000000000,21653.250000000,21646.000000000,21652.750000000,361,MNQH5
2024-12-22T23:37:00.000000000Z,33,1,42003617,21652.750000000,21656.250000000,21650.500000000,21652.750000000,458,MNQH5
2024-12-22T23:38:00.000000000Z,33,1,42003617,21652.500000000,21654.500000000,21651.000000000,21653.750000000,216,MNQH5
2024-12-22T23:39:00.000000000Z,33,1,42003617,21654.000000000,21663.000000000,21653.000000000,21660.250000000,726,MNQH5
2024-12-22T23:40:00.000000000Z,33,1,42003617,21660.250000000,21664.250000000,21658.500000000,21662.250000000,499,MNQH5
2024-12-22T23:41:00.000000000Z,33,1,42003617,21662.250000000,21663.000000000,21654.250000000,21655.000000000,335,MNQH5
2024-12-22T23:42:00.000000000Z,33,1,42003617,21655.500000000,21657.750000000,21650.000000000,21650.750000000,356,MNQH5
2024-12-22T23:43:00.000000000Z,33,1,42003617,21651.250000000,21654.250000000,21650.000000000,21651.750000000,218,MNQH5
2024-12-22T23:44:00.000000000Z,33,1,42003617,21652.500000000,21654.500000000,21651.000000000,21652.750000000,101,MNQH5
2024-12-22T23:45:00.000000000Z,33,1,42003617,21652.750000000,21654.000000000,21647.000000000,21648.000000000,407,MNQH5
2024-12-22T23:46:00.000000000Z,33,1,42003617,21648.250000000,21659.500000000,21646.500000000,21659.000000000,438,MNQH5
2024-12-22T23:47:00.000000000Z,33,1,42003617,21658.750000000,21659.500000000,21655.250000000,21658.000000000,205,MNQH5
2024-12-22T23:48:00.000000000Z,33,1,42003617,21657.500000000,21658.250000000,21653.750000000,21653.750000000,89,MNQH5
2024-12-22T23:49:00.000000000Z,33,1,42003617,21653.750000000,21657.250000000,21648.750000000,21655.250000000,338,MNQH5
2024-12-22T23:50:00.000000000Z,33,1,42003617,21655.000000000,21661.000000000,21650.500000000,21654.750000000,369,MNQH5
2024-12-22T23:51:00.000000000Z,33,1,42003617,21654.000000000,21654.750000000,21650.750000000,21654.500000000,138,MNQH5
2024-12-22T23:52:00.000000000Z,33,1,42003617,21654.250000000,21656.000000000,21650.000000000,21650.750000000,206,MNQH5
2024-12-22T23:53:00.000000000Z,33,1,42003617,21650.250000000,21652.250000000,21648.250000000,21652.000000000,186,MNQH5
2024-12-22T23:54:00.000000000Z,33,1,42003617,21651.000000000,21654.500000000,21649.500000000,21652.750000000,227,MNQH5
2024-12-22T23:55:00.000000000Z,33,1,42003617,21652.500000000,21659.750000000,21652.500000000,21658.750000000,361,MNQH5
2024-12-22T23:56:00.000000000Z,33,1,42003617,21658.250000000,21658.500000000,21652.250000000,21654.250000000,188,MNQH5
2024-12-22T23:57:00.000000000Z,33,1,42003617,21654.250000000,21657.500000000,21652.500000000,21654.000000000,159,MNQH5
2024-12-22T23:58:00.000000000Z,33,1,42003617,21653.500000000,21656.750000000,21651.500000000,21655.750000000,145,MNQH5
2024-12-22T23:59:00.000000000Z,33,1,42003617,21656.250000000,21660.750000000,21655.250000000,21656.250000000,333,MNQH5
