ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-27T06:15:00.000000000Z,33,1,42003472,21437.500000000,21443.750000000,21437.500000000,21443.750000000,4,MNQU5
2025-05-27T06:16:00.000000000Z,33,1,42003472,21444.000000000,21444.000000000,21444.000000000,21444.000000000,1,MNQU5
2025-05-27T06:18:00.000000000Z,33,1,42003472,21446.750000000,21450.000000000,21446.750000000,21450.000000000,17,MNQU5
2025-05-27T06:19:00.000000000Z,33,1,42003472,21448.750000000,21448.750000000,21448.750000000,21448.750000000,1,MNQU5
2025-05-27T06:20:00.000000000Z,33,1,42003472,21447.750000000,21450.000000000,21447.750000000,21450.000000000,2,MNQU5
2025-05-27T06:21:00.000000000Z,33,1,42003472,21453.750000000,21453.750000000,21453.750000000,21453.750000000,1,MNQU5
2025-05-27T06:22:00.000000000Z,33,1,42003472,21455.000000000,21455.000000000,21452.750000000,21452.750000000,2,MNQU5
2025-05-27T06:23:00.000000000Z,33,1,42003472,21453.500000000,21453.500000000,21453.500000000,21453.500000000,1,MNQU5
2025-05-27T06:24:00.000000000Z,33,1,42003472,21454.250000000,21458.000000000,21453.750000000,21453.750000000,4,MNQU5
2025-05-27T06:25:00.000000000Z,33,1,42003472,21457.500000000,21457.500000000,21453.500000000,21453.500000000,2,MNQU5
2025-05-27T06:26:00.000000000Z,33,1,42003472,21456.000000000,21457.750000000,21455.250000000,21455.250000000,5,MNQU5
2025-05-27T06:27:00.000000000Z,33,1,42003472,21455.000000000,21455.000000000,21452.000000000,21452.000000000,3,MNQU5
2025-05-27T06:28:00.000000000Z,33,1,42003472,21452.000000000,21452.000000000,21452.000000000,21452.000000000,4,MNQU5
2025-05-27T06:29:00.000000000Z,33,1,42003472,21454.750000000,21454.750000000,21454.750000000,21454.750000000,1,MNQU5
2025-05-27T06:30:00.000000000Z,33,1,42003472,21459.000000000,21459.000000000,21459.000000000,21459.000000000,1,MNQU5
2025-05-27T06:36:00.000000000Z,33,1,42003472,21459.000000000,21466.000000000,21459.000000000,21464.750000000,10,MNQU5
2025-05-27T06:37:00.000000000Z,33,1,42003472,21464.750000000,21464.750000000,21464.750000000,21464.750000000,1,MNQU5
2025-05-27T06:39:00.000000000Z,33,1,42003472,21461.750000000,21461.750000000,21461.750000000,21461.750000000,2,MNQU5
2025-05-27T06:40:00.000000000Z,33,1,42003472,21462.000000000,21465.000000000,21462.000000000,21465.000000000,3,MNQU5
2025-05-27T06:42:00.000000000Z,33,1,42003472,21465.000000000,21465.000000000,21464.000000000,21464.000000000,2,MNQU5
2025-05-27T06:43:00.000000000Z,33,1,42003472,21464.000000000,21464.000000000,21464.000000000,21464.000000000,1,MNQU5
2025-05-27T06:45:00.000000000Z,33,1,42003472,21467.000000000,21468.750000000,21467.000000000,21468.750000000,4,MNQU5
2025-05-27T06:47:00.000000000Z,33,1,42003472,21470.750000000,21470.750000000,21469.250000000,21469.250000000,2,MNQU5
2025-05-27T06:52:00.000000000Z,33,1,42003472,21469.000000000,21469.000000000,21469.000000000,21469.000000000,1,MNQU5
2025-05-27T06:55:00.000000000Z,33,1,42003472,21467.500000000,21467.500000000,21467.500000000,21467.500000000,1,MNQU5
2025-05-27T07:01:00.000000000Z,33,1,42003472,21457.000000000,21457.000000000,21457.000000000,21457.000000000,1,MNQU5
2025-05-27T07:02:00.000000000Z,33,1,42003472,21458.250000000,21458.250000000,21458.250000000,21458.250000000,1,MNQU5
2025-05-27T07:05:00.000000000Z,33,1,42003472,21477.250000000,21480.000000000,21474.000000000,21480.000000000,6,MNQU5
2025-05-27T07:06:00.000000000Z,33,1,42003472,21480.000000000,21481.000000000,21480.000000000,21481.000000000,2,MNQU5
2025-05-27T07:07:00.000000000Z,33,1,42003472,21482.500000000,21484.750000000,21482.500000000,21484.750000000,4,MNQU5
2025-05-27T07:12:00.000000000Z,33,1,42003472,21478.000000000,21478.000000000,21478.000000000,21478.000000000,1,MNQU5
2025-05-27T07:13:00.000000000Z,33,1,42003472,21472.500000000,21479.000000000,21472.500000000,21479.000000000,2,MNQU5
2025-05-27T07:14:00.000000000Z,33,1,42003472,21484.750000000,21487.750000000,21484.750000000,21487.750000000,2,MNQU5
2025-05-27T07:16:00.000000000Z,33,1,42003472,21489.000000000,21489.000000000,21487.500000000,21487.750000000,10,MNQU5
2025-05-27T07:18:00.000000000Z,33,1,42003472,21487.000000000,21491.000000000,21487.000000000,21491.000000000,2,MNQU5
2025-05-27T07:19:00.000000000Z,33,1,42003472,21491.000000000,21491.000000000,21490.000000000,21490.000000000,2,MNQU5
2025-05-27T07:20:00.000000000Z,33,1,42003472,21492.000000000,21494.500000000,21492.000000000,21494.500000000,3,MNQU5
2025-05-27T07:22:00.000000000Z,33,1,42003472,21499.000000000,21500.000000000,21498.750000000,21500.000000000,10,MNQU5
2025-05-27T07:23:00.000000000Z,33,1,42003472,21498.250000000,21507.250000000,21498.250000000,21507.250000000,3,MNQU5
2025-05-27T07:24:00.000000000Z,33,1,42003472,21508.000000000,21508.000000000,21505.750000000,21505.750000000,2,MNQU5
2025-05-27T07:25:00.000000000Z,33,1,42003472,21512.500000000,21513.250000000,21512.500000000,21512.500000000,7,MNQU5
2025-05-27T07:26:00.000000000Z,33,1,42003472,21508.500000000,21508.500000000,21508.500000000,21508.500000000,1,MNQU5
2025-05-27T07:27:00.000000000Z,33,1,42003472,21510.000000000,21510.000000000,21510.000000000,21510.000000000,1,MNQU5
2025-05-27T07:28:00.000000000Z,33,1,42003472,21516.750000000,21518.000000000,21516.750000000,21518.000000000,2,MNQU5
2025-05-27T07:29:00.000000000Z,33,1,42003472,21512.500000000,21515.250000000,21512.500000000,21515.250000000,4,MNQU5
2025-05-27T07:30:00.000000000Z,33,1,42003472,21508.500000000,21508.500000000,21508.500000000,21508.500000000,3,MNQU5
2025-05-27T07:31:00.000000000Z,33,1,42003472,21523.750000000,21537.250000000,21523.750000000,21532.500000000,11,MNQU5
2025-05-27T07:32:00.000000000Z,33,1,42003472,21532.500000000,21533.500000000,21532.500000000,21533.500000000,4,MNQU5
2025-05-27T07:33:00.000000000Z,33,1,42003472,21527.000000000,21530.500000000,21527.000000000,21530.500000000,3,MNQU5
2025-05-27T07:34:00.000000000Z,33,1,42003472,21532.000000000,21535.000000000,21530.250000000,21530.250000000,3,MNQU5
2025-05-27T07:35:00.000000000Z,33,1,42003472,21537.750000000,21538.250000000,21537.750000000,21538.250000000,5,MNQU5
2025-05-27T07:36:00.000000000Z,33,1,42003472,21534.750000000,21535.750000000,21534.750000000,21535.750000000,2,MNQU5
2025-05-27T07:37:00.000000000Z,33,1,42003472,21538.250000000,21538.250000000,21538.250000000,21538.250000000,1,MNQU5
2025-05-27T07:38:00.000000000Z,33,1,42003472,21545.000000000,21549.250000000,21541.000000000,21541.250000000,22,MNQU5
2025-05-27T07:39:00.000000000Z,33,1,42003472,21536.000000000,21536.000000000,21531.750000000,21534.500000000,4,MNQU5
2025-05-27T07:43:00.000000000Z,33,1,42003472,21545.000000000,21545.000000000,21545.000000000,21545.000000000,2,MNQU5
2025-05-27T07:44:00.000000000Z,33,1,42003472,21538.000000000,21538.000000000,21538.000000000,21538.000000000,1,MNQU5
2025-05-27T07:45:00.000000000Z,33,1,42003472,21536.000000000,21551.000000000,21536.000000000,21551.000000000,8,MNQU5
2025-05-27T07:46:00.000000000Z,33,1,42003472,21554.000000000,21560.000000000,21546.500000000,21560.000000000,9,MNQU5
2025-05-27T07:47:00.000000000Z,33,1,42003472,21564.500000000,21566.000000000,21555.000000000,21564.250000000,14,MNQU5
2025-05-27T07:48:00.000000000Z,33,1,42003472,21566.000000000,21570.250000000,21566.000000000,21567.000000000,6,MNQU5
2025-05-27T07:50:00.000000000Z,33,1,42003472,21576.000000000,21576.000000000,21573.000000000,21573.000000000,8,MNQU5
2025-05-27T07:52:00.000000000Z,33,1,42003472,21573.000000000,21573.000000000,21567.250000000,21567.250000000,6,MNQU5
2025-05-27T07:53:00.000000000Z,33,1,42003472,21567.250000000,21571.000000000,21563.250000000,21568.250000000,6,MNQU5
2025-05-27T07:54:00.000000000Z,33,1,42003472,21566.750000000,21566.750000000,21566.750000000,21566.750000000,2,MNQU5
2025-05-27T07:55:00.000000000Z,33,1,42003472,21560.500000000,21560.500000000,21557.250000000,21557.250000000,2,MNQU5
2025-05-27T07:56:00.000000000Z,33,1,42003472,21550.000000000,21558.500000000,21539.500000000,21558.500000000,3,MNQU5
2025-05-27T07:57:00.000000000Z,33,1,42003472,21556.500000000,21565.250000000,21556.500000000,21565.250000000,2,MNQU5
2025-05-27T07:58:00.000000000Z,33,1,42003472,21551.750000000,21551.750000000,21551.750000000,21551.750000000,1,MNQU5
2025-05-27T08:02:00.000000000Z,33,1,42003472,21551.000000000,21551.000000000,21551.000000000,21551.000000000,2,MNQU5
2025-05-27T08:03:00.000000000Z,33,1,42003472,21541.000000000,21544.500000000,21540.750000000,21544.500000000,7,MNQU5
2025-05-27T08:04:00.000000000Z,33,1,42003472,21534.000000000,21534.000000000,21534.000000000,21534.000000000,1,MNQU5
2025-05-27T08:05:00.000000000Z,33,1,42003472,21540.000000000,21540.000000000,21540.000000000,21540.000000000,1,MNQU5
2025-05-27T08:06:00.000000000Z,33,1,42003472,21550.000000000,21550.000000000,21550.000000000,21550.000000000,1,MNQU5
2025-05-27T08:08:00.000000000Z,33,1,42003472,21555.000000000,21555.000000000,21555.000000000,21555.000000000,1,MNQU5
2025-05-27T08:09:00.000000000Z,33,1,42003472,21555.000000000,21560.000000000,21555.000000000,21560.000000000,2,MNQU5
2025-05-27T08:10:00.000000000Z,33,1,42003472,21555.000000000,21562.500000000,21555.000000000,21562.500000000,2,MNQU5
2025-05-27T08:12:00.000000000Z,33,1,42003472,21558.250000000,21560.000000000,21558.250000000,21560.000000000,3,MNQU5
2025-05-27T08:16:00.000000000Z,33,1,42003472,21556.000000000,21558.000000000,21556.000000000,21558.000000000,3,MNQU5
