ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-27T06:42:00.000000000Z,33,1,42008411,20199.000000000,20199.000000000,20199.000000000,20199.000000000,1,MNQZ4
2024-06-27T06:43:00.000000000Z,33,1,42008411,20201.250000000,20201.500000000,20201.250000000,20201.500000000,2,MNQZ4
2024-06-27T06:55:00.000000000Z,33,1,42008411,20205.750000000,20205.750000000,20205.750000000,20205.750000000,1,MNQZ4
2024-06-27T07:03:00.000000000Z,33,1,42008411,20210.750000000,20210.750000000,20210.750000000,20210.750000000,1,MNQZ4
2024-06-27T07:06:00.000000000Z,33,1,42008411,20215.250000000,20215.250000000,20211.500000000,20211.500000000,2,MNQZ4
2024-06-27T07:11:00.000000000Z,33,1,42008411,20211.500000000,20211.500000000,20211.500000000,20211.500000000,1,MNQZ4
2024-06-27T07:15:00.000000000Z,33,1,42008411,20216.000000000,20218.750000000,20216.000000000,20218.750000000,3,MNQZ4
2024-06-27T07:17:00.000000000Z,33,1,42008411,20219.000000000,20222.000000000,20219.000000000,20222.000000000,7,MNQZ4
2024-06-27T07:18:00.000000000Z,33,1,42008411,20221.000000000,20221.000000000,20220.250000000,20220.250000000,4,MNQZ4
2024-06-27T07:20:00.000000000Z,33,1,42008411,20222.750000000,20224.000000000,20222.750000000,20224.000000000,2,MNQZ4
2024-06-27T07:27:00.000000000Z,33,1,42008411,20223.750000000,20223.750000000,20223.750000000,20223.750000000,6,MNQZ4
2024-06-27T07:33:00.000000000Z,33,1,42008411,20218.000000000,20218.000000000,20218.000000000,20218.000000000,1,MNQZ4
2024-06-27T07:37:00.000000000Z,33,1,42008411,20221.250000000,20221.250000000,20221.250000000,20221.250000000,1,MNQZ4
2024-06-27T07:41:00.000000000Z,33,1,42008411,20215.500000000,20215.500000000,20215.500000000,20215.500000000,2,MNQZ4
2024-06-27T07:46:00.000000000Z,33,1,42008411,20214.500000000,20214.750000000,20214.500000000,20214.750000000,10,MNQZ4
2024-06-27T07:47:00.000000000Z,33,1,42008411,20214.000000000,20214.000000000,20214.000000000,20214.000000000,1,MNQZ4
2024-06-27T07:49:00.000000000Z,33,1,42008411,20208.250000000,20208.250000000,20208.250000000,20208.250000000,1,MNQZ4
2024-06-27T07:51:00.000000000Z,33,1,42008411,20208.750000000,20208.750000000,20208.750000000,20208.750000000,1,MNQZ4
2024-06-27T07:55:00.000000000Z,33,1,42008411,20206.000000000,20206.000000000,20206.000000000,20206.000000000,1,MNQZ4
2024-06-27T07:59:00.000000000Z,33,1,42008411,20199.000000000,20199.000000000,20199.000000000,20199.000000000,3,MNQZ4
2024-06-27T08:00:00.000000000Z,33,1,42008411,20201.250000000,20201.250000000,20201.250000000,20201.250000000,1,MNQZ4
2024-06-27T08:06:00.000000000Z,33,1,42008411,20208.250000000,20208.250000000,20208.250000000,20208.250000000,3,MNQZ4
2024-06-27T08:11:00.000000000Z,33,1,42008411,20200.000000000,20200.000000000,20200.000000000,20200.000000000,1,MNQZ4
2024-06-27T08:12:00.000000000Z,33,1,42008411,20202.000000000,20202.000000000,20202.000000000,20202.000000000,1,MNQZ4
2024-06-27T08:22:00.000000000Z,33,1,42008411,20199.500000000,20199.500000000,20196.750000000,20196.750000000,2,MNQZ4
2024-06-27T08:23:00.000000000Z,33,1,42008411,20193.750000000,20193.750000000,20191.500000000,20191.500000000,2,MNQZ4
2024-06-27T08:24:00.000000000Z,33,1,42008411,20191.250000000,20191.250000000,20191.250000000,20191.250000000,1,MNQZ4
2024-06-27T08:25:00.000000000Z,33,1,42008411,20191.500000000,20191.500000000,20191.500000000,20191.500000000,1,MNQZ4
2024-06-27T08:28:00.000000000Z,33,1,42008411,20191.250000000,20191.250000000,20191.250000000,20191.250000000,1,MNQZ4
2024-06-27T08:31:00.000000000Z,33,1,42008411,20197.000000000,20197.000000000,20197.000000000,20197.000000000,1,MNQZ4
2024-06-27T08:36:00.000000000Z,33,1,42008411,20207.750000000,20207.750000000,20207.750000000,20207.750000000,3,MNQZ4
2024-06-27T08:37:00.000000000Z,33,1,42008411,20209.000000000,20209.000000000,20209.000000000,20209.000000000,1,MNQZ4
2024-06-27T08:40:00.000000000Z,33,1,42008411,20208.250000000,20208.250000000,20208.250000000,20208.250000000,3,MNQZ4
2024-06-27T08:44:00.000000000Z,33,1,42008411,20213.250000000,20213.250000000,20213.250000000,20213.250000000,1,MNQZ4
2024-06-27T08:55:00.000000000Z,33,1,42008411,20211.000000000,20211.000000000,20210.750000000,20210.750000000,6,MNQZ4
2024-06-27T08:57:00.000000000Z,33,1,42008411,20214.000000000,20214.000000000,20214.000000000,20214.000000000,1,MNQZ4
2024-06-27T08:58:00.000000000Z,33,1,42008411,20213.000000000,20214.000000000,20213.000000000,20214.000000000,2,MNQZ4
2024-06-27T09:01:00.000000000Z,33,1,42008411,20208.000000000,20208.000000000,20208.000000000,20208.000000000,1,MNQZ4
2024-06-27T09:06:00.000000000Z,33,1,42008411,20209.500000000,20209.500000000,20209.500000000,20209.500000000,6,MNQZ4
2024-06-27T09:13:00.000000000Z,33,1,42008411,20218.000000000,20218.000000000,20218.000000000,20218.000000000,6,MNQZ4
2024-06-27T09:26:00.000000000Z,33,1,42008411,20224.000000000,20226.000000000,20224.000000000,20226.000000000,2,MNQZ4
2024-06-27T09:29:00.000000000Z,33,1,42008411,20225.750000000,20225.750000000,20224.500000000,20224.500000000,2,MNQZ4
2024-06-27T09:38:00.000000000Z,33,1,42008411,20230.000000000,20230.000000000,20230.000000000,20230.000000000,1,MNQZ4
2024-06-27T09:39:00.000000000Z,33,1,42008411,20230.000000000,20230.000000000,20229.000000000,20229.000000000,4,MNQZ4
2024-06-27T09:43:00.000000000Z,33,1,42008411,20221.500000000,20221.500000000,20221.500000000,20221.500000000,1,MNQZ4
2024-06-27T09:50:00.000000000Z,33,1,42008411,20226.250000000,20226.250000000,20226.250000000,20226.250000000,2,MNQZ4
2024-06-27T09:55:00.000000000Z,33,1,42008411,20224.750000000,20224.750000000,20224.750000000,20224.750000000,1,MNQZ4
2024-06-27T10:00:00.000000000Z,33,1,42008411,20227.250000000,20227.250000000,20227.250000000,20227.250000000,7,MNQZ4
2024-06-27T10:02:00.000000000Z,33,1,42008411,20224.250000000,20224.250000000,20224.000000000,20224.250000000,13,MNQZ4
2024-06-27T10:04:00.000000000Z,33,1,42008411,20228.500000000,20231.750000000,20228.500000000,20231.750000000,23,MNQZ4
2024-06-27T10:06:00.000000000Z,33,1,42008411,20230.000000000,20230.000000000,20230.000000000,20230.000000000,1,MNQZ4
2024-06-27T10:09:00.000000000Z,33,1,42008411,20230.250000000,20230.250000000,20230.250000000,20230.250000000,1,MNQZ4
2024-06-27T10:10:00.000000000Z,33,1,42008411,20228.750000000,20228.750000000,20228.750000000,20228.750000000,1,MNQZ4
2024-06-27T10:15:00.000000000Z,33,1,42008411,20230.250000000,20231.750000000,20230.250000000,20231.250000000,3,MNQZ4
2024-06-27T10:16:00.000000000Z,33,1,42008411,20234.000000000,20234.500000000,20234.000000000,20234.500000000,3,MNQZ4
2024-06-27T10:17:00.000000000Z,33,1,42008411,20234.500000000,20235.000000000,20234.500000000,20235.000000000,2,MNQZ4
2024-06-27T10:18:00.000000000Z,33,1,42008411,20232.000000000,20235.250000000,20232.000000000,20235.250000000,8,MNQZ4
2024-06-27T10:23:00.000000000Z,33,1,42008411,20235.250000000,20235.250000000,20234.500000000,20234.750000000,6,MNQZ4
2024-06-27T10:24:00.000000000Z,33,1,42008411,20236.500000000,20236.500000000,20236.500000000,20236.500000000,1,MNQZ4
2024-06-27T10:26:00.000000000Z,33,1,42008411,20235.250000000,20235.250000000,20235.250000000,20235.250000000,1,MNQZ4
2024-06-27T10:27:00.000000000Z,33,1,42008411,20238.250000000,20238.250000000,20238.250000000,20238.250000000,1,MNQZ4
2024-06-27T10:28:00.000000000Z,33,1,42008411,20240.000000000,20240.000000000,20240.000000000,20240.000000000,2,MNQZ4
2024-06-27T10:37:00.000000000Z,33,1,42008411,20239.500000000,20239.500000000,20239.500000000,20239.500000000,1,MNQZ4
2024-06-27T10:38:00.000000000Z,33,1,42008411,20239.250000000,20239.250000000,20239.250000000,20239.250000000,1,MNQZ4
2024-06-27T10:45:00.000000000Z,33,1,42008411,20243.500000000,20243.500000000,20239.250000000,20239.250000000,2,MNQZ4
2024-06-27T10:46:00.000000000Z,33,1,42008411,20240.500000000,20240.500000000,20240.500000000,20240.500000000,1,MNQZ4
2024-06-27T10:50:00.000000000Z,33,1,42008411,20234.750000000,20234.750000000,20232.250000000,20232.250000000,5,MNQZ4
2024-06-27T10:55:00.000000000Z,33,1,42008411,20237.750000000,20237.750000000,20237.750000000,20237.750000000,1,MNQZ4
2024-06-27T10:59:00.000000000Z,33,1,42008411,20233.750000000,20233.750000000,20233.750000000,20233.750000000,1,MNQZ4
2024-06-27T11:09:00.000000000Z,33,1,42008411,20225.250000000,20225.250000000,20225.250000000,20225.250000000,6,MNQZ4
2024-06-27T11:10:00.000000000Z,33,1,42008411,20224.500000000,20224.500000000,20224.500000000,20224.500000000,1,MNQZ4
2024-06-27T11:11:00.000000000Z,33,1,42008411,20217.750000000,20217.750000000,20217.750000000,20217.750000000,1,MNQZ4
2024-06-27T11:16:00.000000000Z,33,1,42008411,20223.250000000,20223.250000000,20223.250000000,20223.250000000,2,MNQZ4
2024-06-27T11:17:00.000000000Z,33,1,42008411,20223.000000000,20223.000000000,20220.500000000,20220.500000000,2,MNQZ4
2024-06-27T11:19:00.000000000Z,33,1,42008411,20222.000000000,20222.000000000,20221.500000000,20221.750000000,3,MNQZ4
2024-06-27T11:22:00.000000000Z,33,1,42008411,20214.500000000,20214.500000000,20214.500000000,20214.500000000,1,MNQZ4
2024-06-27T11:24:00.000000000Z,33,1,42008411,20215.250000000,20215.250000000,20215.250000000,20215.250000000,1,MNQZ4
2024-06-27T11:25:00.000000000Z,33,1,42008411,20220.000000000,20220.000000000,20220.000000000,20220.000000000,1,MNQZ4
2024-06-27T11:26:00.000000000Z,33,1,42008411,20223.250000000,20223.250000000,20223.250000000,20223.250000000,1,MNQZ4
2024-06-27T11:27:00.000000000Z,33,1,42008411,20224.500000000,20224.500000000,20224.250000000,20224.250000000,2,MNQZ4
2024-06-27T11:29:00.000000000Z,33,1,42008411,20224.750000000,20224.750000000,20224.750000000,20224.750000000,1,MNQZ4
2024-06-27T11:30:00.000000000Z,33,1,42008411,20228.500000000,20228.500000000,20228.500000000,20228.500000000,1,MNQZ4
2024-06-27T11:33:00.000000000Z,33,1,42008411,20236.500000000,20236.500000000,20236.250000000,20236.250000000,2,MNQZ4
2024-06-27T11:38:00.000000000Z,33,1,42008411,20230.000000000,20230.000000000,20230.000000000,20230.000000000,1,MNQZ4
2024-06-27T11:39:00.000000000Z,33,1,42008411,20226.250000000,20226.250000000,20226.000000000,20226.000000000,2,MNQZ4
2024-06-27T11:45:00.000000000Z,33,1,42008411,20222.250000000,20222.250000000,20222.000000000,20222.000000000,3,MNQZ4
2024-06-27T11:52:00.000000000Z,33,1,42008411,20228.250000000,20228.250000000,20228.250000000,20228.250000000,1,MNQZ4
2024-06-27T12:04:00.000000000Z,33,1,42008411,20228.000000000,20228.000000000,20228.000000000,20228.000000000,4,MNQZ4
2024-06-27T12:08:00.000000000Z,33,1,42008411,20231.750000000,20231.750000000,20231.750000000,20231.750000000,3,MNQZ4
2024-06-27T12:12:00.000000000Z,33,1,42008411,20230.000000000,20230.000000000,20226.750000000,20226.750000000,10,MNQZ4
2024-06-27T12:21:00.000000000Z,33,1,42008411,20226.000000000,20226.000000000,20225.750000000,20225.750000000,5,MNQZ4
2024-06-27T12:25:00.000000000Z,33,1,42008411,20219.000000000,20219.000000000,20219.000000000,20219.000000000,1,MNQZ4
2024-06-27T12:26:00.000000000Z,33,1,42008411,20221.500000000,20221.500000000,20218.000000000,20218.000000000,2,MNQZ4
2024-06-27T12:30:00.000000000Z,33,1,42008411,20232.000000000,20235.000000000,20205.000000000,20225.750000000,17,MNQZ4
2024-06-27T12:31:00.000000000Z,33,1,42008411,20225.250000000,20238.750000000,20225.250000000,20238.750000000,4,MNQZ4
2024-06-27T12:32:00.000000000Z,33,1,42008411,20235.750000000,20250.000000000,20235.750000000,20240.000000000,8,MNQZ4
2024-06-27T12:33:00.000000000Z,33,1,42008411,20238.500000000,20241.500000000,20238.000000000,20241.500000000,3,MNQZ4
2024-06-27T12:34:00.000000000Z,33,1,42008411,20240.000000000,20243.250000000,20239.500000000,20239.750000000,9,MNQZ4
2024-06-27T12:35:00.000000000Z,33,1,42008411,20237.000000000,20238.000000000,20237.000000000,20238.000000000,4,MNQZ4
2024-06-27T12:36:00.000000000Z,33,1,42008411,20242.000000000,20246.750000000,20242.000000000,20246.750000000,9,MNQZ4
2024-06-27T12:37:00.000000000Z,33,1,42008411,20247.000000000,20247.000000000,20247.000000000,20247.000000000,1,MNQZ4
2024-06-27T12:38:00.000000000Z,33,1,42008411,20242.750000000,20252.250000000,20242.750000000,20252.250000000,6,MNQZ4
2024-06-27T12:42:00.000000000Z,33,1,42008411,20244.750000000,20244.750000000,20244.750000000,20244.750000000,1,MNQZ4
2024-06-27T12:46:00.000000000Z,33,1,42008411,20242.000000000,20242.000000000,20242.000000000,20242.000000000,1,MNQZ4
2024-06-27T12:48:00.000000000Z,33,1,42008411,20244.000000000,20244.000000000,20244.000000000,20244.000000000,1,MNQZ4
2024-06-27T12:50:00.000000000Z,33,1,42008411,20246.250000000,20246.250000000,20246.250000000,20246.250000000,10,MNQZ4
2024-06-27T12:51:00.000000000Z,33,1,42008411,20251.250000000,20251.250000000,20251.250000000,20251.250000000,1,MNQZ4
2024-06-27T12:52:00.000000000Z,33,1,42008411,20255.000000000,20255.750000000,20253.000000000,20253.000000000,4,MNQZ4
2024-06-27T12:57:00.000000000Z,33,1,42008411,20255.750000000,20255.750000000,20255.750000000,20255.750000000,1,MNQZ4
2024-06-27T12:58:00.000000000Z,33,1,42008411,20256.000000000,20256.000000000,20256.000000000,20256.000000000,1,MNQZ4
2024-06-27T12:59:00.000000000Z,33,1,42008411,20254.500000000,20254.500000000,20254.500000000,20254.500000000,1,MNQZ4
2024-06-27T13:01:00.000000000Z,33,1,42008411,20255.250000000,20255.250000000,20255.250000000,20255.250000000,1,MNQZ4
2024-06-27T13:02:00.000000000Z,33,1,42008411,20256.000000000,20256.000000000,20256.000000000,20256.000000000,1,MNQZ4
2024-06-27T13:07:00.000000000Z,33,1,42008411,20253.000000000,20253.000000000,20253.000000000,20253.000000000,1,MNQZ4
2024-06-27T13:10:00.000000000Z,33,1,42008411,20248.750000000,20251.000000000,20248.750000000,20251.000000000,2,MNQZ4
2024-06-27T13:13:00.000000000Z,33,1,42008411,20240.750000000,20242.000000000,20240.750000000,20242.000000000,2,MNQZ4
2024-06-27T13:14:00.000000000Z,33,1,42008411,20243.250000000,20243.250000000,20243.250000000,20243.250000000,1,MNQZ4
2024-06-27T13:15:00.000000000Z,33,1,42008411,20245.000000000,20245.000000000,20245.000000000,20245.000000000,1,MNQZ4
2024-06-27T13:17:00.000000000Z,33,1,42008411,20255.000000000,20256.000000000,20255.000000000,20256.000000000,6,MNQZ4
2024-06-27T13:19:00.000000000Z,33,1,42008411,20251.750000000,20251.750000000,20251.750000000,20251.750000000,1,MNQZ4
2024-06-27T13:20:00.000000000Z,33,1,42008411,20247.750000000,20247.750000000,20247.750000000,20247.750000000,1,MNQZ4
2024-06-27T13:21:00.000000000Z,33,1,42008411,20247.750000000,20247.750000000,20247.750000000,20247.750000000,1,MNQZ4
2024-06-27T13:22:00.000000000Z,33,1,42008411,20247.250000000,20247.250000000,20247.250000000,20247.250000000,1,MNQZ4
2024-06-27T13:26:00.000000000Z,33,1,42008411,20243.500000000,20243.500000000,20243.500000000,20243.500000000,1,MNQZ4
2024-06-27T13:28:00.000000000Z,33,1,42008411,20256.000000000,20256.000000000,20256.000000000,20256.000000000,1,MNQZ4
2024-06-27T13:30:00.000000000Z,33,1,42008411,20243.750000000,20268.750000000,20243.750000000,20268.750000000,11,MNQZ4
2024-06-27T13:31:00.000000000Z,33,1,42008411,20270.000000000,20281.000000000,20262.500000000,20274.000000000,17,MNQZ4
