ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-11T00:34:00.000000000Z,33,1,17706,11593.250000000,11594.500000000,11590.750000000,11593.500000000,155,MNQZ0
2020-11-11T00:35:00.000000000Z,33,1,17706,11593.750000000,11597.250000000,11592.500000000,11597.000000000,156,MNQZ0
2020-11-11T00:36:00.000000000Z,33,1,17706,11596.500000000,11607.000000000,11596.250000000,11604.000000000,619,MNQZ0
2020-11-11T00:37:00.000000000Z,33,1,17706,11605.000000000,11606.000000000,11598.500000000,11601.500000000,365,MNQZ0
2020-11-11T00:38:00.000000000Z,33,1,17706,11600.000000000,11605.000000000,11600.000000000,11603.000000000,259,MNQZ0
2020-11-11T00:39:00.000000000Z,33,1,17706,11603.250000000,11604.250000000,11600.500000000,11603.750000000,140,MNQZ0
2020-11-11T00:40:00.000000000Z,33,1,17706,11603.500000000,11613.500000000,11601.750000000,11609.250000000,653,MNQZ0
2020-11-11T00:41:00.000000000Z,33,1,17706,11608.750000000,11615.250000000,11608.000000000,11610.000000000,550,MNQZ0
2020-11-11T00:42:00.000000000Z,33,1,17706,11610.250000000,11612.250000000,11609.000000000,11610.750000000,202,MNQZ0
2020-11-11T00:43:00.000000000Z,33,1,17706,11612.000000000,11614.250000000,11608.250000000,11611.250000000,266,MNQZ0
2020-11-11T00:44:00.000000000Z,33,1,17706,11611.000000000,11616.000000000,11609.500000000,11614.000000000,359,MNQZ0
2020-11-11T00:45:00.000000000Z,33,1,17706,11614.250000000,11625.000000000,11612.500000000,11624.000000000,962,MNQZ0
2020-11-11T00:46:00.000000000Z,33,1,17706,11624.250000000,11625.250000000,11620.000000000,11623.500000000,415,MNQZ0
2020-11-11T00:47:00.000000000Z,33,1,17706,11623.500000000,11625.000000000,11620.750000000,11624.500000000,426,MNQZ0
2020-11-11T00:48:00.000000000Z,33,1,17706,11624.000000000,11624.250000000,11618.750000000,11619.250000000,199,MNQZ0
2020-11-11T00:49:00.000000000Z,33,1,17706,11619.500000000,11622.000000000,11614.750000000,11615.500000000,402,MNQZ0
2020-11-11T00:50:00.000000000Z,33,1,17706,11615.500000000,11619.750000000,11612.250000000,11616.250000000,457,MNQZ0
2020-11-11T00:51:00.000000000Z,33,1,17706,11616.750000000,11619.500000000,11616.000000000,11618.750000000,190,MNQZ0
2020-11-11T00:52:00.000000000Z,33,1,17706,11619.000000000,11620.750000000,11614.000000000,11614.500000000,236,MNQZ0
2020-11-11T00:53:00.000000000Z,33,1,17706,11614.250000000,11621.250000000,11614.000000000,11620.250000000,203,MNQZ0
2020-11-11T00:54:00.000000000Z,33,1,17706,11620.250000000,11620.500000000,11613.500000000,11615.500000000,314,MNQZ0
2020-11-11T00:55:00.000000000Z,33,1,17706,11615.750000000,11617.750000000,11614.250000000,11616.250000000,266,MNQZ0
2020-11-11T00:56:00.000000000Z,33,1,17706,11616.250000000,11618.000000000,11615.000000000,11615.000000000,166,MNQZ0
2020-11-11T00:57:00.000000000Z,33,1,17706,11615.250000000,11621.000000000,11615.000000000,11619.750000000,259,MNQZ0
2020-11-11T00:58:00.000000000Z,33,1,17706,11619.500000000,11620.750000000,11616.000000000,11619.750000000,169,MNQZ0
2020-11-11T00:59:00.000000000Z,33,1,17706,11619.750000000,11620.750000000,11616.000000000,11616.000000000,167,MNQZ0
2020-11-11T01:00:00.000000000Z,33,1,17706,11616.000000000,11618.000000000,11610.750000000,11616.250000000,559,MNQZ0
2020-11-11T01:01:00.000000000Z,33,1,17706,11615.750000000,11616.750000000,11606.500000000,11610.000000000,625,MNQZ0
2020-11-11T01:02:00.000000000Z,33,1,17706,11609.750000000,11612.000000000,11605.250000000,11606.750000000,372,MNQZ0
2020-11-11T01:03:00.000000000Z,33,1,17706,11605.750000000,11610.250000000,11603.750000000,11610.250000000,411,MNQZ0
2020-11-11T01:04:00.000000000Z,33,1,17706,11610.000000000,11610.000000000,11605.250000000,11606.750000000,232,MNQZ0
2020-11-11T01:05:00.000000000Z,33,1,17706,11607.250000000,11607.750000000,11596.500000000,11599.750000000,703,MNQZ0
2020-11-11T01:06:00.000000000Z,33,1,17706,11600.000000000,11605.000000000,11599.750000000,11601.000000000,421,MNQZ0
2020-11-11T01:07:00.000000000Z,33,1,17706,11600.750000000,11605.000000000,11599.750000000,11600.750000000,275,MNQZ0
2020-11-11T01:08:00.000000000Z,33,1,17706,11600.750000000,11601.500000000,11595.250000000,11599.500000000,374,MNQZ0
2020-11-11T01:09:00.000000000Z,33,1,17706,11600.000000000,11610.500000000,11599.250000000,11610.250000000,557,MNQZ0
2020-11-11T01:10:00.000000000Z,33,1,17706,11610.000000000,11619.000000000,11610.000000000,11619.000000000,710,MNQZ0
2020-11-11T01:11:00.000000000Z,33,1,17706,11619.000000000,11624.000000000,11618.000000000,11621.500000000,656,MNQZ0
2020-11-11T01:12:00.000000000Z,33,1,17706,11621.750000000,11624.000000000,11617.250000000,11618.000000000,378,MNQZ0
2020-11-11T01:13:00.000000000Z,33,1,17706,11618.500000000,11621.000000000,11616.500000000,11618.250000000,353,MNQZ0
2020-11-11T01:14:00.000000000Z,33,1,17706,11618.250000000,11621.000000000,11616.500000000,11620.750000000,314,MNQZ0
2020-11-11T01:15:00.000000000Z,33,1,17706,11621.000000000,11621.750000000,11603.500000000,11607.000000000,961,MNQZ0
2020-11-11T01:16:00.000000000Z,33,1,17706,11607.000000000,11609.750000000,11603.500000000,11606.000000000,538,MNQZ0
2020-11-11T01:17:00.000000000Z,33,1,17706,11606.000000000,11606.000000000,11586.500000000,11590.000000000,1231,MNQZ0
2020-11-11T01:18:00.000000000Z,33,1,17706,11590.500000000,11595.750000000,11588.500000000,11592.500000000,683,MNQZ0
2020-11-11T01:19:00.000000000Z,33,1,17706,11592.500000000,11596.250000000,11591.750000000,11594.500000000,314,MNQZ0
2020-11-11T01:20:00.000000000Z,33,1,17706,11594.500000000,11597.500000000,11590.000000000,11592.500000000,467,MNQZ0
2020-11-11T01:21:00.000000000Z,33,1,17706,11592.750000000,11598.750000000,11591.500000000,11594.000000000,465,MNQZ0
2020-11-11T01:22:00.000000000Z,33,1,17706,11594.500000000,11600.000000000,11594.250000000,11595.250000000,386,MNQZ0
2020-11-11T01:23:00.000000000Z,33,1,17706,11596.000000000,11597.750000000,11593.250000000,11593.750000000,450,MNQZ0
2020-11-11T01:24:00.000000000Z,33,1,17706,11593.750000000,11598.750000000,11591.750000000,11596.750000000,565,MNQZ0
2020-11-11T01:25:00.000000000Z,33,1,17706,11596.500000000,11604.500000000,11594.500000000,11601.250000000,572,MNQZ0
2020-11-11T01:26:00.000000000Z,33,1,17706,11600.750000000,11603.500000000,11599.000000000,11601.750000000,278,MNQZ0
2020-11-11T01:27:00.000000000Z,33,1,17706,11601.250000000,11606.500000000,11597.000000000,11597.750000000,437,MNQZ0
2020-11-11T01:28:00.000000000Z,33,1,17706,11597.500000000,11601.750000000,11595.750000000,11601.250000000,221,MNQZ0
2020-11-11T01:29:00.000000000Z,33,1,17706,11601.500000000,11609.000000000,11600.500000000,11607.250000000,438,MNQZ0
2020-11-11T01:30:00.000000000Z,33,1,17706,11606.500000000,11611.750000000,11605.000000000,11610.750000000,557,MNQZ0
2020-11-11T01:31:00.000000000Z,33,1,17706,11610.500000000,11614.250000000,11607.750000000,11609.500000000,516,MNQZ0
2020-11-11T01:32:00.000000000Z,33,1,17706,11610.000000000,11610.000000000,11604.000000000,11609.000000000,411,MNQZ0
2020-11-11T01:33:00.000000000Z,33,1,17706,11609.000000000,11610.000000000,11604.250000000,11604.750000000,303,MNQZ0
2020-11-11T01:34:00.000000000Z,33,1,17706,11604.250000000,11604.250000000,11594.250000000,11600.000000000,727,MNQZ0
2020-11-11T01:35:00.000000000Z,33,1,17706,11600.500000000,11607.250000000,11597.500000000,11607.000000000,460,MNQZ0
2020-11-11T01:36:00.000000000Z,33,1,17706,11607.250000000,11612.000000000,11607.000000000,11609.500000000,430,MNQZ0
2020-11-11T01:37:00.000000000Z,33,1,17706,11609.000000000,11610.750000000,11605.500000000,11610.000000000,273,MNQZ0
2020-11-11T01:38:00.000000000Z,33,1,17706,11610.250000000,11610.500000000,11602.500000000,11603.750000000,326,MNQZ0
2020-11-11T01:39:00.000000000Z,33,1,17706,11603.250000000,11610.000000000,11602.250000000,11608.500000000,366,MNQZ0
2020-11-11T01:40:00.000000000Z,33,1,17706,11608.750000000,11611.250000000,11607.500000000,11609.250000000,284,MNQZ0
2020-11-11T01:41:00.000000000Z,33,1,17706,11609.000000000,11611.250000000,11605.500000000,11608.250000000,335,MNQZ0
2020-11-11T01:42:00.000000000Z,33,1,17706,11607.750000000,11609.250000000,11605.500000000,11606.500000000,145,MNQZ0
2020-11-11T01:43:00.000000000Z,33,1,17706,11606.750000000,11610.500000000,11606.750000000,11609.750000000,225,MNQZ0
2020-11-11T01:44:00.000000000Z,33,1,17706,11609.500000000,11610.750000000,11607.000000000,11607.250000000,204,MNQZ0
2020-11-11T01:45:00.000000000Z,33,1,17706,11607.000000000,11614.250000000,11605.750000000,11614.000000000,421,MNQZ0
2020-11-11T01:46:00.000000000Z,33,1,17706,11614.000000000,11615.750000000,11611.000000000,11615.500000000,269,MNQZ0
2020-11-11T01:47:00.000000000Z,33,1,17706,11615.250000000,11617.750000000,11611.750000000,11615.750000000,411,MNQZ0
2020-11-11T01:48:00.000000000Z,33,1,17706,11615.750000000,11616.000000000,11612.250000000,11614.000000000,192,MNQZ0
2020-11-11T01:49:00.000000000Z,33,1,17706,11613.750000000,11619.750000000,11612.250000000,11619.000000000,329,MNQZ0
2020-11-11T01:50:00.000000000Z,33,1,17706,11618.750000000,11621.750000000,11616.750000000,11617.500000000,499,MNQZ0
2020-11-11T01:51:00.000000000Z,33,1,17706,11617.000000000,11619.750000000,11615.000000000,11616.750000000,710,MNQZ0
2020-11-11T01:52:00.000000000Z,33,1,17706,11616.500000000,11617.750000000,11615.250000000,11616.250000000,884,MNQZ0
2020-11-11T01:53:00.000000000Z,33,1,17706,11616.250000000,11618.000000000,11609.500000000,11614.000000000,1042,MNQZ0
2020-11-11T01:54:00.000000000Z,33,1,17706,11614.000000000,11616.250000000,11613.000000000,11614.750000000,183,MNQZ0
2020-11-11T01:55:00.000000000Z,33,1,17706,11614.500000000,11619.750000000,11614.250000000,11619.500000000,361,MNQZ0
2020-11-11T01:56:00.000000000Z,33,1,17706,11619.500000000,11630.500000000,11618.750000000,11629.250000000,944,MNQZ0
2020-11-11T01:57:00.000000000Z,33,1,17706,11629.250000000,11645.250000000,11629.250000000,11641.000000000,1560,MNQZ0
2020-11-11T01:58:00.000000000Z,33,1,17706,11641.750000000,11652.250000000,11638.000000000,11650.250000000,1247,MNQZ0
2020-11-11T01:59:00.000000000Z,33,1,17706,11650.250000000,11652.500000000,11644.000000000,11648.750000000,806,MNQZ0
2020-11-11T02:00:00.000000000Z,33,1,17706,11649.000000000,11653.000000000,11645.000000000,11648.000000000,718,MNQZ0
2020-11-11T02:01:00.000000000Z,33,1,17706,11647.750000000,11656.000000000,11647.500000000,11652.500000000,813,MNQZ0
2020-11-11T02:02:00.000000000Z,33,1,17706,11652.250000000,11657.250000000,11650.000000000,11651.000000000,516,MNQZ0
2020-11-11T02:03:00.000000000Z,33,1,17706,11651.000000000,11662.250000000,11650.750000000,11659.000000000,858,MNQZ0
2020-11-11T02:04:00.000000000Z,33,1,17706,11659.500000000,11662.250000000,11657.500000000,11662.000000000,489,MNQZ0
2020-11-11T02:05:00.000000000Z,33,1,17706,11662.000000000,11668.500000000,11656.250000000,11668.500000000,848,MNQZ0
2020-11-11T02:06:00.000000000Z,33,1,17706,11668.500000000,11677.750000000,11668.000000000,11673.750000000,1281,MNQZ0
2020-11-11T02:07:00.000000000Z,33,1,17706,11673.750000000,11676.500000000,11670.750000000,11673.250000000,461,MNQZ0
2020-11-11T02:08:00.000000000Z,33,1,17706,11673.500000000,11674.250000000,11666.250000000,11670.250000000,649,MNQZ0
2020-11-11T02:09:00.000000000Z,33,1,17706,11670.000000000,11672.500000000,11667.750000000,11668.250000000,405,MNQZ0
2020-11-11T02:10:00.000000000Z,33,1,17706,11669.000000000,11672.750000000,11668.250000000,11670.750000000,341,MNQZ0
2020-11-11T02:11:00.000000000Z,33,1,17706,11670.500000000,11670.500000000,11666.750000000,11667.750000000,318,MNQZ0
2020-11-11T02:12:00.000000000Z,33,1,17706,11667.250000000,11670.250000000,11664.500000000,11666.000000000,472,MNQZ0
2020-11-11T02:13:00.000000000Z,33,1,17706,11665.750000000,11669.750000000,11663.750000000,11667.250000000,326,MNQZ0
2020-11-11T02:14:00.000000000Z,33,1,17706,11667.000000000,11671.000000000,11666.500000000,11670.000000000,289,MNQZ0
2020-11-11T02:15:00.000000000Z,33,1,17706,11669.750000000,11682.000000000,11668.500000000,11679.500000000,1036,MNQZ0
2020-11-11T02:16:00.000000000Z,33,1,17706,11679.500000000,11684.000000000,11676.000000000,11676.000000000,753,MNQZ0
2020-11-11T02:17:00.000000000Z,33,1,17706,11676.000000000,11686.000000000,11674.000000000,11683.750000000,804,MNQZ0
2020-11-11T02:18:00.000000000Z,33,1,17706,11684.500000000,11684.500000000,11679.250000000,11680.250000000,390,MNQZ0
2020-11-11T02:19:00.000000000Z,33,1,17706,11680.500000000,11681.250000000,11678.000000000,11678.750000000,271,MNQZ0
2020-11-11T02:20:00.000000000Z,33,1,17706,11678.750000000,11680.000000000,11674.500000000,11678.000000000,388,MNQZ0
2020-11-11T02:21:00.000000000Z,33,1,17706,11677.500000000,11677.750000000,11671.000000000,11672.750000000,697,MNQZ0
2020-11-11T02:22:00.000000000Z,33,1,17706,11673.250000000,11675.000000000,11671.250000000,11673.750000000,730,MNQZ0
2020-11-11T02:23:00.000000000Z,33,1,17706,11673.750000000,11675.500000000,11667.000000000,11670.500000000,480,MNQZ0
2020-11-11T02:24:00.000000000Z,33,1,17706,11670.750000000,11673.250000000,11670.500000000,11671.750000000,271,MNQZ0
2020-11-11T02:25:00.000000000Z,33,1,17706,11672.000000000,11676.500000000,11669.250000000,11671.500000000,536,MNQZ0
2020-11-11T02:26:00.000000000Z,33,1,17706,11671.250000000,11671.750000000,11666.500000000,11667.250000000,369,MNQZ0
2020-11-11T02:27:00.000000000Z,33,1,17706,11667.500000000,11670.250000000,11664.750000000,11667.500000000,356,MNQZ0
2020-11-11T02:28:00.000000000Z,33,1,17706,11667.500000000,11670.000000000,11666.250000000,11666.500000000,191,MNQZ0
2020-11-11T02:29:00.000000000Z,33,1,17706,11666.750000000,11668.500000000,11665.750000000,11667.000000000,199,MNQZ0
2020-11-11T02:30:00.000000000Z,33,1,17706,11667.500000000,11675.750000000,11663.000000000,11675.500000000,614,MNQZ0
2020-11-11T02:31:00.000000000Z,33,1,17706,11675.750000000,11679.500000000,11671.250000000,11673.250000000,589,MNQZ0
2020-11-11T02:32:00.000000000Z,33,1,17706,11673.250000000,11673.250000000,11662.750000000,11664.250000000,471,MNQZ0
2020-11-11T02:33:00.000000000Z,33,1,17706,11664.500000000,11673.500000000,11662.000000000,11671.250000000,574,MNQZ0
2020-11-11T02:34:00.000000000Z,33,1,17706,11671.000000000,11672.250000000,11668.000000000,11668.750000000,192,MNQZ0
2020-11-11T02:35:00.000000000Z,33,1,17706,11668.500000000,11671.250000000,11663.750000000,11665.250000000,673,MNQZ0
2020-11-11T02:36:00.000000000Z,33,1,17706,11665.750000000,11671.750000000,11665.000000000,11669.750000000,383,MNQZ0
2020-11-11T02:37:00.000000000Z,33,1,17706,11669.500000000,11671.000000000,11667.250000000,11667.750000000,324,MNQZ0
2020-11-11T02:38:00.000000000Z,33,1,17706,11667.250000000,11678.250000000,11666.750000000,11676.250000000,388,MNQZ0
2020-11-11T02:39:00.000000000Z,33,1,17706,11676.000000000,11678.500000000,11673.750000000,11676.500000000,312,MNQZ0
2020-11-11T02:40:00.000000000Z,33,1,17706,11677.000000000,11678.750000000,11675.250000000,11675.750000000,367,MNQZ0
2020-11-11T02:41:00.000000000Z,33,1,17706,11675.500000000,11698.000000000,11674.250000000,11694.000000000,1960,MNQZ0
2020-11-11T02:42:00.000000000Z,33,1,17706,11693.250000000,11696.500000000,11690.000000000,11692.250000000,657,MNQZ0
2020-11-11T02:43:00.000000000Z,33,1,17706,11692.000000000,11695.000000000,11689.250000000,11689.250000000,464,MNQZ0
2020-11-11T02:44:00.000000000Z,33,1,17706,11689.250000000,11690.750000000,11685.750000000,11689.000000000,459,MNQZ0
2020-11-11T02:45:00.000000000Z,33,1,17706,11688.750000000,11691.500000000,11684.000000000,11691.000000000,400,MNQZ0
2020-11-11T02:46:00.000000000Z,33,1,17706,11691.250000000,11693.250000000,11688.000000000,11692.500000000,268,MNQZ0
2020-11-11T02:47:00.000000000Z,33,1,17706,11692.250000000,11693.000000000,11688.000000000,11688.750000000,285,MNQZ0
2020-11-11T02:48:00.000000000Z,33,1,17706,11688.500000000,11689.000000000,11681.750000000,11682.250000000,430,MNQZ0
2020-11-11T02:49:00.000000000Z,33,1,17706,11683.000000000,11687.250000000,11682.000000000,11685.250000000,246,MNQZ0
2020-11-11T02:50:00.000000000Z,33,1,17706,11685.000000000,11688.000000000,11682.750000000,11685.750000000,323,MNQZ0
2020-11-11T02:51:00.000000000Z,33,1,17706,11685.250000000,11685.750000000,11679.250000000,11681.250000000,373,MNQZ0
2020-11-11T02:52:00.000000000Z,33,1,17706,11681.250000000,11684.500000000,11680.250000000,11682.000000000,266,MNQZ0
2020-11-11T02:53:00.000000000Z,33,1,17706,11682.500000000,11682.500000000,11672.250000000,11677.750000000,813,MNQZ0
2020-11-11T02:54:00.000000000Z,33,1,17706,11678.000000000,11679.000000000,11674.250000000,11676.000000000,271,MNQZ0
2020-11-11T02:55:00.000000000Z,33,1,17706,11676.500000000,11676.500000000,11671.000000000,11671.000000000,350,MNQZ0
2020-11-11T02:56:00.000000000Z,33,1,17706,11670.750000000,11674.750000000,11668.750000000,11674.250000000,475,MNQZ0
2020-11-11T02:57:00.000000000Z,33,1,17706,11674.750000000,11674.750000000,11668.750000000,11672.750000000,354,MNQZ0
2020-11-11T02:58:00.000000000Z,33,1,17706,11672.500000000,11676.250000000,11671.250000000,11675.500000000,249,MNQZ0
2020-11-11T02:59:00.000000000Z,33,1,17706,11675.500000000,11678.500000000,11673.250000000,11678.000000000,271,MNQZ0
2020-11-11T03:00:00.000000000Z,33,1,17706,11678.000000000,11680.750000000,11676.500000000,11676.750000000,399,MNQZ0
2020-11-11T03:01:00.000000000Z,33,1,17706,11677.250000000,11682.250000000,11675.000000000,11676.250000000,388,MNQZ0
2020-11-11T03:02:00.000000000Z,33,1,17706,11677.000000000,11680.500000000,11675.500000000,11680.500000000,184,MNQZ0
2020-11-11T03:03:00.000000000Z,33,1,17706,11681.000000000,11682.750000000,11679.000000000,11681.750000000,216,MNQZ0
2020-11-11T03:04:00.000000000Z,33,1,17706,11681.500000000,11686.250000000,11681.250000000,11681.750000000,471,MNQZ0
2020-11-11T03:05:00.000000000Z,33,1,17706,11682.000000000,11682.250000000,11678.000000000,11680.500000000,301,MNQZ0
2020-11-11T03:06:00.000000000Z,33,1,17706,11680.250000000,11685.750000000,11679.000000000,11684.250000000,317,MNQZ0
2020-11-11T03:07:00.000000000Z,33,1,17706,11684.000000000,11686.750000000,11682.250000000,11684.750000000,263,MNQZ0
2020-11-11T03:08:00.000000000Z,33,1,17706,11685.250000000,11686.500000000,11682.750000000,11685.000000000,249,MNQZ0
2020-11-11T03:09:00.000000000Z,33,1,17706,11685.000000000,11687.500000000,11684.750000000,11687.500000000,226,MNQZ0
2020-11-11T03:10:00.000000000Z,33,1,17706,11687.250000000,11689.250000000,11683.000000000,11685.000000000,348,MNQZ0
2020-11-11T03:11:00.000000000Z,33,1,17706,11685.250000000,11686.500000000,11683.000000000,11686.000000000,226,MNQZ0
2020-11-11T03:12:00.000000000Z,33,1,17706,11686.500000000,11686.750000000,11683.000000000,11683.750000000,152,MNQZ0
2020-11-11T03:13:00.000000000Z,33,1,17706,11684.250000000,11684.500000000,11676.250000000,11680.500000000,371,MNQZ0
2020-11-11T03:14:00.000000000Z,33,1,17706,11680.750000000,11682.500000000,11679.500000000,11680.500000000,199,MNQZ0
2020-11-11T03:15:00.000000000Z,33,1,17706,11681.000000000,11683.750000000,11678.500000000,11681.000000000,231,MNQZ0
2020-11-11T03:16:00.000000000Z,33,1,17706,11681.000000000,11681.250000000,11673.250000000,11677.250000000,448,MNQZ0
2020-11-11T03:17:00.000000000Z,33,1,17706,11678.000000000,11682.750000000,11677.750000000,11681.500000000,266,MNQZ0
2020-11-11T03:18:00.000000000Z,33,1,17706,11681.250000000,11682.250000000,11677.250000000,11678.500000000,295,MNQZ0
2020-11-11T03:19:00.000000000Z,33,1,17706,11679.250000000,11682.750000000,11678.750000000,11681.500000000,177,MNQZ0
2020-11-11T03:20:00.000000000Z,33,1,17706,11681.500000000,11684.500000000,11678.500000000,11678.750000000,285,MNQZ0
2020-11-11T03:21:00.000000000Z,33,1,17706,11678.500000000,11680.000000000,11677.000000000,11679.500000000,168,MNQZ0
2020-11-11T03:22:00.000000000Z,33,1,17706,11679.250000000,11682.250000000,11679.000000000,11680.250000000,161,MNQZ0
2020-11-11T03:23:00.000000000Z,33,1,17706,11680.000000000,11682.250000000,11679.250000000,11679.500000000,125,MNQZ0
2020-11-11T03:24:00.000000000Z,33,1,17706,11679.750000000,11681.750000000,11679.250000000,11681.000000000,109,MNQZ0
2020-11-11T03:25:00.000000000Z,33,1,17706,11680.750000000,11681.000000000,11677.750000000,11680.500000000,160,MNQZ0
2020-11-11T03:26:00.000000000Z,33,1,17706,11680.750000000,11688.500000000,11680.000000000,11686.250000000,422,MNQZ0
2020-11-11T03:27:00.000000000Z,33,1,17706,11686.750000000,11687.750000000,11683.750000000,11684.500000000,280,MNQZ0
2020-11-11T03:28:00.000000000Z,33,1,17706,11684.250000000,11685.250000000,11680.250000000,11682.000000000,170,MNQZ0
2020-11-11T03:29:00.000000000Z,33,1,17706,11682.250000000,11683.500000000,11678.250000000,11680.750000000,251,MNQZ0
2020-11-11T03:30:00.000000000Z,33,1,17706,11680.750000000,11682.250000000,11679.500000000,11680.500000000,155,MNQZ0
2020-11-11T03:31:00.000000000Z,33,1,17706,11681.000000000,11683.750000000,11678.500000000,11679.500000000,239,MNQZ0
2020-11-11T03:32:00.000000000Z,33,1,17706,11679.250000000,11680.750000000,11661.500000000,11663.000000000,1133,MNQZ0
2020-11-11T03:33:00.000000000Z,33,1,17706,11663.250000000,11665.250000000,11637.250000000,11647.250000000,2118,MNQZ0
2020-11-11T03:34:00.000000000Z,33,1,17706,11647.500000000,11651.750000000,11642.750000000,11651.750000000,649,MNQZ0
2020-11-11T03:35:00.000000000Z,33,1,17706,11651.250000000,11658.000000000,11650.500000000,11655.750000000,633,MNQZ0
2020-11-11T03:36:00.000000000Z,33,1,17706,11655.750000000,11657.000000000,11653.000000000,11656.500000000,307,MNQZ0
2020-11-11T03:37:00.000000000Z,33,1,17706,11656.000000000,11658.250000000,11653.750000000,11656.750000000,304,MNQZ0
2020-11-11T03:38:00.000000000Z,33,1,17706,11656.750000000,11657.750000000,11655.000000000,11657.750000000,163,MNQZ0
2020-11-11T03:39:00.000000000Z,33,1,17706,11657.250000000,11667.750000000,11656.750000000,11663.250000000,582,MNQZ0
