ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-08T00:36:00.000000000Z,33,1,42003472,23778.500000000,23779.750000000,23776.250000000,23778.750000000,278,MNQU5
2025-09-08T00:37:00.000000000Z,33,1,42003472,23778.750000000,23784.500000000,23778.500000000,23782.750000000,299,MNQU5
2025-09-08T00:38:00.000000000Z,33,1,42003472,23782.750000000,23783.750000000,23778.750000000,23781.500000000,236,MNQU5
2025-09-08T00:39:00.000000000Z,33,1,42003472,23781.000000000,23781.750000000,23778.750000000,23779.250000000,121,MNQU5
2025-09-08T00:40:00.000000000Z,33,1,42003472,23779.500000000,23779.500000000,23776.750000000,23778.250000000,278,MNQU5
2025-09-08T00:41:00.000000000Z,33,1,42003472,23778.750000000,23781.250000000,23778.750000000,23780.000000000,150,MNQU5
2025-09-08T00:42:00.000000000Z,33,1,42003472,23779.750000000,23781.000000000,23777.500000000,23778.250000000,131,MNQU5
2025-09-08T00:43:00.000000000Z,33,1,42003472,23778.500000000,23779.000000000,23777.000000000,23777.000000000,134,MNQU5
2025-09-08T00:44:00.000000000Z,33,1,42003472,23777.000000000,23778.000000000,23774.250000000,23774.750000000,383,MNQU5
2025-09-08T00:45:00.000000000Z,33,1,42003472,23774.750000000,23776.500000000,23770.250000000,23770.750000000,579,MNQU5
2025-09-08T00:46:00.000000000Z,33,1,42003472,23771.250000000,23774.750000000,23768.000000000,23773.000000000,548,MNQU5
2025-09-08T00:47:00.000000000Z,33,1,42003472,23773.500000000,23774.500000000,23770.250000000,23770.750000000,180,MNQU5
2025-09-08T00:48:00.000000000Z,33,1,42003472,23770.500000000,23771.000000000,23768.000000000,23769.750000000,259,MNQU5
2025-09-08T00:49:00.000000000Z,33,1,42003472,23769.750000000,23771.750000000,23769.250000000,23771.250000000,231,MNQU5
2025-09-08T00:50:00.000000000Z,33,1,42003472,23771.000000000,23774.500000000,23770.500000000,23772.250000000,378,MNQU5
2025-09-08T00:51:00.000000000Z,33,1,42003472,23772.250000000,23772.250000000,23767.500000000,23769.750000000,322,MNQU5
2025-09-08T00:52:00.000000000Z,33,1,42003472,23770.500000000,23771.000000000,23769.000000000,23769.750000000,174,MNQU5
2025-09-08T00:53:00.000000000Z,33,1,42003472,23769.500000000,23769.750000000,23767.000000000,23768.750000000,174,MNQU5
2025-09-08T00:54:00.000000000Z,33,1,42003472,23769.250000000,23770.500000000,23766.000000000,23766.750000000,173,MNQU5
2025-09-08T00:55:00.000000000Z,33,1,42003472,23767.000000000,23767.750000000,23765.500000000,23766.250000000,291,MNQU5
2025-09-08T00:56:00.000000000Z,33,1,42003472,23766.750000000,23769.250000000,23766.250000000,23766.750000000,171,MNQU5
2025-09-08T00:57:00.000000000Z,33,1,42003472,23767.250000000,23769.250000000,23767.000000000,23769.000000000,188,MNQU5
2025-09-08T00:58:00.000000000Z,33,1,42003472,23768.750000000,23770.250000000,23767.750000000,23767.750000000,166,MNQU5
2025-09-08T00:59:00.000000000Z,33,1,42003472,23768.000000000,23769.500000000,23763.750000000,23764.250000000,446,MNQU5
2025-09-08T01:00:00.000000000Z,33,1,42003472,23764.500000000,23771.750000000,23764.000000000,23769.000000000,481,MNQU5
2025-09-08T01:01:00.000000000Z,33,1,42003472,23769.000000000,23770.000000000,23765.750000000,23766.250000000,257,MNQU5
2025-09-08T01:02:00.000000000Z,33,1,42003472,23766.500000000,23767.250000000,23761.750000000,23765.000000000,559,MNQU5
2025-09-08T01:03:00.000000000Z,33,1,42003472,23766.000000000,23769.250000000,23761.750000000,23762.750000000,569,MNQU5
2025-09-08T01:04:00.000000000Z,33,1,42003472,23762.250000000,23764.250000000,23760.250000000,23762.000000000,487,MNQU5
2025-09-08T01:05:00.000000000Z,33,1,42003472,23762.000000000,23765.750000000,23761.750000000,23764.750000000,335,MNQU5
2025-09-08T01:06:00.000000000Z,33,1,42003472,23765.000000000,23769.250000000,23763.000000000,23768.750000000,360,MNQU5
2025-09-08T01:07:00.000000000Z,33,1,42003472,23769.250000000,23769.750000000,23765.500000000,23766.000000000,275,MNQU5
2025-09-08T01:08:00.000000000Z,33,1,42003472,23765.750000000,23767.750000000,23761.000000000,23762.000000000,332,MNQU5
2025-09-08T01:09:00.000000000Z,33,1,42003472,23762.500000000,23764.500000000,23761.000000000,23762.250000000,131,MNQU5
2025-09-08T01:10:00.000000000Z,33,1,42003472,23763.000000000,23766.500000000,23761.750000000,23761.750000000,231,MNQU5
2025-09-08T01:11:00.000000000Z,33,1,42003472,23762.000000000,23762.500000000,23759.000000000,23759.750000000,472,MNQU5
2025-09-08T01:12:00.000000000Z,33,1,42003472,23759.750000000,23761.000000000,23757.250000000,23759.000000000,452,MNQU5
2025-09-08T01:13:00.000000000Z,33,1,42003472,23759.250000000,23763.250000000,23758.500000000,23763.000000000,171,MNQU5
2025-09-08T01:14:00.000000000Z,33,1,42003472,23762.500000000,23765.250000000,23762.500000000,23763.750000000,254,MNQU5
2025-09-08T01:15:00.000000000Z,33,1,42003472,23763.500000000,23764.250000000,23759.750000000,23761.250000000,136,MNQU5
2025-09-08T01:16:00.000000000Z,33,1,42003472,23761.500000000,23763.500000000,23760.750000000,23761.750000000,160,MNQU5
2025-09-08T01:17:00.000000000Z,33,1,42003472,23761.750000000,23765.000000000,23761.500000000,23765.000000000,189,MNQU5
2025-09-08T01:18:00.000000000Z,33,1,42003472,23765.000000000,23766.250000000,23763.250000000,23764.500000000,229,MNQU5
2025-09-08T01:19:00.000000000Z,33,1,42003472,23764.250000000,23764.500000000,23762.000000000,23762.750000000,86,MNQU5
2025-09-08T01:20:00.000000000Z,33,1,42003472,23763.000000000,23764.000000000,23761.250000000,23762.500000000,99,MNQU5
2025-09-08T01:21:00.000000000Z,33,1,42003472,23762.750000000,23767.500000000,23760.750000000,23761.750000000,330,MNQU5
2025-09-08T01:22:00.000000000Z,33,1,42003472,23761.250000000,23763.250000000,23758.750000000,23763.000000000,279,MNQU5
2025-09-08T01:23:00.000000000Z,33,1,42003472,23763.250000000,23765.750000000,23763.250000000,23765.500000000,147,MNQU5
2025-09-08T01:24:00.000000000Z,33,1,42003472,23765.000000000,23765.500000000,23761.000000000,23762.250000000,131,MNQU5
2025-09-08T01:25:00.000000000Z,33,1,42003472,23762.250000000,23764.250000000,23760.750000000,23760.750000000,221,MNQU5
2025-09-08T01:26:00.000000000Z,33,1,42003472,23760.750000000,23763.750000000,23760.750000000,23763.500000000,118,MNQU5
2025-09-08T01:27:00.000000000Z,33,1,42003472,23763.750000000,23764.000000000,23762.000000000,23763.500000000,106,MNQU5
2025-09-08T01:28:00.000000000Z,33,1,42003472,23763.500000000,23765.250000000,23763.000000000,23763.750000000,106,MNQU5
2025-09-08T01:29:00.000000000Z,33,1,42003472,23763.250000000,23763.750000000,23761.750000000,23762.500000000,86,MNQU5
2025-09-08T01:30:00.000000000Z,33,1,42003472,23762.250000000,23765.000000000,23760.750000000,23764.250000000,119,MNQU5
2025-09-08T01:31:00.000000000Z,33,1,42003472,23764.250000000,23766.000000000,23763.000000000,23765.500000000,133,MNQU5
2025-09-08T01:32:00.000000000Z,33,1,42003472,23765.500000000,23767.000000000,23764.500000000,23765.250000000,233,MNQU5
2025-09-08T01:33:00.000000000Z,33,1,42003472,23765.250000000,23766.250000000,23764.500000000,23765.750000000,56,MNQU5
2025-09-08T01:34:00.000000000Z,33,1,42003472,23765.250000000,23767.750000000,23764.750000000,23767.250000000,113,MNQU5
2025-09-08T01:35:00.000000000Z,33,1,42003472,23767.000000000,23774.000000000,23766.750000000,23772.500000000,864,MNQU5
2025-09-08T01:36:00.000000000Z,33,1,42003472,23772.000000000,23772.000000000,23768.500000000,23769.750000000,286,MNQU5
2025-09-08T01:37:00.000000000Z,33,1,42003472,23769.500000000,23774.750000000,23769.500000000,23773.000000000,354,MNQU5
2025-09-08T01:38:00.000000000Z,33,1,42003472,23773.000000000,23776.000000000,23773.000000000,23774.500000000,359,MNQU5
2025-09-08T01:39:00.000000000Z,33,1,42003472,23774.750000000,23777.000000000,23774.000000000,23775.500000000,176,MNQU5
2025-09-08T01:40:00.000000000Z,33,1,42003472,23775.500000000,23779.500000000,23774.250000000,23778.750000000,503,MNQU5
2025-09-08T01:41:00.000000000Z,33,1,42003472,23778.500000000,23778.500000000,23774.250000000,23774.750000000,288,MNQU5
2025-09-08T01:42:00.000000000Z,33,1,42003472,23775.000000000,23777.000000000,23772.000000000,23776.000000000,355,MNQU5
2025-09-08T01:43:00.000000000Z,33,1,42003472,23775.750000000,23777.500000000,23774.750000000,23776.750000000,136,MNQU5
2025-09-08T01:44:00.000000000Z,33,1,42003472,23776.500000000,23778.250000000,23775.500000000,23775.750000000,185,MNQU5
2025-09-08T01:45:00.000000000Z,33,1,42003472,23776.000000000,23776.500000000,23775.250000000,23775.500000000,80,MNQU5
2025-09-08T01:46:00.000000000Z,33,1,42003472,23776.250000000,23776.750000000,23773.750000000,23774.000000000,106,MNQU5
2025-09-08T01:47:00.000000000Z,33,1,42003472,23774.000000000,23776.000000000,23773.000000000,23774.750000000,139,MNQU5
2025-09-08T01:48:00.000000000Z,33,1,42003472,23774.750000000,23778.750000000,23774.000000000,23778.500000000,226,MNQU5
2025-09-08T01:49:00.000000000Z,33,1,42003472,23778.500000000,23779.250000000,23776.000000000,23779.000000000,381,MNQU5
2025-09-08T01:50:00.000000000Z,33,1,42003472,23779.250000000,23779.250000000,23777.000000000,23777.000000000,153,MNQU5
2025-09-08T01:51:00.000000000Z,33,1,42003472,23777.250000000,23777.250000000,23771.750000000,23773.750000000,279,MNQU5
2025-09-08T01:52:00.000000000Z,33,1,42003472,23774.750000000,23775.750000000,23773.000000000,23773.000000000,210,MNQU5
2025-09-08T01:53:00.000000000Z,33,1,42003472,23773.000000000,23774.000000000,23765.500000000,23767.000000000,699,MNQU5
2025-09-08T01:54:00.000000000Z,33,1,42003472,23767.000000000,23770.750000000,23767.000000000,23770.000000000,206,MNQU5
2025-09-08T01:55:00.000000000Z,33,1,42003472,23769.500000000,23771.250000000,23768.250000000,23768.750000000,137,MNQU5
2025-09-08T01:56:00.000000000Z,33,1,42003472,23768.500000000,23769.750000000,23767.750000000,23768.750000000,175,MNQU5
2025-09-08T01:57:00.000000000Z,33,1,42003472,23768.500000000,23769.750000000,23767.750000000,23768.000000000,76,MNQU5
2025-09-08T01:58:00.000000000Z,33,1,42003472,23768.000000000,23769.250000000,23767.750000000,23768.500000000,92,MNQU5
2025-09-08T01:59:00.000000000Z,33,1,42003472,23769.000000000,23769.250000000,23767.000000000,23768.000000000,120,MNQU5
2025-09-08T02:00:00.000000000Z,33,1,42003472,23768.750000000,23771.250000000,23768.250000000,23769.000000000,236,MNQU5
2025-09-08T02:01:00.000000000Z,33,1,42003472,23768.000000000,23768.000000000,23763.000000000,23763.750000000,346,MNQU5
2025-09-08T02:02:00.000000000Z,33,1,42003472,23763.500000000,23764.750000000,23762.000000000,23762.000000000,366,MNQU5
2025-09-08T02:03:00.000000000Z,33,1,42003472,23762.250000000,23763.000000000,23759.250000000,23760.000000000,484,MNQU5
2025-09-08T02:04:00.000000000Z,33,1,42003472,23759.750000000,23760.250000000,23754.000000000,23756.250000000,624,MNQU5
2025-09-08T02:05:00.000000000Z,33,1,42003472,23755.750000000,23760.000000000,23755.250000000,23759.000000000,331,MNQU5
2025-09-08T02:06:00.000000000Z,33,1,42003472,23759.000000000,23761.500000000,23757.750000000,23760.000000000,237,MNQU5
2025-09-08T02:07:00.000000000Z,33,1,42003472,23759.750000000,23760.750000000,23757.750000000,23757.750000000,154,MNQU5
2025-09-08T02:08:00.000000000Z,33,1,42003472,23758.250000000,23760.250000000,23757.000000000,23759.750000000,189,MNQU5
2025-09-08T02:09:00.000000000Z,33,1,42003472,23760.250000000,23762.250000000,23760.000000000,23761.000000000,180,MNQU5
2025-09-08T02:10:00.000000000Z,33,1,42003472,23760.750000000,23762.250000000,23758.750000000,23758.750000000,159,MNQU5
2025-09-08T02:11:00.000000000Z,33,1,42003472,23758.750000000,23759.000000000,23753.250000000,23754.250000000,387,MNQU5
2025-09-08T02:12:00.000000000Z,33,1,42003472,23754.250000000,23755.500000000,23752.250000000,23754.000000000,438,MNQU5
2025-09-08T02:13:00.000000000Z,33,1,42003472,23754.500000000,23755.500000000,23753.500000000,23754.500000000,103,MNQU5
2025-09-08T02:14:00.000000000Z,33,1,42003472,23754.500000000,23756.250000000,23754.250000000,23754.500000000,108,MNQU5
2025-09-08T02:15:00.000000000Z,33,1,42003472,23754.750000000,23759.000000000,23754.250000000,23758.250000000,214,MNQU5
2025-09-08T02:16:00.000000000Z,33,1,42003472,23758.250000000,23758.500000000,23751.750000000,23752.000000000,317,MNQU5
2025-09-08T02:17:00.000000000Z,33,1,42003472,23752.000000000,23752.500000000,23747.500000000,23748.500000000,740,MNQU5
2025-09-08T02:18:00.000000000Z,33,1,42003472,23748.250000000,23749.000000000,23743.000000000,23744.250000000,782,MNQU5
2025-09-08T02:19:00.000000000Z,33,1,42003472,23744.750000000,23745.750000000,23739.000000000,23739.500000000,517,MNQU5
2025-09-08T02:20:00.000000000Z,33,1,42003472,23739.750000000,23742.500000000,23738.250000000,23739.000000000,394,MNQU5
2025-09-08T02:21:00.000000000Z,33,1,42003472,23739.250000000,23741.250000000,23735.750000000,23739.750000000,555,MNQU5
2025-09-08T02:22:00.000000000Z,33,1,42003472,23739.500000000,23741.000000000,23738.000000000,23740.000000000,253,MNQU5
2025-09-08T02:23:00.000000000Z,33,1,42003472,23740.250000000,23744.750000000,23740.250000000,23741.250000000,510,MNQU5
2025-09-08T02:24:00.000000000Z,33,1,42003472,23741.500000000,23742.000000000,23736.500000000,23739.000000000,327,MNQU5
2025-09-08T02:25:00.000000000Z,33,1,42003472,23738.750000000,23740.500000000,23736.000000000,23740.500000000,242,MNQU5
2025-09-08T02:26:00.000000000Z,33,1,42003472,23740.000000000,23743.500000000,23739.250000000,23741.750000000,290,MNQU5
2025-09-08T02:27:00.000000000Z,33,1,42003472,23741.250000000,23743.250000000,23741.250000000,23742.750000000,237,MNQU5
2025-09-08T02:28:00.000000000Z,33,1,42003472,23742.500000000,23745.500000000,23739.250000000,23741.250000000,354,MNQU5
2025-09-08T02:29:00.000000000Z,33,1,42003472,23741.250000000,23741.250000000,23739.000000000,23739.500000000,243,MNQU5
2025-09-08T02:30:00.000000000Z,33,1,42003472,23740.750000000,23742.000000000,23739.750000000,23742.000000000,143,MNQU5
2025-09-08T02:31:00.000000000Z,33,1,42003472,23741.500000000,23745.000000000,23741.000000000,23743.500000000,179,MNQU5
2025-09-08T02:32:00.000000000Z,33,1,42003472,23743.250000000,23744.500000000,23742.000000000,23742.250000000,107,MNQU5
2025-09-08T02:33:00.000000000Z,33,1,42003472,23743.000000000,23744.250000000,23739.750000000,23743.750000000,188,MNQU5
2025-09-08T02:34:00.000000000Z,33,1,42003472,23743.250000000,23744.500000000,23742.500000000,23743.000000000,103,MNQU5
2025-09-08T02:35:00.000000000Z,33,1,42003472,23743.000000000,23743.250000000,23740.750000000,23740.750000000,130,MNQU5
2025-09-08T02:36:00.000000000Z,33,1,42003472,23740.250000000,23746.250000000,23739.500000000,23745.750000000,237,MNQU5
2025-09-08T02:37:00.000000000Z,33,1,42003472,23745.750000000,23745.750000000,23743.500000000,23744.500000000,122,MNQU5
2025-09-08T02:38:00.000000000Z,33,1,42003472,23744.500000000,23745.000000000,23741.500000000,23741.750000000,168,MNQU5
2025-09-08T02:39:00.000000000Z,33,1,42003472,23742.750000000,23744.250000000,23741.000000000,23741.000000000,85,MNQU5
2025-09-08T02:40:00.000000000Z,33,1,42003472,23740.750000000,23743.000000000,23740.750000000,23742.000000000,95,MNQU5
2025-09-08T02:41:00.000000000Z,33,1,42003472,23742.250000000,23742.250000000,23740.000000000,23742.000000000,124,MNQU5
2025-09-08T02:42:00.000000000Z,33,1,42003472,23740.750000000,23744.250000000,23740.750000000,23742.750000000,124,MNQU5
2025-09-08T02:43:00.000000000Z,33,1,42003472,23743.000000000,23744.500000000,23742.750000000,23742.750000000,109,MNQU5
2025-09-08T02:44:00.000000000Z,33,1,42003472,23742.000000000,23742.750000000,23740.250000000,23741.000000000,70,MNQU5
2025-09-08T02:45:00.000000000Z,33,1,42003472,23740.750000000,23742.000000000,23740.500000000,23741.250000000,61,MNQU5
2025-09-08T02:46:00.000000000Z,33,1,42003472,23741.000000000,23742.000000000,23741.000000000,23741.500000000,41,MNQU5
2025-09-08T02:47:00.000000000Z,33,1,42003472,23741.000000000,23742.750000000,23738.750000000,23740.000000000,253,MNQU5
2025-09-08T02:48:00.000000000Z,33,1,42003472,23740.250000000,23741.500000000,23739.250000000,23740.500000000,152,MNQU5
2025-09-08T02:49:00.000000000Z,33,1,42003472,23740.750000000,23742.250000000,23740.500000000,23741.000000000,82,MNQU5
2025-09-08T02:50:00.000000000Z,33,1,42003472,23741.750000000,23744.500000000,23741.500000000,23742.000000000,192,MNQU5
2025-09-08T02:51:00.000000000Z,33,1,42003472,23742.250000000,23742.750000000,23739.000000000,23739.250000000,115,MNQU5
2025-09-08T02:52:00.000000000Z,33,1,42003472,23739.000000000,23741.250000000,23739.000000000,23741.000000000,63,MNQU5
2025-09-08T02:53:00.000000000Z,33,1,42003472,23740.750000000,23741.250000000,23739.500000000,23740.750000000,49,MNQU5
2025-09-08T02:54:00.000000000Z,33,1,42003472,23741.000000000,23741.750000000,23739.500000000,23739.750000000,43,MNQU5
2025-09-08T02:55:00.000000000Z,33,1,42003472,23739.750000000,23742.000000000,23739.750000000,23741.750000000,50,MNQU5
2025-09-08T02:56:00.000000000Z,33,1,42003472,23741.250000000,23743.250000000,23741.250000000,23742.250000000,135,MNQU5
2025-09-08T02:57:00.000000000Z,33,1,42003472,23742.500000000,23743.000000000,23740.000000000,23740.000000000,111,MNQU5
2025-09-08T02:58:00.000000000Z,33,1,42003472,23740.500000000,23744.250000000,23740.500000000,23742.500000000,230,MNQU5
2025-09-08T02:59:00.000000000Z,33,1,42003472,23742.500000000,23743.000000000,23741.000000000,23741.000000000,49,MNQU5
2025-09-08T03:00:00.000000000Z,33,1,42003472,23741.500000000,23744.500000000,23740.750000000,23742.000000000,186,MNQU5
2025-09-08T03:01:00.000000000Z,33,1,42003472,23741.750000000,23745.250000000,23741.500000000,23743.750000000,197,MNQU5
2025-09-08T03:02:00.000000000Z,33,1,42003472,23743.750000000,23748.750000000,23743.750000000,23747.500000000,367,MNQU5
2025-09-08T03:03:00.000000000Z,33,1,42003472,23747.250000000,23748.000000000,23746.250000000,23746.750000000,165,MNQU5
2025-09-08T03:04:00.000000000Z,33,1,42003472,23746.500000000,23747.250000000,23745.750000000,23746.750000000,89,MNQU5
2025-09-08T03:05:00.000000000Z,33,1,42003472,23747.250000000,23749.500000000,23746.750000000,23748.500000000,296,MNQU5
2025-09-08T03:06:00.000000000Z,33,1,42003472,23748.500000000,23748.750000000,23746.000000000,23746.000000000,168,MNQU5
2025-09-08T03:07:00.000000000Z,33,1,42003472,23746.250000000,23750.750000000,23744.750000000,23750.500000000,331,MNQU5
2025-09-08T03:08:00.000000000Z,33,1,42003472,23750.000000000,23763.000000000,23750.000000000,23762.000000000,1107,MNQU5
2025-09-08T03:09:00.000000000Z,33,1,42003472,23762.250000000,23762.250000000,23757.750000000,23759.500000000,452,MNQU5
2025-09-08T03:10:00.000000000Z,33,1,42003472,23759.500000000,23760.250000000,23757.250000000,23758.000000000,231,MNQU5
2025-09-08T03:11:00.000000000Z,33,1,42003472,23758.250000000,23758.250000000,23756.000000000,23758.000000000,174,MNQU5
2025-09-08T03:12:00.000000000Z,33,1,42003472,23758.750000000,23758.750000000,23755.750000000,23756.250000000,124,MNQU5
2025-09-08T03:13:00.000000000Z,33,1,42003472,23756.750000000,23757.250000000,23753.000000000,23753.500000000,168,MNQU5
2025-09-08T03:14:00.000000000Z,33,1,42003472,23753.500000000,23757.000000000,23753.500000000,23756.250000000,212,MNQU5
2025-09-08T03:15:00.000000000Z,33,1,42003472,23757.000000000,23757.750000000,23755.000000000,23757.750000000,107,MNQU5
2025-09-08T03:16:00.000000000Z,33,1,42003472,23758.000000000,23762.250000000,23758.000000000,23761.000000000,358,MNQU5
2025-09-08T03:17:00.000000000Z,33,1,42003472,23760.750000000,23761.000000000,23759.000000000,23760.000000000,114,MNQU5
2025-09-08T03:18:00.000000000Z,33,1,42003472,23759.750000000,23760.750000000,23759.000000000,23760.000000000,85,MNQU5
2025-09-08T03:19:00.000000000Z,33,1,42003472,23759.500000000,23760.000000000,23758.250000000,23758.250000000,95,MNQU5
2025-09-08T03:20:00.000000000Z,33,1,42003472,23758.000000000,23758.500000000,23754.500000000,23755.500000000,190,MNQU5
2025-09-08T03:21:00.000000000Z,33,1,42003472,23755.750000000,23759.000000000,23755.750000000,23758.000000000,101,MNQU5
2025-09-08T03:22:00.000000000Z,33,1,42003472,23757.750000000,23759.500000000,23756.750000000,23758.750000000,155,MNQU5
2025-09-08T03:23:00.000000000Z,33,1,42003472,23758.500000000,23761.000000000,23758.000000000,23759.500000000,146,MNQU5
2025-09-08T03:24:00.000000000Z,33,1,42003472,23760.000000000,23761.500000000,23759.000000000,23760.000000000,140,MNQU5
2025-09-08T03:25:00.000000000Z,33,1,42003472,23759.250000000,23761.250000000,23759.250000000,23760.500000000,175,MNQU5
2025-09-08T03:26:00.000000000Z,33,1,42003472,23761.250000000,23762.250000000,23760.000000000,23760.250000000,77,MNQU5
2025-09-08T03:27:00.000000000Z,33,1,42003472,23760.250000000,23760.500000000,23758.500000000,23759.000000000,84,MNQU5
2025-09-08T03:28:00.000000000Z,33,1,42003472,23758.500000000,23759.750000000,23757.750000000,23758.750000000,141,MNQU5
2025-09-08T03:29:00.000000000Z,33,1,42003472,23758.750000000,23759.000000000,23756.000000000,23757.500000000,140,MNQU5
2025-09-08T03:30:00.000000000Z,33,1,42003472,23757.250000000,23758.750000000,23755.500000000,23755.750000000,135,MNQU5
2025-09-08T03:31:00.000000000Z,33,1,42003472,23756.250000000,23759.750000000,23756.250000000,23759.000000000,155,MNQU5
2025-09-08T03:32:00.000000000Z,33,1,42003472,23758.500000000,23761.000000000,23757.250000000,23757.500000000,146,MNQU5
2025-09-08T03:33:00.000000000Z,33,1,42003472,23757.750000000,23758.750000000,23757.250000000,23758.250000000,99,MNQU5
2025-09-08T03:34:00.000000000Z,33,1,42003472,23758.250000000,23760.250000000,23758.250000000,23759.250000000,74,MNQU5
2025-09-08T03:35:00.000000000Z,33,1,42003472,23760.250000000,23761.500000000,23760.000000000,23761.000000000,103,MNQU5
2025-09-08T03:36:00.000000000Z,33,1,42003472,23761.500000000,23761.750000000,23759.250000000,23759.500000000,94,MNQU5
2025-09-08T03:37:00.000000000Z,33,1,42003472,23759.500000000,23759.750000000,23757.250000000,23758.750000000,44,MNQU5
2025-09-08T03:38:00.000000000Z,33,1,42003472,23758.500000000,23759.500000000,23757.750000000,23759.500000000,29,MNQU5
2025-09-08T03:39:00.000000000Z,33,1,42003472,23758.750000000,23759.000000000,23756.750000000,23757.000000000,45,MNQU5
2025-09-08T03:40:00.000000000Z,33,1,42003472,23757.750000000,23760.500000000,23756.250000000,23759.750000000,87,MNQU5
