ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-15T23:47:00.000000000Z,33,1,42003472,21898.750000000,21901.000000000,21896.500000000,21898.750000000,120,MNQU5
2025-06-15T23:48:00.000000000Z,33,1,42003472,21899.250000000,21903.000000000,21896.750000000,21897.250000000,160,MNQU5
2025-06-15T23:49:00.000000000Z,33,1,42003472,21897.250000000,21902.750000000,21896.750000000,21901.250000000,103,MNQU5
2025-06-15T23:50:00.000000000Z,33,1,42003472,21900.000000000,21905.000000000,21899.250000000,21899.750000000,100,MNQU5
2025-06-15T23:51:00.000000000Z,33,1,42003472,21899.250000000,21904.750000000,21898.500000000,21903.000000000,207,MNQU5
2025-06-15T23:52:00.000000000Z,33,1,42003472,21903.000000000,21911.000000000,21902.750000000,21907.500000000,244,MNQU5
2025-06-15T23:53:00.000000000Z,33,1,42003472,21908.000000000,21908.500000000,21904.000000000,21908.250000000,123,MNQU5
2025-06-15T23:54:00.000000000Z,33,1,42003472,21907.500000000,21916.000000000,21904.250000000,21905.000000000,235,MNQU5
2025-06-15T23:55:00.000000000Z,33,1,42003472,21905.000000000,21911.250000000,21904.250000000,21909.000000000,160,MNQU5
2025-06-15T23:56:00.000000000Z,33,1,42003472,21909.750000000,21911.000000000,21905.250000000,21906.000000000,82,MNQU5
2025-06-15T23:57:00.000000000Z,33,1,42003472,21905.500000000,21908.750000000,21901.750000000,21902.500000000,187,MNQU5
2025-06-15T23:58:00.000000000Z,33,1,42003472,21903.250000000,21903.750000000,21898.000000000,21902.000000000,209,MNQU5
2025-06-15T23:59:00.000000000Z,33,1,42003472,21903.000000000,21907.250000000,21902.750000000,21903.750000000,94,MNQU5
