ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-18T01:38:00.000000000Z,33,1,13505,12521.000000000,12522.500000000,12519.750000000,12521.250000000,216,MNQM2
2022-05-18T01:39:00.000000000Z,33,1,13505,12521.750000000,12524.000000000,12520.000000000,12522.250000000,285,MNQM2
2022-05-18T01:40:00.000000000Z,33,1,13505,12522.500000000,12523.250000000,12518.500000000,12519.250000000,286,MNQM2
2022-05-18T01:41:00.000000000Z,33,1,13505,12518.750000000,12522.500000000,12517.250000000,12519.250000000,325,MNQM2
2022-05-18T01:42:00.000000000Z,33,1,13505,12518.750000000,12520.000000000,12515.000000000,12519.750000000,523,MNQM2
2022-05-18T01:43:00.000000000Z,33,1,13505,12519.750000000,12521.250000000,12513.500000000,12516.250000000,399,MNQM2
2022-05-18T01:44:00.000000000Z,33,1,13505,12516.250000000,12516.250000000,12510.250000000,12511.250000000,549,MNQM2
2022-05-18T01:45:00.000000000Z,33,1,13505,12511.500000000,12516.750000000,12511.000000000,12514.750000000,320,MNQM2
2022-05-18T01:46:00.000000000Z,33,1,13505,12514.750000000,12514.750000000,12506.750000000,12512.250000000,587,MNQM2
2022-05-18T01:47:00.000000000Z,33,1,13505,12512.500000000,12514.750000000,12511.250000000,12511.750000000,309,MNQM2
2022-05-18T01:48:00.000000000Z,33,1,13505,12511.750000000,12518.000000000,12510.000000000,12517.500000000,357,MNQM2
2022-05-18T01:49:00.000000000Z,33,1,13505,12518.000000000,12518.000000000,12513.000000000,12514.500000000,322,MNQM2
2022-05-18T01:50:00.000000000Z,33,1,13505,12514.750000000,12520.000000000,12513.750000000,12519.000000000,523,MNQM2
2022-05-18T01:51:00.000000000Z,33,1,13505,12519.000000000,12520.000000000,12515.750000000,12518.000000000,345,MNQM2
2022-05-18T01:52:00.000000000Z,33,1,13505,12517.750000000,12518.250000000,12515.000000000,12516.000000000,125,MNQM2
2022-05-18T01:53:00.000000000Z,33,1,13505,12516.250000000,12516.250000000,12511.750000000,12512.750000000,373,MNQM2
2022-05-18T01:54:00.000000000Z,33,1,13505,12512.750000000,12514.500000000,12508.250000000,12513.750000000,419,MNQM2
2022-05-18T01:55:00.000000000Z,33,1,13505,12513.500000000,12519.000000000,12512.500000000,12519.000000000,256,MNQM2
2022-05-18T01:56:00.000000000Z,33,1,13505,12518.500000000,12519.750000000,12517.000000000,12517.750000000,245,MNQM2
2022-05-18T01:57:00.000000000Z,33,1,13505,12517.750000000,12521.750000000,12517.000000000,12521.250000000,305,MNQM2
2022-05-18T01:58:00.000000000Z,33,1,13505,12521.250000000,12522.750000000,12520.750000000,12521.750000000,258,MNQM2
2022-05-18T01:59:00.000000000Z,33,1,13505,12522.500000000,12524.750000000,12521.500000000,12524.500000000,374,MNQM2
2022-05-18T02:00:00.000000000Z,33,1,13505,12524.250000000,12527.750000000,12522.000000000,12523.500000000,692,MNQM2
2022-05-18T02:01:00.000000000Z,33,1,13505,12524.000000000,12524.000000000,12520.250000000,12521.250000000,243,MNQM2
2022-05-18T02:02:00.000000000Z,33,1,13505,12521.250000000,12524.750000000,12518.000000000,12522.750000000,265,MNQM2
2022-05-18T02:03:00.000000000Z,33,1,13505,12523.000000000,12523.750000000,12520.500000000,12521.250000000,172,MNQM2
2022-05-18T02:04:00.000000000Z,33,1,13505,12521.750000000,12522.000000000,12519.000000000,12520.000000000,124,MNQM2
2022-05-18T02:05:00.000000000Z,33,1,13505,12520.000000000,12520.250000000,12516.750000000,12518.250000000,276,MNQM2
2022-05-18T02:06:00.000000000Z,33,1,13505,12518.500000000,12518.500000000,12514.000000000,12517.250000000,299,MNQM2
2022-05-18T02:07:00.000000000Z,33,1,13505,12517.500000000,12519.250000000,12516.000000000,12516.000000000,199,MNQM2
2022-05-18T02:08:00.000000000Z,33,1,13505,12515.750000000,12517.250000000,12513.000000000,12516.250000000,196,MNQM2
2022-05-18T02:09:00.000000000Z,33,1,13505,12516.500000000,12522.000000000,12515.500000000,12520.000000000,307,MNQM2
2022-05-18T02:10:00.000000000Z,33,1,13505,12520.750000000,12522.250000000,12519.500000000,12520.500000000,245,MNQM2
2022-05-18T02:11:00.000000000Z,33,1,13505,12520.750000000,12523.500000000,12516.750000000,12517.000000000,266,MNQM2
2022-05-18T02:12:00.000000000Z,33,1,13505,12516.000000000,12520.750000000,12515.250000000,12519.750000000,172,MNQM2
2022-05-18T02:13:00.000000000Z,33,1,13505,12519.500000000,12521.250000000,12518.250000000,12519.250000000,98,MNQM2
2022-05-18T02:14:00.000000000Z,33,1,13505,12519.250000000,12519.750000000,12517.250000000,12517.750000000,78,MNQM2
2022-05-18T02:15:00.000000000Z,33,1,13505,12517.500000000,12517.750000000,12511.750000000,12513.250000000,412,MNQM2
2022-05-18T02:16:00.000000000Z,33,1,13505,12513.750000000,12518.000000000,12512.000000000,12517.000000000,310,MNQM2
2022-05-18T02:17:00.000000000Z,33,1,13505,12517.250000000,12519.750000000,12516.000000000,12519.250000000,226,MNQM2
2022-05-18T02:18:00.000000000Z,33,1,13505,12519.000000000,12522.500000000,12518.500000000,12519.500000000,173,MNQM2
2022-05-18T02:19:00.000000000Z,33,1,13505,12519.500000000,12524.000000000,12518.000000000,12521.000000000,285,MNQM2
2022-05-18T02:20:00.000000000Z,33,1,13505,12521.500000000,12524.000000000,12518.750000000,12523.500000000,276,MNQM2
2022-05-18T02:21:00.000000000Z,33,1,13505,12523.000000000,12526.500000000,12522.000000000,12522.250000000,323,MNQM2
2022-05-18T02:22:00.000000000Z,33,1,13505,12522.250000000,12524.000000000,12520.250000000,12523.250000000,192,MNQM2
2022-05-18T02:23:00.000000000Z,33,1,13505,12523.750000000,12523.750000000,12521.250000000,12522.750000000,75,MNQM2
2022-05-18T02:24:00.000000000Z,33,1,13505,12523.250000000,12525.000000000,12521.250000000,12525.000000000,91,MNQM2
2022-05-18T02:25:00.000000000Z,33,1,13505,12524.500000000,12526.500000000,12523.750000000,12523.750000000,166,MNQM2
2022-05-18T02:26:00.000000000Z,33,1,13505,12524.000000000,12525.500000000,12522.250000000,12525.000000000,132,MNQM2
2022-05-18T02:27:00.000000000Z,33,1,13505,12525.250000000,12526.500000000,12523.250000000,12526.000000000,144,MNQM2
2022-05-18T02:28:00.000000000Z,33,1,13505,12526.250000000,12529.250000000,12526.000000000,12528.750000000,351,MNQM2
2022-05-18T02:29:00.000000000Z,33,1,13505,12528.750000000,12531.750000000,12528.750000000,12530.500000000,504,MNQM2
2022-05-18T02:30:00.000000000Z,33,1,13505,12531.000000000,12532.500000000,12525.000000000,12528.000000000,470,MNQM2
2022-05-18T02:31:00.000000000Z,33,1,13505,12528.250000000,12530.500000000,12526.000000000,12528.500000000,153,MNQM2
2022-05-18T02:32:00.000000000Z,33,1,13505,12528.250000000,12528.500000000,12526.250000000,12528.000000000,106,MNQM2
2022-05-18T02:33:00.000000000Z,33,1,13505,12527.750000000,12529.500000000,12527.000000000,12528.750000000,93,MNQM2
2022-05-18T02:34:00.000000000Z,33,1,13505,12528.750000000,12529.250000000,12527.250000000,12529.250000000,124,MNQM2
2022-05-18T02:35:00.000000000Z,33,1,13505,12530.000000000,12530.500000000,12527.000000000,12527.000000000,146,MNQM2
2022-05-18T02:36:00.000000000Z,33,1,13505,12527.000000000,12527.500000000,12525.500000000,12527.000000000,145,MNQM2
2022-05-18T02:37:00.000000000Z,33,1,13505,12527.250000000,12527.250000000,12526.250000000,12526.750000000,61,MNQM2
2022-05-18T02:38:00.000000000Z,33,1,13505,12526.500000000,12529.750000000,12526.500000000,12529.000000000,161,MNQM2
2022-05-18T02:39:00.000000000Z,33,1,13505,12529.250000000,12529.750000000,12528.000000000,12529.500000000,68,MNQM2
2022-05-18T02:40:00.000000000Z,33,1,13505,12530.000000000,12534.000000000,12528.750000000,12532.000000000,376,MNQM2
2022-05-18T02:41:00.000000000Z,33,1,13505,12532.250000000,12545.000000000,12531.500000000,12542.000000000,1422,MNQM2
2022-05-18T02:42:00.000000000Z,33,1,13505,12542.000000000,12542.750000000,12538.500000000,12538.750000000,363,MNQM2
2022-05-18T02:43:00.000000000Z,33,1,13505,12539.250000000,12544.750000000,12538.750000000,12544.250000000,324,MNQM2
2022-05-18T02:44:00.000000000Z,33,1,13505,12543.750000000,12545.000000000,12540.250000000,12540.750000000,242,MNQM2
2022-05-18T02:45:00.000000000Z,33,1,13505,12540.500000000,12541.750000000,12537.500000000,12538.500000000,273,MNQM2
2022-05-18T02:46:00.000000000Z,33,1,13505,12538.500000000,12539.000000000,12534.000000000,12536.000000000,314,MNQM2
2022-05-18T02:47:00.000000000Z,33,1,13505,12535.500000000,12539.250000000,12535.250000000,12538.250000000,200,MNQM2
2022-05-18T02:48:00.000000000Z,33,1,13505,12538.500000000,12538.500000000,12536.750000000,12537.250000000,169,MNQM2
2022-05-18T02:49:00.000000000Z,33,1,13505,12537.500000000,12538.250000000,12535.000000000,12537.250000000,199,MNQM2
2022-05-18T02:50:00.000000000Z,33,1,13505,12537.750000000,12538.250000000,12535.250000000,12537.500000000,216,MNQM2
2022-05-18T02:51:00.000000000Z,33,1,13505,12537.250000000,12540.500000000,12536.250000000,12539.250000000,170,MNQM2
2022-05-18T02:52:00.000000000Z,33,1,13505,12539.500000000,12542.750000000,12538.750000000,12542.250000000,215,MNQM2
2022-05-18T02:53:00.000000000Z,33,1,13505,12542.500000000,12544.750000000,12539.750000000,12543.750000000,242,MNQM2
2022-05-18T02:54:00.000000000Z,33,1,13505,12543.750000000,12545.750000000,12543.250000000,12545.250000000,189,MNQM2
2022-05-18T02:55:00.000000000Z,33,1,13505,12545.000000000,12545.000000000,12542.250000000,12543.750000000,201,MNQM2
2022-05-18T02:56:00.000000000Z,33,1,13505,12543.250000000,12543.250000000,12537.500000000,12538.000000000,194,MNQM2
2022-05-18T02:57:00.000000000Z,33,1,13505,12538.000000000,12539.750000000,12535.750000000,12539.000000000,173,MNQM2
2022-05-18T02:58:00.000000000Z,33,1,13505,12538.250000000,12538.250000000,12535.000000000,12536.500000000,225,MNQM2
2022-05-18T02:59:00.000000000Z,33,1,13505,12536.000000000,12537.750000000,12532.000000000,12534.000000000,272,MNQM2
2022-05-18T03:00:00.000000000Z,33,1,13505,12534.000000000,12534.250000000,12529.500000000,12534.250000000,422,MNQM2
2022-05-18T03:01:00.000000000Z,33,1,13505,12534.500000000,12537.500000000,12534.000000000,12536.750000000,171,MNQM2
2022-05-18T03:02:00.000000000Z,33,1,13505,12536.750000000,12538.000000000,12535.000000000,12535.500000000,165,MNQM2
2022-05-18T03:03:00.000000000Z,33,1,13505,12535.500000000,12538.000000000,12534.500000000,12537.750000000,184,MNQM2
2022-05-18T03:04:00.000000000Z,33,1,13505,12537.500000000,12540.000000000,12535.750000000,12537.750000000,225,MNQM2
2022-05-18T03:05:00.000000000Z,33,1,13505,12537.750000000,12538.000000000,12536.250000000,12536.750000000,54,MNQM2
2022-05-18T03:06:00.000000000Z,33,1,13505,12537.000000000,12537.000000000,12533.250000000,12533.500000000,75,MNQM2
2022-05-18T03:07:00.000000000Z,33,1,13505,12533.000000000,12536.000000000,12532.500000000,12535.000000000,107,MNQM2
2022-05-18T03:08:00.000000000Z,33,1,13505,12534.750000000,12535.000000000,12533.250000000,12534.250000000,85,MNQM2
2022-05-18T03:09:00.000000000Z,33,1,13505,12534.250000000,12535.500000000,12532.750000000,12534.500000000,183,MNQM2
2022-05-18T03:10:00.000000000Z,33,1,13505,12534.250000000,12534.750000000,12533.000000000,12533.750000000,72,MNQM2
2022-05-18T03:11:00.000000000Z,33,1,13505,12533.750000000,12534.750000000,12532.750000000,12533.250000000,131,MNQM2
2022-05-18T03:12:00.000000000Z,33,1,13505,12533.500000000,12533.500000000,12528.250000000,12528.750000000,445,MNQM2
2022-05-18T03:13:00.000000000Z,33,1,13505,12529.000000000,12530.000000000,12518.250000000,12523.000000000,983,MNQM2
2022-05-18T03:14:00.000000000Z,33,1,13505,12523.250000000,12524.000000000,12518.750000000,12522.750000000,260,MNQM2
2022-05-18T03:15:00.000000000Z,33,1,13505,12523.500000000,12525.000000000,12522.000000000,12524.750000000,205,MNQM2
2022-05-18T03:16:00.000000000Z,33,1,13505,12525.000000000,12525.250000000,12522.000000000,12522.000000000,149,MNQM2
2022-05-18T03:17:00.000000000Z,33,1,13505,12522.750000000,12523.000000000,12521.500000000,12521.750000000,99,MNQM2
2022-05-18T03:18:00.000000000Z,33,1,13505,12522.250000000,12522.250000000,12519.000000000,12519.750000000,163,MNQM2
2022-05-18T03:19:00.000000000Z,33,1,13505,12519.750000000,12522.750000000,12519.250000000,12520.500000000,188,MNQM2
2022-05-18T03:20:00.000000000Z,33,1,13505,12520.500000000,12520.750000000,12514.500000000,12516.250000000,416,MNQM2
2022-05-18T03:21:00.000000000Z,33,1,13505,12516.250000000,12519.750000000,12515.250000000,12515.250000000,193,MNQM2
2022-05-18T03:22:00.000000000Z,33,1,13505,12515.000000000,12516.000000000,12513.500000000,12515.000000000,226,MNQM2
2022-05-18T03:23:00.000000000Z,33,1,13505,12515.250000000,12518.000000000,12515.250000000,12517.250000000,161,MNQM2
2022-05-18T03:24:00.000000000Z,33,1,13505,12518.000000000,12519.250000000,12516.750000000,12518.750000000,96,MNQM2
2022-05-18T03:25:00.000000000Z,33,1,13505,12518.500000000,12519.250000000,12518.000000000,12518.750000000,83,MNQM2
2022-05-18T03:26:00.000000000Z,33,1,13505,12518.500000000,12520.500000000,12516.750000000,12519.000000000,186,MNQM2
2022-05-18T03:27:00.000000000Z,33,1,13505,12519.250000000,12519.250000000,12516.500000000,12517.000000000,105,MNQM2
2022-05-18T03:28:00.000000000Z,33,1,13505,12517.000000000,12519.500000000,12516.500000000,12519.000000000,68,MNQM2
2022-05-18T03:29:00.000000000Z,33,1,13505,12519.500000000,12520.250000000,12519.000000000,12519.250000000,74,MNQM2
2022-05-18T03:30:00.000000000Z,33,1,13505,12520.000000000,12520.250000000,12518.500000000,12519.500000000,99,MNQM2
2022-05-18T03:31:00.000000000Z,33,1,13505,12519.250000000,12520.250000000,12517.000000000,12517.250000000,211,MNQM2
2022-05-18T03:32:00.000000000Z,33,1,13505,12517.500000000,12519.750000000,12517.500000000,12518.500000000,73,MNQM2
2022-05-18T03:33:00.000000000Z,33,1,13505,12518.500000000,12519.500000000,12517.750000000,12518.750000000,70,MNQM2
2022-05-18T03:34:00.000000000Z,33,1,13505,12519.000000000,12519.000000000,12517.750000000,12518.000000000,56,MNQM2
2022-05-18T03:35:00.000000000Z,33,1,13505,12517.750000000,12517.750000000,12515.750000000,12516.500000000,110,MNQM2
2022-05-18T03:36:00.000000000Z,33,1,13505,12516.500000000,12518.500000000,12510.750000000,12511.500000000,447,MNQM2
2022-05-18T03:37:00.000000000Z,33,1,13505,12511.500000000,12512.250000000,12480.750000000,12481.500000000,2977,MNQM2
2022-05-18T03:38:00.000000000Z,33,1,13505,12482.000000000,12485.000000000,12474.250000000,12479.750000000,1229,MNQM2
2022-05-18T03:39:00.000000000Z,33,1,13505,12480.000000000,12487.750000000,12479.250000000,12487.250000000,647,MNQM2
2022-05-18T03:40:00.000000000Z,33,1,13505,12487.250000000,12488.000000000,12479.750000000,12484.750000000,499,MNQM2
2022-05-18T03:41:00.000000000Z,33,1,13505,12485.000000000,12487.500000000,12481.750000000,12482.500000000,306,MNQM2
2022-05-18T03:42:00.000000000Z,33,1,13505,12482.000000000,12486.500000000,12480.750000000,12485.250000000,231,MNQM2
2022-05-18T03:43:00.000000000Z,33,1,13505,12485.500000000,12486.250000000,12483.250000000,12485.500000000,180,MNQM2
