ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-16T02:11:00.000000000Z,33,1,8071,12000.000000000,12000.000000000,12000.000000000,12000.000000000,1,MNQH3
2022-11-16T02:13:00.000000000Z,33,1,8071,12000.750000000,12000.750000000,12000.750000000,12000.750000000,1,MNQH3
2022-11-16T02:16:00.000000000Z,33,1,8071,12000.250000000,12000.250000000,12000.250000000,12000.250000000,1,MNQH3
2022-11-16T02:17:00.000000000Z,33,1,8071,11999.250000000,12001.000000000,11999.250000000,12001.000000000,2,MNQH3
2022-11-16T02:18:00.000000000Z,33,1,8071,12007.000000000,12010.500000000,12004.750000000,12004.750000000,3,MNQH3
2022-11-16T02:20:00.000000000Z,33,1,8071,12003.500000000,12003.500000000,12003.500000000,12003.500000000,3,MNQH3
2022-11-16T02:21:00.000000000Z,33,1,8071,12002.750000000,12002.750000000,12002.750000000,12002.750000000,1,MNQH3
2022-11-16T02:22:00.000000000Z,33,1,8071,12008.500000000,12009.750000000,12002.750000000,12009.750000000,3,MNQH3
2022-11-16T02:24:00.000000000Z,33,1,8071,12006.500000000,12006.500000000,12006.500000000,12006.500000000,1,MNQH3
2022-11-16T02:27:00.000000000Z,33,1,8071,12015.000000000,12015.000000000,12015.000000000,12015.000000000,2,MNQH3
2022-11-16T02:28:00.000000000Z,33,1,8071,12015.000000000,12015.000000000,12015.000000000,12015.000000000,1,MNQH3
2022-11-16T02:29:00.000000000Z,33,1,8071,12010.250000000,12010.250000000,12010.250000000,12010.250000000,1,MNQH3
2022-11-16T02:33:00.000000000Z,33,1,8071,12015.000000000,12015.000000000,12015.000000000,12015.000000000,1,MNQH3
2022-11-16T02:34:00.000000000Z,33,1,8071,12015.000000000,12015.000000000,12015.000000000,12015.000000000,1,MNQH3
2022-11-16T02:38:00.000000000Z,33,1,8071,12015.000000000,12015.000000000,12015.000000000,12015.000000000,1,MNQH3
2022-11-16T02:44:00.000000000Z,33,1,8071,12016.000000000,12020.000000000,12016.000000000,12020.000000000,2,MNQH3
2022-11-16T02:46:00.000000000Z,33,1,8071,12019.000000000,12019.000000000,12019.000000000,12019.000000000,1,MNQH3
2022-11-16T02:47:00.000000000Z,33,1,8071,12012.750000000,12012.750000000,12012.750000000,12012.750000000,1,MNQH3
2022-11-16T02:52:00.000000000Z,33,1,8071,12007.000000000,12007.000000000,12007.000000000,12007.000000000,13,MNQH3
2022-11-16T02:53:00.000000000Z,33,1,8071,12007.000000000,12007.000000000,12007.000000000,12007.000000000,1,MNQH3
2022-11-16T02:55:00.000000000Z,33,1,8071,12009.750000000,12009.750000000,12009.750000000,12009.750000000,1,MNQH3
2022-11-16T02:57:00.000000000Z,33,1,8071,12016.500000000,12016.500000000,12016.500000000,12016.500000000,1,MNQH3
2022-11-16T03:00:00.000000000Z,33,1,8071,12012.750000000,12012.750000000,12012.750000000,12012.750000000,1,MNQH3
2022-11-16T03:01:00.000000000Z,33,1,8071,12011.000000000,12011.000000000,12011.000000000,12011.000000000,1,MNQH3
2022-11-16T03:03:00.000000000Z,33,1,8071,12005.750000000,12005.750000000,12005.750000000,12005.750000000,1,MNQH3
2022-11-16T03:04:00.000000000Z,33,1,8071,12005.750000000,12005.750000000,12005.750000000,12005.750000000,1,MNQH3
2022-11-16T03:07:00.000000000Z,33,1,8071,12005.000000000,12005.000000000,12005.000000000,12005.000000000,1,MNQH3
2022-11-16T03:12:00.000000000Z,33,1,8071,12009.000000000,12009.250000000,12009.000000000,12009.250000000,8,MNQH3
2022-11-16T03:41:00.000000000Z,33,1,8071,12013.500000000,12013.500000000,12013.500000000,12013.500000000,1,MNQH3
2022-11-16T03:45:00.000000000Z,33,1,8071,12017.000000000,12020.000000000,12017.000000000,12020.000000000,2,MNQH3
2022-11-16T03:47:00.000000000Z,33,1,8071,12025.000000000,12025.000000000,12025.000000000,12025.000000000,1,MNQH3
2022-11-16T03:48:00.000000000Z,33,1,8071,12017.750000000,12017.750000000,12017.750000000,12017.750000000,1,MNQH3
2022-11-16T03:49:00.000000000Z,33,1,8071,12017.750000000,12017.750000000,12017.750000000,12017.750000000,1,MNQH3
2022-11-16T03:55:00.000000000Z,33,1,8071,12016.000000000,12016.000000000,12014.750000000,12014.750000000,2,MNQH3
2022-11-16T03:56:00.000000000Z,33,1,8071,12017.000000000,12017.000000000,12017.000000000,12017.000000000,1,MNQH3
2022-11-16T03:57:00.000000000Z,33,1,8071,12013.500000000,12013.500000000,12013.500000000,12013.500000000,1,MNQH3
2022-11-16T04:09:00.000000000Z,33,1,8071,12004.250000000,12004.250000000,12004.250000000,12004.250000000,1,MNQH3
2022-11-16T04:12:00.000000000Z,33,1,8071,11997.000000000,11997.000000000,11997.000000000,11997.000000000,11,MNQH3
2022-11-16T04:17:00.000000000Z,33,1,8071,11993.750000000,11993.750000000,11993.750000000,11993.750000000,1,MNQH3
2022-11-16T04:20:00.000000000Z,33,1,8071,11996.500000000,11996.500000000,11996.500000000,11996.500000000,1,MNQH3
2022-11-16T04:23:00.000000000Z,33,1,8071,11996.500000000,11996.500000000,11996.500000000,11996.500000000,1,MNQH3
2022-11-16T04:24:00.000000000Z,33,1,8071,11989.750000000,11989.750000000,11989.750000000,11989.750000000,1,MNQH3
2022-11-16T04:35:00.000000000Z,33,1,8071,11983.500000000,11983.500000000,11983.500000000,11983.500000000,1,MNQH3
2022-11-16T04:38:00.000000000Z,33,1,8071,11989.250000000,11989.250000000,11989.250000000,11989.250000000,1,MNQH3
2022-11-16T04:55:00.000000000Z,33,1,8071,11985.750000000,11985.750000000,11985.750000000,11985.750000000,1,MNQH3
2022-11-16T04:57:00.000000000Z,33,1,8071,11976.500000000,11976.500000000,11976.500000000,11976.500000000,1,MNQH3
2022-11-16T04:58:00.000000000Z,33,1,8071,11979.000000000,11979.000000000,11979.000000000,11979.000000000,2,MNQH3
2022-11-16T05:02:00.000000000Z,33,1,8071,11979.000000000,11979.000000000,11979.000000000,11979.000000000,3,MNQH3
2022-11-16T05:05:00.000000000Z,33,1,8071,11983.750000000,11983.750000000,11983.750000000,11983.750000000,10,MNQH3
2022-11-16T05:08:00.000000000Z,33,1,8071,12000.000000000,12002.250000000,12000.000000000,12002.250000000,3,MNQH3
2022-11-16T05:10:00.000000000Z,33,1,8071,12004.250000000,12004.250000000,12004.250000000,12004.250000000,2,MNQH3
2022-11-16T05:27:00.000000000Z,33,1,8071,12025.000000000,12027.250000000,12025.000000000,12027.000000000,12,MNQH3
2022-11-16T05:34:00.000000000Z,33,1,8071,12027.000000000,12027.000000000,12027.000000000,12027.000000000,1,MNQH3
2022-11-16T05:35:00.000000000Z,33,1,8071,12023.250000000,12023.250000000,12022.500000000,12022.500000000,2,MNQH3
2022-11-16T05:46:00.000000000Z,33,1,8071,12026.250000000,12026.250000000,12026.250000000,12026.250000000,1,MNQH3
2022-11-16T05:50:00.000000000Z,33,1,8071,12028.000000000,12028.000000000,12028.000000000,12028.000000000,1,MNQH3
2022-11-16T05:54:00.000000000Z,33,1,8071,12035.250000000,12035.250000000,12035.250000000,12035.250000000,1,MNQH3
2022-11-16T05:55:00.000000000Z,33,1,8071,12036.750000000,12036.750000000,12036.750000000,12036.750000000,2,MNQH3
2022-11-16T06:00:00.000000000Z,33,1,8071,12047.500000000,12048.750000000,12047.500000000,12048.750000000,13,MNQH3
2022-11-16T06:07:00.000000000Z,33,1,8071,12042.250000000,12042.250000000,12042.250000000,12042.250000000,5,MNQH3
2022-11-16T06:09:00.000000000Z,33,1,8071,12041.250000000,12041.250000000,12041.250000000,12041.250000000,1,MNQH3
2022-11-16T06:10:00.000000000Z,33,1,8071,12030.500000000,12030.500000000,12030.500000000,12030.500000000,1,MNQH3
2022-11-16T06:11:00.000000000Z,33,1,8071,12031.500000000,12031.500000000,12031.500000000,12031.500000000,1,MNQH3
2022-11-16T06:12:00.000000000Z,33,1,8071,12028.500000000,12028.500000000,12028.500000000,12028.500000000,1,MNQH3
2022-11-16T06:14:00.000000000Z,33,1,8071,12032.500000000,12032.500000000,12027.000000000,12027.000000000,2,MNQH3
2022-11-16T06:27:00.000000000Z,33,1,8071,12032.250000000,12032.250000000,12032.250000000,12032.250000000,1,MNQH3
2022-11-16T06:42:00.000000000Z,33,1,8071,12038.500000000,12038.500000000,12038.500000000,12038.500000000,1,MNQH3
2022-11-16T06:43:00.000000000Z,33,1,8071,12038.500000000,12038.500000000,12038.500000000,12038.500000000,1,MNQH3
2022-11-16T06:48:00.000000000Z,33,1,8071,12038.500000000,12038.500000000,12038.500000000,12038.500000000,1,MNQH3
2022-11-16T06:57:00.000000000Z,33,1,8071,12044.000000000,12044.000000000,12043.000000000,12043.000000000,2,MNQH3
2022-11-16T07:00:00.000000000Z,33,1,8071,12048.000000000,12048.000000000,12048.000000000,12048.000000000,1,MNQH3
2022-11-16T07:01:00.000000000Z,33,1,8071,12046.000000000,12046.000000000,12046.000000000,12046.000000000,1,MNQH3
2022-11-16T07:02:00.000000000Z,33,1,8071,12043.250000000,12043.250000000,12043.250000000,12043.250000000,1,MNQH3
2022-11-16T07:04:00.000000000Z,33,1,8071,12040.750000000,12040.750000000,12040.750000000,12040.750000000,1,MNQH3
2022-11-16T07:05:00.000000000Z,33,1,8071,12050.250000000,12050.250000000,12050.250000000,12050.250000000,3,MNQH3
2022-11-16T07:06:00.000000000Z,33,1,8071,12046.000000000,12046.000000000,12046.000000000,12046.000000000,1,MNQH3
2022-11-16T07:07:00.000000000Z,33,1,8071,12040.000000000,12040.000000000,12040.000000000,12040.000000000,1,MNQH3
2022-11-16T07:16:00.000000000Z,33,1,8071,12025.500000000,12025.500000000,12025.500000000,12025.500000000,1,MNQH3
2022-11-16T07:27:00.000000000Z,33,1,8071,12041.000000000,12041.000000000,12041.000000000,12041.000000000,1,MNQH3
2022-11-16T07:46:00.000000000Z,33,1,8071,12049.000000000,12049.000000000,12049.000000000,12049.000000000,1,MNQH3
2022-11-16T07:47:00.000000000Z,33,1,8071,12045.000000000,12045.000000000,12045.000000000,12045.000000000,1,MNQH3
2022-11-16T07:50:00.000000000Z,33,1,8071,12050.500000000,12050.500000000,12050.500000000,12050.500000000,1,MNQH3
2022-11-16T07:51:00.000000000Z,33,1,8071,12053.750000000,12053.750000000,12053.750000000,12053.750000000,1,MNQH3
2022-11-16T07:56:00.000000000Z,33,1,8071,12069.250000000,12073.250000000,12069.250000000,12071.000000000,8,MNQH3
2022-11-16T07:57:00.000000000Z,33,1,8071,12075.000000000,12076.000000000,12075.000000000,12076.000000000,2,MNQH3
2022-11-16T08:01:00.000000000Z,33,1,8071,12065.000000000,12065.000000000,12065.000000000,12065.000000000,1,MNQH3
2022-11-16T08:02:00.000000000Z,33,1,8071,12058.500000000,12058.500000000,12058.250000000,12058.250000000,6,MNQH3
2022-11-16T08:03:00.000000000Z,33,1,8071,12060.750000000,12060.750000000,12060.750000000,12060.750000000,1,MNQH3
2022-11-16T08:05:00.000000000Z,33,1,8071,12070.750000000,12070.750000000,12070.750000000,12070.750000000,1,MNQH3
2022-11-16T08:08:00.000000000Z,33,1,8071,12073.250000000,12073.250000000,12073.250000000,12073.250000000,1,MNQH3
2022-11-16T08:10:00.000000000Z,33,1,8071,12072.000000000,12072.000000000,12072.000000000,12072.000000000,1,MNQH3
2022-11-16T08:11:00.000000000Z,33,1,8071,12065.500000000,12065.500000000,12065.500000000,12065.500000000,1,MNQH3
2022-11-16T08:12:00.000000000Z,33,1,8071,12066.500000000,12070.500000000,12066.500000000,12070.500000000,7,MNQH3
2022-11-16T08:14:00.000000000Z,33,1,8071,12068.250000000,12068.250000000,12068.250000000,12068.250000000,1,MNQH3
2022-11-16T08:16:00.000000000Z,33,1,8071,12069.000000000,12069.000000000,12069.000000000,12069.000000000,1,MNQH3
2022-11-16T08:24:00.000000000Z,33,1,8071,12061.750000000,12061.750000000,12061.750000000,12061.750000000,5,MNQH3
2022-11-16T08:30:00.000000000Z,33,1,8071,12059.250000000,12059.250000000,12059.250000000,12059.250000000,1,MNQH3
2022-11-16T08:35:00.000000000Z,33,1,8071,12050.000000000,12050.000000000,12045.000000000,12045.000000000,2,MNQH3
2022-11-16T08:36:00.000000000Z,33,1,8071,12050.750000000,12050.750000000,12050.750000000,12050.750000000,1,MNQH3
2022-11-16T08:39:00.000000000Z,33,1,8071,12040.000000000,12040.000000000,12040.000000000,12040.000000000,2,MNQH3
2022-11-16T08:41:00.000000000Z,33,1,8071,12044.750000000,12044.750000000,12044.750000000,12044.750000000,1,MNQH3
2022-11-16T08:42:00.000000000Z,33,1,8071,12046.500000000,12046.500000000,12046.500000000,12046.500000000,1,MNQH3
2022-11-16T08:48:00.000000000Z,33,1,8071,12054.750000000,12054.750000000,12054.750000000,12054.750000000,1,MNQH3
2022-11-16T08:55:00.000000000Z,33,1,8071,12043.250000000,12043.250000000,12043.250000000,12043.250000000,2,MNQH3
2022-11-16T08:57:00.000000000Z,33,1,8071,12042.000000000,12042.000000000,12042.000000000,12042.000000000,1,MNQH3
2022-11-16T09:01:00.000000000Z,33,1,8071,12040.000000000,12040.000000000,12040.000000000,12040.000000000,3,MNQH3
2022-11-16T09:02:00.000000000Z,33,1,8071,12039.000000000,12039.000000000,12039.000000000,12039.000000000,1,MNQH3
2022-11-16T09:04:00.000000000Z,33,1,8071,12036.750000000,12036.750000000,12036.750000000,12036.750000000,5,MNQH3
2022-11-16T09:05:00.000000000Z,33,1,8071,12034.250000000,12034.250000000,12030.750000000,12030.750000000,2,MNQH3
2022-11-16T09:08:00.000000000Z,33,1,8071,12029.000000000,12029.000000000,12029.000000000,12029.000000000,1,MNQH3
2022-11-16T09:12:00.000000000Z,33,1,8071,12035.250000000,12035.250000000,12035.250000000,12035.250000000,1,MNQH3
2022-11-16T09:23:00.000000000Z,33,1,8071,12046.750000000,12047.000000000,12046.750000000,12047.000000000,2,MNQH3
2022-11-16T09:24:00.000000000Z,33,1,8071,12050.000000000,12050.000000000,12050.000000000,12050.000000000,1,MNQH3
2022-11-16T09:25:00.000000000Z,33,1,8071,12046.750000000,12046.750000000,12046.750000000,12046.750000000,1,MNQH3
2022-11-16T09:27:00.000000000Z,33,1,8071,12041.500000000,12041.500000000,12041.500000000,12041.500000000,1,MNQH3
2022-11-16T09:29:00.000000000Z,33,1,8071,12033.000000000,12033.000000000,12033.000000000,12033.000000000,1,MNQH3
2022-11-16T09:31:00.000000000Z,33,1,8071,12027.500000000,12027.500000000,12027.000000000,12027.000000000,2,MNQH3
2022-11-16T09:32:00.000000000Z,33,1,8071,12027.000000000,12027.000000000,12027.000000000,12027.000000000,1,MNQH3
2022-11-16T09:41:00.000000000Z,33,1,8071,12041.250000000,12041.250000000,12041.250000000,12041.250000000,1,MNQH3
2022-11-16T09:50:00.000000000Z,33,1,8071,12049.000000000,12049.000000000,12049.000000000,12049.000000000,1,MNQH3
2022-11-16T10:00:00.000000000Z,33,1,8071,12043.250000000,12043.250000000,12043.250000000,12043.250000000,1,MNQH3
2022-11-16T10:05:00.000000000Z,33,1,8071,12050.000000000,12050.000000000,12050.000000000,12050.000000000,1,MNQH3
2022-11-16T10:06:00.000000000Z,33,1,8071,12051.750000000,12051.750000000,12051.750000000,12051.750000000,1,MNQH3
2022-11-16T10:10:00.000000000Z,33,1,8071,12056.500000000,12057.000000000,12056.500000000,12057.000000000,9,MNQH3
2022-11-16T10:12:00.000000000Z,33,1,8071,12063.750000000,12064.000000000,12063.750000000,12064.000000000,2,MNQH3
2022-11-16T10:13:00.000000000Z,33,1,8071,12065.250000000,12065.250000000,12065.250000000,12065.250000000,1,MNQH3
2022-11-16T10:22:00.000000000Z,33,1,8071,12066.500000000,12066.500000000,12066.500000000,12066.500000000,1,MNQH3
2022-11-16T10:23:00.000000000Z,33,1,8071,12065.750000000,12065.750000000,12065.750000000,12065.750000000,2,MNQH3
2022-11-16T10:29:00.000000000Z,33,1,8071,12061.500000000,12061.500000000,12056.750000000,12056.750000000,17,MNQH3
2022-11-16T10:30:00.000000000Z,33,1,8071,12058.750000000,12058.750000000,12058.750000000,12058.750000000,1,MNQH3
2022-11-16T10:36:00.000000000Z,33,1,8071,12034.750000000,12034.750000000,12034.750000000,12034.750000000,1,MNQH3
2022-11-16T10:43:00.000000000Z,33,1,8071,12030.500000000,12030.500000000,12030.500000000,12030.500000000,1,MNQH3
2022-11-16T10:44:00.000000000Z,33,1,8071,12030.500000000,12030.500000000,12030.500000000,12030.500000000,1,MNQH3
2022-11-16T10:45:00.000000000Z,33,1,8071,12030.500000000,12030.500000000,12030.500000000,12030.500000000,1,MNQH3
2022-11-16T10:52:00.000000000Z,33,1,8071,12035.250000000,12037.750000000,12035.250000000,12037.750000000,2,MNQH3
2022-11-16T10:54:00.000000000Z,33,1,8071,12031.000000000,12031.000000000,12031.000000000,12031.000000000,1,MNQH3
2022-11-16T10:55:00.000000000Z,33,1,8071,12030.500000000,12030.500000000,12023.250000000,12023.250000000,4,MNQH3
2022-11-16T11:03:00.000000000Z,33,1,8071,12025.000000000,12025.000000000,12024.000000000,12024.000000000,8,MNQH3
2022-11-16T11:04:00.000000000Z,33,1,8071,12023.000000000,12023.000000000,12023.000000000,12023.000000000,1,MNQH3
2022-11-16T11:05:00.000000000Z,33,1,8071,12021.250000000,12021.250000000,12010.000000000,12010.000000000,2,MNQH3
2022-11-16T11:06:00.000000000Z,33,1,8071,12000.000000000,12001.750000000,12000.000000000,12001.750000000,11,MNQH3
2022-11-16T11:07:00.000000000Z,33,1,8071,12003.500000000,12003.500000000,12003.500000000,12003.500000000,1,MNQH3
2022-11-16T11:08:00.000000000Z,33,1,8071,12002.750000000,12002.750000000,12000.000000000,12000.000000000,5,MNQH3
2022-11-16T11:10:00.000000000Z,33,1,8071,12002.750000000,12002.750000000,11999.000000000,11999.000000000,3,MNQH3
2022-11-16T11:12:00.000000000Z,33,1,8071,11999.000000000,11999.000000000,11998.750000000,11998.750000000,7,MNQH3
2022-11-16T11:21:00.000000000Z,33,1,8071,12019.500000000,12019.500000000,12019.500000000,12019.500000000,1,MNQH3
2022-11-16T11:23:00.000000000Z,33,1,8071,12020.250000000,12020.250000000,12020.250000000,12020.250000000,1,MNQH3
2022-11-16T11:30:00.000000000Z,33,1,8071,12012.750000000,12012.750000000,12012.500000000,12012.500000000,8,MNQH3
2022-11-16T11:31:00.000000000Z,33,1,8071,12010.500000000,12010.500000000,12010.500000000,12010.500000000,1,MNQH3
2022-11-16T11:32:00.000000000Z,33,1,8071,12001.000000000,12001.000000000,12001.000000000,12001.000000000,2,MNQH3
2022-11-16T11:45:00.000000000Z,33,1,8071,12010.000000000,12010.000000000,12010.000000000,12010.000000000,1,MNQH3
2022-11-16T11:55:00.000000000Z,33,1,8071,12009.000000000,12009.000000000,12009.000000000,12009.000000000,1,MNQH3
2022-11-16T12:00:00.000000000Z,33,1,8071,12002.500000000,12002.500000000,11999.500000000,11999.500000000,20,MNQH3
2022-11-16T12:07:00.000000000Z,33,1,8071,11994.750000000,11994.750000000,11989.500000000,11989.500000000,17,MNQH3
2022-11-16T12:10:00.000000000Z,33,1,8071,11989.000000000,11989.000000000,11989.000000000,11989.000000000,1,MNQH3
2022-11-16T12:15:00.000000000Z,33,1,8071,11999.500000000,12008.000000000,11999.500000000,12008.000000000,19,MNQH3
2022-11-16T12:16:00.000000000Z,33,1,8071,12001.250000000,12001.250000000,12000.500000000,12000.500000000,12,MNQH3
2022-11-16T12:19:00.000000000Z,33,1,8071,12003.000000000,12003.000000000,12003.000000000,12003.000000000,1,MNQH3
2022-11-16T12:28:00.000000000Z,33,1,8071,12012.000000000,12012.000000000,12012.000000000,12012.000000000,5,MNQH3
2022-11-16T12:39:00.000000000Z,33,1,8071,12018.750000000,12018.750000000,12018.750000000,12018.750000000,1,MNQH3
2022-11-16T12:44:00.000000000Z,33,1,8071,12020.250000000,12025.750000000,12020.250000000,12025.750000000,13,MNQH3
2022-11-16T12:55:00.000000000Z,33,1,8071,12011.500000000,12011.500000000,12011.500000000,12011.500000000,1,MNQH3
2022-11-16T12:56:00.000000000Z,33,1,8071,12012.500000000,12012.500000000,12012.500000000,12012.500000000,1,MNQH3
2022-11-16T13:02:00.000000000Z,33,1,8071,12012.500000000,12012.500000000,12012.500000000,12012.500000000,2,MNQH3
2022-11-16T13:10:00.000000000Z,33,1,8071,12004.500000000,12004.500000000,12004.500000000,12004.500000000,1,MNQH3
2022-11-16T13:17:00.000000000Z,33,1,8071,12000.250000000,12000.250000000,12000.250000000,12000.250000000,1,MNQH3
2022-11-16T13:18:00.000000000Z,33,1,8071,12000.000000000,12000.000000000,12000.000000000,12000.000000000,1,MNQH3
2022-11-16T13:21:00.000000000Z,33,1,8071,12010.000000000,12010.000000000,12010.000000000,12010.000000000,1,MNQH3
2022-11-16T13:26:00.000000000Z,33,1,8071,12005.000000000,12005.000000000,12005.000000000,12005.000000000,1,MNQH3
2022-11-16T13:30:00.000000000Z,33,1,8071,11994.750000000,11994.750000000,11962.000000000,11978.750000000,30,MNQH3
2022-11-16T13:31:00.000000000Z,33,1,8071,11972.250000000,11974.750000000,11972.250000000,11974.750000000,5,MNQH3
2022-11-16T13:32:00.000000000Z,33,1,8071,12010.000000000,12010.000000000,12010.000000000,12010.000000000,1,MNQH3
2022-11-16T13:33:00.000000000Z,33,1,8071,12001.000000000,12001.250000000,12001.000000000,12001.250000000,2,MNQH3
2022-11-16T13:34:00.000000000Z,33,1,8071,11980.000000000,11986.000000000,11980.000000000,11981.750000000,4,MNQH3
2022-11-16T13:35:00.000000000Z,33,1,8071,11996.500000000,11996.500000000,11996.500000000,11996.500000000,1,MNQH3
2022-11-16T13:36:00.000000000Z,33,1,8071,12002.500000000,12002.500000000,12002.500000000,12002.500000000,1,MNQH3
2022-11-16T13:37:00.000000000Z,33,1,8071,11987.000000000,11987.000000000,11987.000000000,11987.000000000,1,MNQH3
2022-11-16T13:38:00.000000000Z,33,1,8071,11992.250000000,11993.500000000,11992.250000000,11993.500000000,2,MNQH3
2022-11-16T13:39:00.000000000Z,33,1,8071,11988.250000000,11988.250000000,11988.000000000,11988.000000000,2,MNQH3
2022-11-16T13:40:00.000000000Z,33,1,8071,11993.500000000,11993.500000000,11993.500000000,11993.500000000,1,MNQH3
