ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-20T23:10:00.000000000Z,33,1,42008411,20520.000000000,20520.500000000,20519.000000000,20519.500000000,83,MNQZ4
2024-10-20T23:11:00.000000000Z,33,1,42008411,20519.750000000,20520.000000000,20517.750000000,20518.250000000,64,MNQZ4
2024-10-20T23:12:00.000000000Z,33,1,42008411,20518.250000000,20518.500000000,20516.000000000,20517.000000000,73,MNQZ4
2024-10-20T23:13:00.000000000Z,33,1,42008411,20517.000000000,20519.000000000,20516.000000000,20518.750000000,53,MNQZ4
2024-10-20T23:14:00.000000000Z,33,1,42008411,20519.500000000,20519.750000000,20518.500000000,20518.500000000,42,MNQZ4
2024-10-20T23:15:00.000000000Z,33,1,42008411,20518.750000000,20519.500000000,20517.500000000,20517.750000000,62,MNQZ4
2024-10-20T23:16:00.000000000Z,33,1,42008411,20517.500000000,20518.000000000,20515.250000000,20516.000000000,81,MNQZ4
2024-10-20T23:17:00.000000000Z,33,1,42008411,20515.250000000,20518.750000000,20515.000000000,20516.750000000,118,MNQZ4
2024-10-20T23:18:00.000000000Z,33,1,42008411,20517.500000000,20520.750000000,20516.750000000,20520.750000000,153,MNQZ4
2024-10-20T23:19:00.000000000Z,33,1,42008411,20520.750000000,20526.000000000,20519.750000000,20523.500000000,613,MNQZ4
2024-10-20T23:20:00.000000000Z,33,1,42008411,20524.000000000,20526.000000000,20522.750000000,20523.750000000,227,MNQZ4
2024-10-20T23:21:00.000000000Z,33,1,42008411,20523.250000000,20523.500000000,20518.500000000,20520.500000000,293,MNQZ4
2024-10-20T23:22:00.000000000Z,33,1,42008411,20520.500000000,20521.500000000,20517.250000000,20517.250000000,166,MNQZ4
2024-10-20T23:23:00.000000000Z,33,1,42008411,20517.250000000,20522.000000000,20517.000000000,20521.000000000,145,MNQZ4
2024-10-20T23:24:00.000000000Z,33,1,42008411,20521.750000000,20522.250000000,20519.500000000,20520.250000000,149,MNQZ4
2024-10-20T23:25:00.000000000Z,33,1,42008411,20520.250000000,20520.750000000,20519.000000000,20520.250000000,73,MNQZ4
2024-10-20T23:26:00.000000000Z,33,1,42008411,20520.000000000,20520.750000000,20518.500000000,20519.000000000,79,MNQZ4
2024-10-20T23:27:00.000000000Z,33,1,42008411,20519.750000000,20521.250000000,20518.750000000,20519.000000000,48,MNQZ4
2024-10-20T23:28:00.000000000Z,33,1,42008411,20519.000000000,20520.000000000,20518.500000000,20519.000000000,39,MNQZ4
2024-10-20T23:29:00.000000000Z,33,1,42008411,20518.750000000,20520.250000000,20518.000000000,20519.500000000,42,MNQZ4
2024-10-20T23:30:00.000000000Z,33,1,42008411,20519.750000000,20520.750000000,20518.000000000,20520.500000000,101,MNQZ4
2024-10-20T23:31:00.000000000Z,33,1,42008411,20519.750000000,20521.750000000,20519.500000000,20519.750000000,78,MNQZ4
2024-10-20T23:32:00.000000000Z,33,1,42008411,20519.500000000,20520.250000000,20517.750000000,20519.250000000,67,MNQZ4
2024-10-20T23:33:00.000000000Z,33,1,42008411,20519.250000000,20521.500000000,20519.000000000,20521.250000000,104,MNQZ4
2024-10-20T23:34:00.000000000Z,33,1,42008411,20520.250000000,20524.500000000,20520.250000000,20521.500000000,137,MNQZ4
2024-10-20T23:35:00.000000000Z,33,1,42008411,20521.500000000,20522.500000000,20520.750000000,20521.750000000,30,MNQZ4
2024-10-20T23:36:00.000000000Z,33,1,42008411,20522.500000000,20523.000000000,20520.750000000,20521.000000000,74,MNQZ4
2024-10-20T23:37:00.000000000Z,33,1,42008411,20520.750000000,20522.500000000,20519.000000000,20519.000000000,86,MNQZ4
2024-10-20T23:38:00.000000000Z,33,1,42008411,20520.000000000,20520.000000000,20517.750000000,20518.500000000,70,MNQZ4
2024-10-20T23:39:00.000000000Z,33,1,42008411,20518.750000000,20520.000000000,20517.750000000,20517.750000000,98,MNQZ4
2024-10-20T23:40:00.000000000Z,33,1,42008411,20517.500000000,20519.500000000,20515.750000000,20515.750000000,208,MNQZ4
2024-10-20T23:41:00.000000000Z,33,1,42008411,20515.750000000,20516.500000000,20515.250000000,20515.250000000,116,MNQZ4
2024-10-20T23:42:00.000000000Z,33,1,42008411,20515.250000000,20517.500000000,20514.000000000,20516.750000000,222,MNQZ4
2024-10-20T23:43:00.000000000Z,33,1,42008411,20516.750000000,20517.750000000,20515.500000000,20516.500000000,61,MNQZ4
2024-10-20T23:44:00.000000000Z,33,1,42008411,20516.500000000,20520.500000000,20516.500000000,20520.000000000,148,MNQZ4
2024-10-20T23:45:00.000000000Z,33,1,42008411,20520.000000000,20520.250000000,20518.000000000,20520.000000000,95,MNQZ4
2024-10-20T23:46:00.000000000Z,33,1,42008411,20520.250000000,20521.250000000,20516.000000000,20517.250000000,136,MNQZ4
2024-10-20T23:47:00.000000000Z,33,1,42008411,20516.750000000,20517.000000000,20506.500000000,20507.500000000,735,MNQZ4
2024-10-20T23:48:00.000000000Z,33,1,42008411,20507.500000000,20511.000000000,20506.750000000,20509.250000000,447,MNQZ4
2024-10-20T23:49:00.000000000Z,33,1,42008411,20509.500000000,20510.250000000,20505.250000000,20507.000000000,265,MNQZ4
2024-10-20T23:50:00.000000000Z,33,1,42008411,20507.000000000,20508.750000000,20506.750000000,20508.250000000,120,MNQZ4
2024-10-20T23:51:00.000000000Z,33,1,42008411,20508.250000000,20512.000000000,20507.750000000,20509.250000000,218,MNQZ4
2024-10-20T23:52:00.000000000Z,33,1,42008411,20508.750000000,20511.750000000,20507.000000000,20507.000000000,163,MNQZ4
2024-10-20T23:53:00.000000000Z,33,1,42008411,20507.000000000,20510.500000000,20506.750000000,20509.500000000,113,MNQZ4
2024-10-20T23:54:00.000000000Z,33,1,42008411,20509.750000000,20515.250000000,20509.750000000,20513.250000000,273,MNQZ4
2024-10-20T23:55:00.000000000Z,33,1,42008411,20513.250000000,20514.500000000,20511.750000000,20513.000000000,106,MNQZ4
2024-10-20T23:56:00.000000000Z,33,1,42008411,20513.000000000,20514.750000000,20511.750000000,20512.500000000,122,MNQZ4
2024-10-20T23:57:00.000000000Z,33,1,42008411,20512.250000000,20514.500000000,20512.000000000,20513.500000000,99,MNQZ4
2024-10-20T23:58:00.000000000Z,33,1,42008411,20514.000000000,20517.000000000,20513.500000000,20516.750000000,171,MNQZ4
2024-10-20T23:59:00.000000000Z,33,1,42008411,20516.750000000,20517.000000000,20513.500000000,20513.500000000,85,MNQZ4
