ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-23T04:39:00.000000000Z,33,1,34070,15327.250000000,15327.250000000,15327.250000000,15327.250000000,1,MNQZ3
2023-06-23T04:57:00.000000000Z,33,1,34070,15327.500000000,15327.500000000,15327.250000000,15327.250000000,2,MNQZ3
2023-06-23T05:03:00.000000000Z,33,1,34070,15323.750000000,15323.750000000,15323.750000000,15323.750000000,1,MNQZ3
2023-06-23T05:04:00.000000000Z,33,1,34070,15324.750000000,15325.000000000,15324.750000000,15325.000000000,3,MNQZ3
2023-06-23T05:11:00.000000000Z,33,1,34070,15331.750000000,15331.750000000,15331.750000000,15331.750000000,1,MNQZ3
2023-06-23T05:13:00.000000000Z,33,1,34070,15329.250000000,15329.250000000,15329.250000000,15329.250000000,1,MNQZ3
2023-06-23T05:22:00.000000000Z,33,1,34070,15328.500000000,15328.500000000,15328.500000000,15328.500000000,2,MNQZ3
2023-06-23T05:25:00.000000000Z,33,1,34070,15320.500000000,15320.500000000,15320.500000000,15320.500000000,1,MNQZ3
2023-06-23T05:27:00.000000000Z,33,1,34070,15318.000000000,15318.000000000,15315.500000000,15315.500000000,61,MNQZ3
2023-06-23T05:29:00.000000000Z,33,1,34070,15318.500000000,15318.500000000,15317.750000000,15317.750000000,4,MNQZ3
2023-06-23T05:30:00.000000000Z,33,1,34070,15316.750000000,15316.750000000,15316.750000000,15316.750000000,3,MNQZ3
2023-06-23T05:36:00.000000000Z,33,1,34070,15325.500000000,15325.500000000,15325.500000000,15325.500000000,2,MNQZ3
2023-06-23T05:42:00.000000000Z,33,1,34070,15329.000000000,15329.000000000,15329.000000000,15329.000000000,1,MNQZ3
2023-06-23T05:43:00.000000000Z,33,1,34070,15330.750000000,15330.750000000,15330.750000000,15330.750000000,1,MNQZ3
2023-06-23T05:45:00.000000000Z,33,1,34070,15333.000000000,15333.000000000,15333.000000000,15333.000000000,1,MNQZ3
2023-06-23T05:46:00.000000000Z,33,1,34070,15329.750000000,15329.750000000,15329.750000000,15329.750000000,1,MNQZ3
2023-06-23T05:47:00.000000000Z,33,1,34070,15332.500000000,15335.250000000,15332.500000000,15335.250000000,20,MNQZ3
2023-06-23T05:51:00.000000000Z,33,1,34070,15342.250000000,15346.250000000,15342.250000000,15346.250000000,3,MNQZ3
2023-06-23T05:58:00.000000000Z,33,1,34070,15338.500000000,15338.500000000,15338.500000000,15338.500000000,1,MNQZ3
2023-06-23T06:00:00.000000000Z,33,1,34070,15339.500000000,15339.500000000,15339.500000000,15339.500000000,3,MNQZ3
2023-06-23T06:01:00.000000000Z,33,1,34070,15338.750000000,15338.750000000,15338.250000000,15338.250000000,9,MNQZ3
2023-06-23T06:02:00.000000000Z,33,1,34070,15335.000000000,15335.000000000,15335.000000000,15335.000000000,1,MNQZ3
2023-06-23T06:06:00.000000000Z,33,1,34070,15334.000000000,15334.000000000,15330.000000000,15330.000000000,3,MNQZ3
2023-06-23T06:15:00.000000000Z,33,1,34070,15336.250000000,15336.250000000,15336.250000000,15336.250000000,1,MNQZ3
2023-06-23T06:33:00.000000000Z,33,1,34070,15330.500000000,15330.500000000,15330.500000000,15330.500000000,1,MNQZ3
2023-06-23T06:39:00.000000000Z,33,1,34070,15338.250000000,15338.250000000,15338.250000000,15338.250000000,1,MNQZ3
2023-06-23T06:43:00.000000000Z,33,1,34070,15333.000000000,15333.000000000,15333.000000000,15333.000000000,1,MNQZ3
2023-06-23T06:47:00.000000000Z,33,1,34070,15334.750000000,15334.750000000,15334.750000000,15334.750000000,1,MNQZ3
2023-06-23T06:51:00.000000000Z,33,1,34070,15333.500000000,15333.500000000,15333.500000000,15333.500000000,1,MNQZ3
2023-06-23T06:52:00.000000000Z,33,1,34070,15335.750000000,15335.750000000,15335.750000000,15335.750000000,1,MNQZ3
2023-06-23T06:57:00.000000000Z,33,1,34070,15340.000000000,15340.000000000,15340.000000000,15340.000000000,2,MNQZ3
2023-06-23T07:01:00.000000000Z,33,1,34070,15338.000000000,15338.000000000,15338.000000000,15338.000000000,3,MNQZ3
2023-06-23T07:02:00.000000000Z,33,1,34070,15330.250000000,15330.250000000,15330.250000000,15330.250000000,1,MNQZ3
2023-06-23T07:03:00.000000000Z,33,1,34070,15332.500000000,15332.500000000,15332.500000000,15332.500000000,3,MNQZ3
2023-06-23T07:07:00.000000000Z,33,1,34070,15339.500000000,15339.500000000,15339.500000000,15339.500000000,1,MNQZ3
2023-06-23T07:11:00.000000000Z,33,1,34070,15348.000000000,15348.000000000,15348.000000000,15348.000000000,1,MNQZ3
2023-06-23T07:15:00.000000000Z,33,1,34070,15355.750000000,15358.000000000,15355.750000000,15358.000000000,2,MNQZ3
2023-06-23T07:16:00.000000000Z,33,1,34070,15360.000000000,15360.000000000,15360.000000000,15360.000000000,4,MNQZ3
2023-06-23T07:18:00.000000000Z,33,1,34070,15359.500000000,15359.500000000,15358.000000000,15358.000000000,3,MNQZ3
2023-06-23T07:31:00.000000000Z,33,1,34070,15331.250000000,15331.250000000,15331.250000000,15331.250000000,3,MNQZ3
2023-06-23T07:34:00.000000000Z,33,1,34070,15326.750000000,15326.750000000,15324.250000000,15324.250000000,5,MNQZ3
2023-06-23T07:39:00.000000000Z,33,1,34070,15326.500000000,15326.500000000,15326.500000000,15326.500000000,1,MNQZ3
2023-06-23T07:42:00.000000000Z,33,1,34070,15328.250000000,15328.250000000,15328.250000000,15328.250000000,2,MNQZ3
2023-06-23T07:43:00.000000000Z,33,1,34070,15326.250000000,15326.250000000,15320.000000000,15320.000000000,22,MNQZ3
2023-06-23T07:45:00.000000000Z,33,1,34070,15318.000000000,15318.000000000,15318.000000000,15318.000000000,1,MNQZ3
2023-06-23T07:46:00.000000000Z,33,1,34070,15310.000000000,15310.500000000,15305.250000000,15305.250000000,18,MNQZ3
2023-06-23T07:47:00.000000000Z,33,1,34070,15304.000000000,15304.000000000,15303.250000000,15303.250000000,2,MNQZ3
2023-06-23T07:48:00.000000000Z,33,1,34070,15306.750000000,15317.500000000,15306.750000000,15317.500000000,21,MNQZ3
2023-06-23T07:50:00.000000000Z,33,1,34070,15315.000000000,15315.000000000,15315.000000000,15315.000000000,1,MNQZ3
2023-06-23T07:51:00.000000000Z,33,1,34070,15317.500000000,15322.500000000,15317.500000000,15320.750000000,20,MNQZ3
2023-06-23T07:52:00.000000000Z,33,1,34070,15324.000000000,15324.000000000,15324.000000000,15324.000000000,1,MNQZ3
2023-06-23T07:55:00.000000000Z,33,1,34070,15327.500000000,15327.500000000,15327.250000000,15327.250000000,2,MNQZ3
2023-06-23T08:02:00.000000000Z,33,1,34070,15337.250000000,15337.250000000,15330.250000000,15330.250000000,2,MNQZ3
2023-06-23T08:04:00.000000000Z,33,1,34070,15326.500000000,15326.500000000,15326.500000000,15326.500000000,1,MNQZ3
2023-06-23T08:23:00.000000000Z,33,1,34070,15310.750000000,15310.750000000,15310.750000000,15310.750000000,1,MNQZ3
2023-06-23T08:25:00.000000000Z,33,1,34070,15308.000000000,15308.000000000,15308.000000000,15308.000000000,3,MNQZ3
2023-06-23T08:26:00.000000000Z,33,1,34070,15307.750000000,15307.750000000,15307.750000000,15307.750000000,1,MNQZ3
2023-06-23T08:29:00.000000000Z,33,1,34070,15305.250000000,15305.250000000,15305.250000000,15305.250000000,1,MNQZ3
2023-06-23T08:35:00.000000000Z,33,1,34070,15308.750000000,15308.750000000,15308.750000000,15308.750000000,1,MNQZ3
2023-06-23T08:38:00.000000000Z,33,1,34070,15318.250000000,15318.250000000,15318.250000000,15318.250000000,1,MNQZ3
2023-06-23T08:45:00.000000000Z,33,1,34070,15316.500000000,15316.500000000,15316.500000000,15316.500000000,1,MNQZ3
2023-06-23T08:48:00.000000000Z,33,1,34070,15305.000000000,15305.000000000,15305.000000000,15305.000000000,1,MNQZ3
2023-06-23T08:49:00.000000000Z,33,1,34070,15304.750000000,15304.750000000,15304.750000000,15304.750000000,1,MNQZ3
2023-06-23T08:50:00.000000000Z,33,1,34070,15300.000000000,15300.000000000,15298.500000000,15298.500000000,9,MNQZ3
2023-06-23T08:51:00.000000000Z,33,1,34070,15293.000000000,15293.000000000,15287.000000000,15287.000000000,9,MNQZ3
2023-06-23T08:52:00.000000000Z,33,1,34070,15287.000000000,15287.000000000,15287.000000000,15287.000000000,2,MNQZ3
2023-06-23T08:57:00.000000000Z,33,1,34070,15291.000000000,15291.000000000,15291.000000000,15291.000000000,5,MNQZ3
2023-06-23T09:02:00.000000000Z,33,1,34070,15289.750000000,15289.750000000,15289.750000000,15289.750000000,1,MNQZ3
2023-06-23T09:04:00.000000000Z,33,1,34070,15292.000000000,15292.000000000,15292.000000000,15292.000000000,1,MNQZ3
2023-06-23T09:06:00.000000000Z,33,1,34070,15299.750000000,15299.750000000,15299.750000000,15299.750000000,1,MNQZ3
2023-06-23T09:11:00.000000000Z,33,1,34070,15302.500000000,15302.500000000,15302.500000000,15302.500000000,1,MNQZ3
2023-06-23T09:12:00.000000000Z,33,1,34070,15306.000000000,15306.000000000,15306.000000000,15306.000000000,3,MNQZ3
2023-06-23T09:15:00.000000000Z,33,1,34070,15304.250000000,15304.250000000,15304.250000000,15304.250000000,1,MNQZ3
2023-06-23T09:17:00.000000000Z,33,1,34070,15308.250000000,15308.250000000,15308.250000000,15308.250000000,1,MNQZ3
2023-06-23T09:21:00.000000000Z,33,1,34070,15304.500000000,15304.500000000,15304.500000000,15304.500000000,3,MNQZ3
2023-06-23T09:27:00.000000000Z,33,1,34070,15295.000000000,15295.000000000,15295.000000000,15295.000000000,1,MNQZ3
2023-06-23T09:30:00.000000000Z,33,1,34070,15291.250000000,15291.250000000,15291.250000000,15291.250000000,3,MNQZ3
2023-06-23T09:32:00.000000000Z,33,1,34070,15294.500000000,15294.500000000,15294.500000000,15294.500000000,1,MNQZ3
2023-06-23T09:34:00.000000000Z,33,1,34070,15294.750000000,15294.750000000,15294.750000000,15294.750000000,1,MNQZ3
2023-06-23T09:35:00.000000000Z,33,1,34070,15298.750000000,15298.750000000,15298.750000000,15298.750000000,1,MNQZ3
2023-06-23T09:36:00.000000000Z,33,1,34070,15301.000000000,15301.000000000,15301.000000000,15301.000000000,1,MNQZ3
2023-06-23T09:43:00.000000000Z,33,1,34070,15305.750000000,15305.750000000,15305.750000000,15305.750000000,1,MNQZ3
2023-06-23T09:45:00.000000000Z,33,1,34070,15302.000000000,15302.000000000,15302.000000000,15302.000000000,1,MNQZ3
2023-06-23T09:47:00.000000000Z,33,1,34070,15300.250000000,15300.250000000,15300.000000000,15300.000000000,5,MNQZ3
2023-06-23T09:48:00.000000000Z,33,1,34070,15298.000000000,15298.000000000,15298.000000000,15298.000000000,1,MNQZ3
2023-06-23T09:49:00.000000000Z,33,1,34070,15298.000000000,15298.000000000,15298.000000000,15298.000000000,1,MNQZ3
2023-06-23T09:54:00.000000000Z,33,1,34070,15310.250000000,15310.250000000,15310.250000000,15310.250000000,1,MNQZ3
2023-06-23T09:57:00.000000000Z,33,1,34070,15310.000000000,15310.000000000,15310.000000000,15310.000000000,4,MNQZ3
2023-06-23T09:59:00.000000000Z,33,1,34070,15310.000000000,15310.000000000,15310.000000000,15310.000000000,1,MNQZ3
2023-06-23T10:01:00.000000000Z,33,1,34070,15308.000000000,15308.000000000,15305.750000000,15305.750000000,2,MNQZ3
2023-06-23T10:03:00.000000000Z,33,1,34070,15305.750000000,15305.750000000,15305.750000000,15305.750000000,1,MNQZ3
2023-06-23T10:07:00.000000000Z,33,1,34070,15310.000000000,15311.750000000,15310.000000000,15311.750000000,2,MNQZ3
2023-06-23T10:11:00.000000000Z,33,1,34070,15305.750000000,15305.750000000,15303.750000000,15303.750000000,2,MNQZ3
2023-06-23T10:16:00.000000000Z,33,1,34070,15300.250000000,15300.250000000,15300.250000000,15300.250000000,1,MNQZ3
2023-06-23T10:19:00.000000000Z,33,1,34070,15297.000000000,15297.250000000,15296.500000000,15297.250000000,6,MNQZ3
2023-06-23T10:20:00.000000000Z,33,1,34070,15293.750000000,15293.750000000,15293.750000000,15293.750000000,1,MNQZ3
2023-06-23T10:24:00.000000000Z,33,1,34070,15305.250000000,15305.250000000,15305.250000000,15305.250000000,1,MNQZ3
2023-06-23T10:26:00.000000000Z,33,1,34070,15299.750000000,15300.000000000,15299.750000000,15300.000000000,2,MNQZ3
2023-06-23T10:33:00.000000000Z,33,1,34070,15300.000000000,15300.000000000,15300.000000000,15300.000000000,1,MNQZ3
2023-06-23T10:34:00.000000000Z,33,1,34070,15298.250000000,15298.250000000,15298.250000000,15298.250000000,2,MNQZ3
2023-06-23T10:36:00.000000000Z,33,1,34070,15290.000000000,15290.000000000,15290.000000000,15290.000000000,2,MNQZ3
2023-06-23T10:38:00.000000000Z,33,1,34070,15289.500000000,15289.500000000,15289.500000000,15289.500000000,1,MNQZ3
2023-06-23T10:39:00.000000000Z,33,1,34070,15289.250000000,15289.500000000,15289.250000000,15289.500000000,4,MNQZ3
2023-06-23T10:41:00.000000000Z,33,1,34070,15287.000000000,15289.250000000,15287.000000000,15289.250000000,4,MNQZ3
2023-06-23T10:47:00.000000000Z,33,1,34070,15293.250000000,15293.250000000,15293.250000000,15293.250000000,1,MNQZ3
2023-06-23T10:50:00.000000000Z,33,1,34070,15293.000000000,15293.000000000,15293.000000000,15293.000000000,1,MNQZ3
2023-06-23T10:51:00.000000000Z,33,1,34070,15302.000000000,15302.000000000,15302.000000000,15302.000000000,1,MNQZ3
2023-06-23T10:52:00.000000000Z,33,1,34070,15301.250000000,15301.250000000,15301.250000000,15301.250000000,1,MNQZ3
2023-06-23T10:55:00.000000000Z,33,1,34070,15299.000000000,15299.000000000,15299.000000000,15299.000000000,1,MNQZ3
2023-06-23T11:08:00.000000000Z,33,1,34070,15306.500000000,15306.500000000,15306.500000000,15306.500000000,2,MNQZ3
2023-06-23T11:12:00.000000000Z,33,1,34070,15318.250000000,15320.500000000,15318.250000000,15319.500000000,6,MNQZ3
2023-06-23T11:13:00.000000000Z,33,1,34070,15322.000000000,15322.000000000,15322.000000000,15322.000000000,1,MNQZ3
2023-06-23T11:14:00.000000000Z,33,1,34070,15322.000000000,15324.500000000,15322.000000000,15324.500000000,8,MNQZ3
2023-06-23T11:15:00.000000000Z,33,1,34070,15324.500000000,15324.500000000,15322.750000000,15322.750000000,6,MNQZ3
2023-06-23T11:16:00.000000000Z,33,1,34070,15323.750000000,15323.750000000,15323.250000000,15323.250000000,3,MNQZ3
2023-06-23T11:17:00.000000000Z,33,1,34070,15321.250000000,15321.250000000,15321.250000000,15321.250000000,1,MNQZ3
2023-06-23T11:18:00.000000000Z,33,1,34070,15320.000000000,15320.000000000,15319.500000000,15319.500000000,3,MNQZ3
2023-06-23T11:19:00.000000000Z,33,1,34070,15319.000000000,15319.000000000,15319.000000000,15319.000000000,3,MNQZ3
2023-06-23T11:20:00.000000000Z,33,1,34070,15317.250000000,15319.500000000,15317.250000000,15319.500000000,2,MNQZ3
2023-06-23T11:21:00.000000000Z,33,1,34070,15322.000000000,15323.500000000,15322.000000000,15323.500000000,2,MNQZ3
2023-06-23T11:22:00.000000000Z,33,1,34070,15324.000000000,15325.250000000,15324.000000000,15325.250000000,6,MNQZ3
2023-06-23T11:24:00.000000000Z,33,1,34070,15328.500000000,15328.500000000,15328.500000000,15328.500000000,2,MNQZ3
2023-06-23T11:25:00.000000000Z,33,1,34070,15334.000000000,15336.500000000,15334.000000000,15334.750000000,22,MNQZ3
2023-06-23T11:36:00.000000000Z,33,1,34070,15326.500000000,15326.500000000,15326.500000000,15326.500000000,1,MNQZ3
2023-06-23T11:43:00.000000000Z,33,1,34070,15319.250000000,15319.250000000,15319.250000000,15319.250000000,1,MNQZ3
2023-06-23T11:54:00.000000000Z,33,1,34070,15317.000000000,15317.000000000,15314.250000000,15314.250000000,2,MNQZ3
2023-06-23T11:56:00.000000000Z,33,1,34070,15319.000000000,15319.000000000,15319.000000000,15319.000000000,1,MNQZ3
2023-06-23T12:00:00.000000000Z,33,1,34070,15315.000000000,15315.000000000,15315.000000000,15315.000000000,1,MNQZ3
2023-06-23T12:04:00.000000000Z,33,1,34070,15302.250000000,15302.250000000,15302.250000000,15302.250000000,2,MNQZ3
2023-06-23T12:06:00.000000000Z,33,1,34070,15309.750000000,15309.750000000,15309.750000000,15309.750000000,1,MNQZ3
2023-06-23T12:08:00.000000000Z,33,1,34070,15302.750000000,15302.750000000,15302.750000000,15302.750000000,1,MNQZ3
2023-06-23T12:09:00.000000000Z,33,1,34070,15302.000000000,15302.000000000,15302.000000000,15302.000000000,1,MNQZ3
2023-06-23T12:11:00.000000000Z,33,1,34070,15302.750000000,15302.750000000,15302.750000000,15302.750000000,3,MNQZ3
2023-06-23T12:12:00.000000000Z,33,1,34070,15304.250000000,15304.250000000,15304.250000000,15304.250000000,3,MNQZ3
2023-06-23T12:14:00.000000000Z,33,1,34070,15306.000000000,15306.000000000,15306.000000000,15306.000000000,3,MNQZ3
2023-06-23T12:15:00.000000000Z,33,1,34070,15301.250000000,15301.250000000,15299.250000000,15299.250000000,7,MNQZ3
2023-06-23T12:16:00.000000000Z,33,1,34070,15299.000000000,15299.000000000,15299.000000000,15299.000000000,1,MNQZ3
2023-06-23T12:18:00.000000000Z,33,1,34070,15295.500000000,15295.500000000,15295.500000000,15295.500000000,1,MNQZ3
2023-06-23T12:19:00.000000000Z,33,1,34070,15289.250000000,15289.250000000,15289.250000000,15289.250000000,1,MNQZ3
2023-06-23T12:20:00.000000000Z,33,1,34070,15290.250000000,15290.250000000,15290.250000000,15290.250000000,1,MNQZ3
2023-06-23T12:29:00.000000000Z,33,1,34070,15297.250000000,15297.250000000,15297.250000000,15297.250000000,1,MNQZ3
2023-06-23T12:31:00.000000000Z,33,1,34070,15282.500000000,15282.500000000,15278.000000000,15278.000000000,9,MNQZ3
2023-06-23T12:33:00.000000000Z,33,1,34070,15282.500000000,15282.500000000,15281.750000000,15281.750000000,5,MNQZ3
