ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-13T00:55:00.000000000Z,33,1,20332,11711.750000000,11713.750000000,11711.500000000,11712.750000000,40,MNQZ2
2022-12-13T00:56:00.000000000Z,33,1,20332,11712.500000000,11713.500000000,11711.500000000,11712.000000000,33,MNQZ2
2022-12-13T00:57:00.000000000Z,33,1,20332,11711.500000000,11714.000000000,11711.500000000,11713.250000000,77,MNQZ2
2022-12-13T00:58:00.000000000Z,33,1,20332,11713.000000000,11713.750000000,11712.250000000,11713.500000000,57,MNQZ2
2022-12-13T00:59:00.000000000Z,33,1,20332,11713.750000000,11715.250000000,11712.500000000,11713.250000000,66,MNQZ2
2022-12-13T01:00:00.000000000Z,33,1,20332,11713.000000000,11714.000000000,11711.500000000,11712.250000000,62,MNQZ2
2022-12-13T01:01:00.000000000Z,33,1,20332,11711.750000000,11711.750000000,11709.500000000,11710.000000000,123,MNQZ2
2022-12-13T01:02:00.000000000Z,33,1,20332,11709.750000000,11711.250000000,11708.500000000,11709.500000000,65,MNQZ2
2022-12-13T01:03:00.000000000Z,33,1,20332,11710.000000000,11711.500000000,11709.250000000,11711.000000000,37,MNQZ2
2022-12-13T01:04:00.000000000Z,33,1,20332,11711.250000000,11711.250000000,11709.250000000,11710.500000000,34,MNQZ2
2022-12-13T01:05:00.000000000Z,33,1,20332,11710.250000000,11710.500000000,11709.750000000,11710.000000000,37,MNQZ2
2022-12-13T01:06:00.000000000Z,33,1,20332,11709.000000000,11709.000000000,11706.750000000,11707.000000000,149,MNQZ2
2022-12-13T01:07:00.000000000Z,33,1,20332,11707.000000000,11708.000000000,11706.000000000,11707.250000000,77,MNQZ2
2022-12-13T01:08:00.000000000Z,33,1,20332,11706.750000000,11708.000000000,11706.500000000,11707.250000000,41,MNQZ2
2022-12-13T01:09:00.000000000Z,33,1,20332,11707.500000000,11710.000000000,11707.000000000,11709.500000000,144,MNQZ2
2022-12-13T01:10:00.000000000Z,33,1,20332,11709.000000000,11709.750000000,11708.250000000,11708.500000000,32,MNQZ2
2022-12-13T01:11:00.000000000Z,33,1,20332,11708.000000000,11709.500000000,11707.000000000,11707.000000000,62,MNQZ2
2022-12-13T01:12:00.000000000Z,33,1,20332,11706.750000000,11707.250000000,11705.250000000,11705.250000000,63,MNQZ2
2022-12-13T01:13:00.000000000Z,33,1,20332,11705.250000000,11707.000000000,11705.000000000,11707.000000000,60,MNQZ2
2022-12-13T01:14:00.000000000Z,33,1,20332,11707.000000000,11708.500000000,11707.000000000,11708.500000000,53,MNQZ2
2022-12-13T01:15:00.000000000Z,33,1,20332,11708.750000000,11709.500000000,11706.250000000,11707.250000000,75,MNQZ2
2022-12-13T01:16:00.000000000Z,33,1,20332,11708.000000000,11709.000000000,11706.750000000,11708.000000000,44,MNQZ2
2022-12-13T01:17:00.000000000Z,33,1,20332,11709.000000000,11709.500000000,11708.500000000,11709.000000000,27,MNQZ2
2022-12-13T01:18:00.000000000Z,33,1,20332,11708.500000000,11709.250000000,11707.500000000,11707.750000000,28,MNQZ2
2022-12-13T01:19:00.000000000Z,33,1,20332,11707.250000000,11707.500000000,11705.500000000,11706.250000000,79,MNQZ2
2022-12-13T01:20:00.000000000Z,33,1,20332,11706.750000000,11707.500000000,11704.750000000,11705.250000000,68,MNQZ2
2022-12-13T01:21:00.000000000Z,33,1,20332,11705.250000000,11706.250000000,11703.500000000,11704.750000000,69,MNQZ2
2022-12-13T01:22:00.000000000Z,33,1,20332,11704.250000000,11707.000000000,11704.000000000,11706.000000000,35,MNQZ2
2022-12-13T01:23:00.000000000Z,33,1,20332,11706.750000000,11706.750000000,11704.500000000,11706.250000000,29,MNQZ2
2022-12-13T01:24:00.000000000Z,33,1,20332,11706.500000000,11706.500000000,11705.000000000,11705.750000000,22,MNQZ2
2022-12-13T01:25:00.000000000Z,33,1,20332,11705.750000000,11705.750000000,11703.750000000,11704.250000000,35,MNQZ2
2022-12-13T01:26:00.000000000Z,33,1,20332,11704.500000000,11704.500000000,11703.500000000,11703.500000000,21,MNQZ2
2022-12-13T01:27:00.000000000Z,33,1,20332,11703.750000000,11704.500000000,11703.250000000,11703.500000000,32,MNQZ2
2022-12-13T01:28:00.000000000Z,33,1,20332,11703.750000000,11703.750000000,11702.750000000,11703.000000000,51,MNQZ2
2022-12-13T01:29:00.000000000Z,33,1,20332,11703.250000000,11703.500000000,11702.250000000,11702.750000000,57,MNQZ2
2022-12-13T01:30:00.000000000Z,33,1,20332,11703.250000000,11704.750000000,11702.000000000,11704.000000000,98,MNQZ2
2022-12-13T01:31:00.000000000Z,33,1,20332,11703.750000000,11704.750000000,11701.750000000,11702.000000000,135,MNQZ2
2022-12-13T01:32:00.000000000Z,33,1,20332,11702.500000000,11703.000000000,11701.750000000,11702.000000000,55,MNQZ2
2022-12-13T01:33:00.000000000Z,33,1,20332,11702.000000000,11702.000000000,11700.250000000,11701.000000000,84,MNQZ2
2022-12-13T01:34:00.000000000Z,33,1,20332,11700.250000000,11700.250000000,11696.000000000,11699.500000000,215,MNQZ2
2022-12-13T01:35:00.000000000Z,33,1,20332,11699.750000000,11701.750000000,11697.250000000,11699.000000000,162,MNQZ2
2022-12-13T01:36:00.000000000Z,33,1,20332,11699.500000000,11701.750000000,11699.250000000,11700.750000000,74,MNQZ2
2022-12-13T01:37:00.000000000Z,33,1,20332,11701.500000000,11705.750000000,11701.250000000,11703.250000000,198,MNQZ2
2022-12-13T01:38:00.000000000Z,33,1,20332,11703.000000000,11703.000000000,11699.750000000,11701.000000000,97,MNQZ2
2022-12-13T01:39:00.000000000Z,33,1,20332,11700.750000000,11701.500000000,11699.500000000,11701.250000000,48,MNQZ2
2022-12-13T01:40:00.000000000Z,33,1,20332,11701.000000000,11701.750000000,11699.250000000,11699.750000000,35,MNQZ2
2022-12-13T01:41:00.000000000Z,33,1,20332,11700.000000000,11702.000000000,11699.750000000,11701.000000000,29,MNQZ2
2022-12-13T01:42:00.000000000Z,33,1,20332,11701.500000000,11703.750000000,11701.500000000,11702.000000000,74,MNQZ2
2022-12-13T01:43:00.000000000Z,33,1,20332,11702.750000000,11702.750000000,11700.500000000,11700.500000000,51,MNQZ2
2022-12-13T01:44:00.000000000Z,33,1,20332,11700.750000000,11700.750000000,11698.500000000,11700.000000000,81,MNQZ2
2022-12-13T01:45:00.000000000Z,33,1,20332,11700.500000000,11703.750000000,11700.000000000,11702.750000000,82,MNQZ2
2022-12-13T01:46:00.000000000Z,33,1,20332,11703.250000000,11704.000000000,11702.000000000,11702.000000000,74,MNQZ2
2022-12-13T01:47:00.000000000Z,33,1,20332,11701.750000000,11703.500000000,11701.250000000,11703.000000000,32,MNQZ2
2022-12-13T01:48:00.000000000Z,33,1,20332,11703.750000000,11704.750000000,11703.000000000,11703.750000000,40,MNQZ2
2022-12-13T01:49:00.000000000Z,33,1,20332,11703.250000000,11703.250000000,11702.500000000,11702.750000000,14,MNQZ2
2022-12-13T01:50:00.000000000Z,33,1,20332,11702.750000000,11703.250000000,11701.000000000,11701.500000000,32,MNQZ2
2022-12-13T01:51:00.000000000Z,33,1,20332,11701.250000000,11701.250000000,11697.000000000,11697.000000000,179,MNQZ2
2022-12-13T01:52:00.000000000Z,33,1,20332,11697.750000000,11698.750000000,11695.500000000,11697.750000000,86,MNQZ2
2022-12-13T01:53:00.000000000Z,33,1,20332,11697.750000000,11698.500000000,11697.250000000,11697.500000000,53,MNQZ2
2022-12-13T01:54:00.000000000Z,33,1,20332,11697.500000000,11698.750000000,11697.250000000,11698.750000000,78,MNQZ2
2022-12-13T01:55:00.000000000Z,33,1,20332,11698.750000000,11699.750000000,11697.750000000,11697.750000000,94,MNQZ2
2022-12-13T01:56:00.000000000Z,33,1,20332,11698.000000000,11698.000000000,11695.000000000,11695.500000000,83,MNQZ2
2022-12-13T01:57:00.000000000Z,33,1,20332,11695.750000000,11696.750000000,11693.000000000,11693.250000000,94,MNQZ2
2022-12-13T01:58:00.000000000Z,33,1,20332,11693.250000000,11695.250000000,11693.000000000,11694.500000000,48,MNQZ2
2022-12-13T01:59:00.000000000Z,33,1,20332,11694.250000000,11694.250000000,11690.000000000,11693.000000000,150,MNQZ2
2022-12-13T02:00:00.000000000Z,33,1,20332,11692.250000000,11694.000000000,11690.500000000,11693.000000000,91,MNQZ2
2022-12-13T02:01:00.000000000Z,33,1,20332,11693.000000000,11693.250000000,11691.500000000,11692.250000000,76,MNQZ2
2022-12-13T02:02:00.000000000Z,33,1,20332,11692.500000000,11695.250000000,11692.000000000,11695.250000000,71,MNQZ2
2022-12-13T02:03:00.000000000Z,33,1,20332,11695.000000000,11697.000000000,11694.500000000,11697.000000000,64,MNQZ2
2022-12-13T02:04:00.000000000Z,33,1,20332,11697.000000000,11698.750000000,11696.250000000,11696.250000000,88,MNQZ2
2022-12-13T02:05:00.000000000Z,33,1,20332,11697.500000000,11698.000000000,11697.000000000,11697.750000000,10,MNQZ2
2022-12-13T02:06:00.000000000Z,33,1,20332,11697.500000000,11698.500000000,11697.000000000,11698.250000000,23,MNQZ2
2022-12-13T02:07:00.000000000Z,33,1,20332,11698.250000000,11698.250000000,11696.250000000,11697.000000000,40,MNQZ2
2022-12-13T02:08:00.000000000Z,33,1,20332,11696.250000000,11697.000000000,11695.750000000,11696.750000000,19,MNQZ2
2022-12-13T02:09:00.000000000Z,33,1,20332,11696.500000000,11697.250000000,11696.000000000,11696.250000000,24,MNQZ2
2022-12-13T02:10:00.000000000Z,33,1,20332,11696.750000000,11697.250000000,11696.000000000,11696.750000000,17,MNQZ2
2022-12-13T02:11:00.000000000Z,33,1,20332,11697.250000000,11698.000000000,11695.000000000,11695.250000000,84,MNQZ2
2022-12-13T02:12:00.000000000Z,33,1,20332,11695.000000000,11695.000000000,11693.000000000,11693.750000000,38,MNQZ2
2022-12-13T02:13:00.000000000Z,33,1,20332,11693.750000000,11696.250000000,11693.000000000,11694.750000000,82,MNQZ2
2022-12-13T02:14:00.000000000Z,33,1,20332,11695.000000000,11696.500000000,11693.250000000,11696.500000000,55,MNQZ2
2022-12-13T02:15:00.000000000Z,33,1,20332,11696.500000000,11698.000000000,11696.500000000,11697.500000000,44,MNQZ2
2022-12-13T02:16:00.000000000Z,33,1,20332,11697.250000000,11697.500000000,11697.000000000,11697.000000000,11,MNQZ2
2022-12-13T02:17:00.000000000Z,33,1,20332,11697.250000000,11698.250000000,11696.250000000,11696.750000000,42,MNQZ2
2022-12-13T02:18:00.000000000Z,33,1,20332,11697.500000000,11697.500000000,11696.250000000,11697.250000000,39,MNQZ2
2022-12-13T02:19:00.000000000Z,33,1,20332,11697.500000000,11698.250000000,11697.250000000,11697.750000000,24,MNQZ2
2022-12-13T02:20:00.000000000Z,33,1,20332,11697.000000000,11698.750000000,11697.000000000,11698.750000000,43,MNQZ2
2022-12-13T02:21:00.000000000Z,33,1,20332,11698.750000000,11698.750000000,11695.750000000,11696.500000000,29,MNQZ2
2022-12-13T02:22:00.000000000Z,33,1,20332,11696.500000000,11696.750000000,11695.500000000,11695.500000000,17,MNQZ2
2022-12-13T02:23:00.000000000Z,33,1,20332,11696.250000000,11696.750000000,11695.750000000,11696.250000000,23,MNQZ2
2022-12-13T02:24:00.000000000Z,33,1,20332,11696.250000000,11697.000000000,11695.750000000,11697.000000000,46,MNQZ2
2022-12-13T02:25:00.000000000Z,33,1,20332,11696.750000000,11697.250000000,11695.500000000,11696.250000000,60,MNQZ2
2022-12-13T02:26:00.000000000Z,33,1,20332,11695.750000000,11696.500000000,11695.500000000,11695.500000000,18,MNQZ2
2022-12-13T02:27:00.000000000Z,33,1,20332,11695.250000000,11696.750000000,11695.250000000,11696.000000000,48,MNQZ2
2022-12-13T02:28:00.000000000Z,33,1,20332,11695.750000000,11696.250000000,11695.000000000,11695.500000000,22,MNQZ2
2022-12-13T02:29:00.000000000Z,33,1,20332,11695.500000000,11696.000000000,11695.500000000,11696.000000000,7,MNQZ2
2022-12-13T02:30:00.000000000Z,33,1,20332,11696.500000000,11697.500000000,11695.000000000,11696.750000000,28,MNQZ2
2022-12-13T02:31:00.000000000Z,33,1,20332,11697.000000000,11697.000000000,11695.500000000,11695.750000000,21,MNQZ2
2022-12-13T02:32:00.000000000Z,33,1,20332,11696.000000000,11696.000000000,11694.500000000,11695.000000000,43,MNQZ2
2022-12-13T02:33:00.000000000Z,33,1,20332,11695.250000000,11695.750000000,11695.000000000,11695.750000000,9,MNQZ2
2022-12-13T02:34:00.000000000Z,33,1,20332,11695.750000000,11696.750000000,11695.750000000,11696.750000000,8,MNQZ2
2022-12-13T02:35:00.000000000Z,33,1,20332,11696.750000000,11697.000000000,11695.750000000,11696.000000000,6,MNQZ2
2022-12-13T02:36:00.000000000Z,33,1,20332,11695.750000000,11696.250000000,11694.750000000,11695.750000000,33,MNQZ2
2022-12-13T02:37:00.000000000Z,33,1,20332,11696.000000000,11696.750000000,11696.000000000,11696.750000000,30,MNQZ2
2022-12-13T02:38:00.000000000Z,33,1,20332,11696.750000000,11701.250000000,11696.750000000,11701.250000000,139,MNQZ2
2022-12-13T02:39:00.000000000Z,33,1,20332,11701.250000000,11703.000000000,11701.000000000,11702.000000000,69,MNQZ2
2022-12-13T02:40:00.000000000Z,33,1,20332,11702.500000000,11703.750000000,11701.000000000,11702.250000000,61,MNQZ2
2022-12-13T02:41:00.000000000Z,33,1,20332,11701.750000000,11703.250000000,11701.500000000,11703.000000000,30,MNQZ2
2022-12-13T02:42:00.000000000Z,33,1,20332,11702.750000000,11705.000000000,11702.750000000,11704.250000000,113,MNQZ2
2022-12-13T02:43:00.000000000Z,33,1,20332,11704.000000000,11705.750000000,11703.750000000,11705.250000000,94,MNQZ2
2022-12-13T02:44:00.000000000Z,33,1,20332,11705.500000000,11705.500000000,11704.250000000,11705.000000000,49,MNQZ2
2022-12-13T02:45:00.000000000Z,33,1,20332,11705.250000000,11705.250000000,11702.500000000,11703.750000000,65,MNQZ2
2022-12-13T02:46:00.000000000Z,33,1,20332,11704.250000000,11705.000000000,11701.000000000,11702.750000000,61,MNQZ2
2022-12-13T02:47:00.000000000Z,33,1,20332,11702.500000000,11705.000000000,11702.000000000,11702.500000000,51,MNQZ2
2022-12-13T02:48:00.000000000Z,33,1,20332,11702.000000000,11702.000000000,11700.500000000,11700.750000000,20,MNQZ2
2022-12-13T02:49:00.000000000Z,33,1,20332,11700.750000000,11700.750000000,11699.500000000,11699.750000000,28,MNQZ2
2022-12-13T02:50:00.000000000Z,33,1,20332,11699.500000000,11699.500000000,11698.250000000,11698.250000000,35,MNQZ2
2022-12-13T02:51:00.000000000Z,33,1,20332,11698.000000000,11698.000000000,11695.750000000,11696.500000000,63,MNQZ2
2022-12-13T02:52:00.000000000Z,33,1,20332,11697.000000000,11698.000000000,11695.000000000,11696.250000000,87,MNQZ2
2022-12-13T02:53:00.000000000Z,33,1,20332,11696.250000000,11696.500000000,11695.750000000,11696.500000000,25,MNQZ2
2022-12-13T02:54:00.000000000Z,33,1,20332,11696.250000000,11697.000000000,11695.500000000,11695.500000000,35,MNQZ2
2022-12-13T02:55:00.000000000Z,33,1,20332,11696.250000000,11696.250000000,11694.750000000,11695.000000000,25,MNQZ2
2022-12-13T02:56:00.000000000Z,33,1,20332,11695.000000000,11695.750000000,11694.750000000,11695.000000000,14,MNQZ2
2022-12-13T02:57:00.000000000Z,33,1,20332,11695.000000000,11695.750000000,11694.500000000,11695.250000000,31,MNQZ2
2022-12-13T02:58:00.000000000Z,33,1,20332,11695.250000000,11696.250000000,11694.750000000,11695.750000000,26,MNQZ2
2022-12-13T02:59:00.000000000Z,33,1,20332,11695.500000000,11695.500000000,11692.250000000,11693.750000000,85,MNQZ2
2022-12-13T03:00:00.000000000Z,33,1,20332,11694.000000000,11696.000000000,11692.750000000,11693.000000000,75,MNQZ2
2022-12-13T03:01:00.000000000Z,33,1,20332,11693.000000000,11693.750000000,11692.500000000,11693.750000000,17,MNQZ2
2022-12-13T03:02:00.000000000Z,33,1,20332,11693.000000000,11693.500000000,11693.000000000,11693.250000000,15,MNQZ2
2022-12-13T03:03:00.000000000Z,33,1,20332,11693.250000000,11693.250000000,11692.250000000,11692.500000000,31,MNQZ2
2022-12-13T03:04:00.000000000Z,33,1,20332,11693.500000000,11693.750000000,11692.750000000,11693.000000000,31,MNQZ2
2022-12-13T03:05:00.000000000Z,33,1,20332,11692.500000000,11694.000000000,11692.000000000,11693.750000000,58,MNQZ2
2022-12-13T03:06:00.000000000Z,33,1,20332,11692.750000000,11693.000000000,11691.250000000,11691.500000000,59,MNQZ2
2022-12-13T03:07:00.000000000Z,33,1,20332,11691.250000000,11691.250000000,11686.000000000,11687.250000000,260,MNQZ2
2022-12-13T03:08:00.000000000Z,33,1,20332,11687.250000000,11687.750000000,11685.750000000,11686.500000000,92,MNQZ2
2022-12-13T03:09:00.000000000Z,33,1,20332,11686.750000000,11687.250000000,11686.000000000,11687.250000000,73,MNQZ2
2022-12-13T03:10:00.000000000Z,33,1,20332,11687.750000000,11688.500000000,11686.500000000,11688.500000000,37,MNQZ2
2022-12-13T03:11:00.000000000Z,33,1,20332,11688.500000000,11689.000000000,11684.000000000,11688.000000000,206,MNQZ2
2022-12-13T03:12:00.000000000Z,33,1,20332,11688.000000000,11689.250000000,11686.750000000,11688.500000000,62,MNQZ2
2022-12-13T03:13:00.000000000Z,33,1,20332,11688.750000000,11690.500000000,11687.500000000,11690.500000000,76,MNQZ2
2022-12-13T03:14:00.000000000Z,33,1,20332,11690.750000000,11691.500000000,11689.250000000,11689.750000000,75,MNQZ2
2022-12-13T03:15:00.000000000Z,33,1,20332,11689.500000000,11689.500000000,11687.500000000,11687.750000000,37,MNQZ2
2022-12-13T03:16:00.000000000Z,33,1,20332,11687.250000000,11689.250000000,11687.000000000,11689.000000000,12,MNQZ2
2022-12-13T03:17:00.000000000Z,33,1,20332,11689.250000000,11691.250000000,11689.000000000,11690.250000000,25,MNQZ2
2022-12-13T03:18:00.000000000Z,33,1,20332,11690.000000000,11690.250000000,11688.000000000,11688.750000000,40,MNQZ2
2022-12-13T03:19:00.000000000Z,33,1,20332,11689.000000000,11689.250000000,11687.500000000,11688.000000000,24,MNQZ2
2022-12-13T03:20:00.000000000Z,33,1,20332,11689.000000000,11689.250000000,11686.000000000,11688.000000000,62,MNQZ2
2022-12-13T03:21:00.000000000Z,33,1,20332,11687.750000000,11688.250000000,11686.750000000,11687.250000000,31,MNQZ2
2022-12-13T03:22:00.000000000Z,33,1,20332,11687.750000000,11687.750000000,11686.000000000,11686.500000000,31,MNQZ2
2022-12-13T03:23:00.000000000Z,33,1,20332,11686.500000000,11688.750000000,11686.500000000,11688.000000000,33,MNQZ2
2022-12-13T03:24:00.000000000Z,33,1,20332,11689.000000000,11689.000000000,11687.250000000,11687.750000000,32,MNQZ2
2022-12-13T03:25:00.000000000Z,33,1,20332,11687.750000000,11689.500000000,11687.250000000,11688.000000000,19,MNQZ2
2022-12-13T03:26:00.000000000Z,33,1,20332,11687.750000000,11688.500000000,11687.250000000,11688.500000000,12,MNQZ2
2022-12-13T03:27:00.000000000Z,33,1,20332,11687.500000000,11688.750000000,11687.500000000,11688.000000000,7,MNQZ2
2022-12-13T03:28:00.000000000Z,33,1,20332,11687.750000000,11687.750000000,11686.750000000,11687.500000000,26,MNQZ2
2022-12-13T03:29:00.000000000Z,33,1,20332,11687.750000000,11687.750000000,11686.250000000,11687.750000000,14,MNQZ2
2022-12-13T03:30:00.000000000Z,33,1,20332,11687.250000000,11688.500000000,11687.250000000,11688.500000000,7,MNQZ2
2022-12-13T03:31:00.000000000Z,33,1,20332,11688.000000000,11688.000000000,11681.750000000,11682.000000000,165,MNQZ2
2022-12-13T03:32:00.000000000Z,33,1,20332,11682.750000000,11684.500000000,11681.250000000,11684.500000000,72,MNQZ2
2022-12-13T03:33:00.000000000Z,33,1,20332,11684.000000000,11685.250000000,11683.000000000,11684.500000000,42,MNQZ2
2022-12-13T03:34:00.000000000Z,33,1,20332,11684.250000000,11686.500000000,11684.250000000,11686.500000000,39,MNQZ2
2022-12-13T03:35:00.000000000Z,33,1,20332,11686.500000000,11687.750000000,11685.500000000,11686.750000000,51,MNQZ2
2022-12-13T03:36:00.000000000Z,33,1,20332,11687.000000000,11692.500000000,11687.000000000,11691.000000000,105,MNQZ2
2022-12-13T03:37:00.000000000Z,33,1,20332,11690.250000000,11690.750000000,11689.750000000,11690.250000000,47,MNQZ2
2022-12-13T03:38:00.000000000Z,33,1,20332,11690.750000000,11692.000000000,11689.250000000,11692.000000000,91,MNQZ2
2022-12-13T03:39:00.000000000Z,33,1,20332,11691.500000000,11693.250000000,11691.500000000,11691.750000000,71,MNQZ2
2022-12-13T03:40:00.000000000Z,33,1,20332,11692.000000000,11692.500000000,11690.500000000,11692.500000000,26,MNQZ2
