ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-21T00:16:00.000000000Z,33,1,42009475,18341.750000000,18348.500000000,18341.000000000,18342.750000000,641,MNQM5
2025-04-21T00:17:00.000000000Z,33,1,42009475,18343.000000000,18343.250000000,18339.750000000,18341.250000000,262,MNQM5
2025-04-21T00:18:00.000000000Z,33,1,42009475,18340.750000000,18341.500000000,18336.000000000,18339.000000000,372,MNQM5
2025-04-21T00:19:00.000000000Z,33,1,42009475,18338.750000000,18345.500000000,18337.750000000,18343.000000000,324,MNQM5
2025-04-21T00:20:00.000000000Z,33,1,42009475,18343.500000000,18361.000000000,18339.250000000,18356.750000000,1234,MNQM5
2025-04-21T00:21:00.000000000Z,33,1,42009475,18356.000000000,18363.000000000,18354.000000000,18359.250000000,967,MNQM5
2025-04-21T00:22:00.000000000Z,33,1,42009475,18358.250000000,18362.750000000,18352.500000000,18356.750000000,590,MNQM5
2025-04-21T00:23:00.000000000Z,33,1,42009475,18356.500000000,18359.250000000,18355.000000000,18358.250000000,249,MNQM5
2025-04-21T00:24:00.000000000Z,33,1,42009475,18358.250000000,18359.250000000,18354.250000000,18357.500000000,311,MNQM5
2025-04-21T00:25:00.000000000Z,33,1,42009475,18357.250000000,18360.750000000,18354.000000000,18357.250000000,231,MNQM5
2025-04-21T00:26:00.000000000Z,33,1,42009475,18356.750000000,18358.000000000,18355.750000000,18357.750000000,145,MNQM5
2025-04-21T00:27:00.000000000Z,33,1,42009475,18358.000000000,18363.000000000,18353.750000000,18355.000000000,397,MNQM5
2025-04-21T00:28:00.000000000Z,33,1,42009475,18354.750000000,18366.750000000,18354.250000000,18361.500000000,731,MNQM5
2025-04-21T00:29:00.000000000Z,33,1,42009475,18360.750000000,18364.750000000,18359.500000000,18361.750000000,253,MNQM5
2025-04-21T00:30:00.000000000Z,33,1,42009475,18362.000000000,18364.250000000,18353.750000000,18354.750000000,466,MNQM5
2025-04-21T00:31:00.000000000Z,33,1,42009475,18354.500000000,18357.500000000,18351.250000000,18352.000000000,419,MNQM5
2025-04-21T00:32:00.000000000Z,33,1,42009475,18352.500000000,18356.250000000,18352.000000000,18355.000000000,273,MNQM5
2025-04-21T00:33:00.000000000Z,33,1,42009475,18355.000000000,18358.500000000,18347.250000000,18357.000000000,550,MNQM5
2025-04-21T00:34:00.000000000Z,33,1,42009475,18357.500000000,18360.000000000,18351.250000000,18355.000000000,394,MNQM5
2025-04-21T00:35:00.000000000Z,33,1,42009475,18355.000000000,18362.250000000,18354.250000000,18357.000000000,417,MNQM5
2025-04-21T00:36:00.000000000Z,33,1,42009475,18357.250000000,18359.500000000,18353.500000000,18357.000000000,247,MNQM5
2025-04-21T00:37:00.000000000Z,33,1,42009475,18357.000000000,18358.000000000,18346.500000000,18350.250000000,487,MNQM5
2025-04-21T00:38:00.000000000Z,33,1,42009475,18350.250000000,18351.250000000,18341.250000000,18345.750000000,634,MNQM5
2025-04-21T00:39:00.000000000Z,33,1,42009475,18345.750000000,18351.750000000,18345.250000000,18351.000000000,215,MNQM5
2025-04-21T00:40:00.000000000Z,33,1,42009475,18350.000000000,18360.750000000,18349.750000000,18357.500000000,524,MNQM5
2025-04-21T00:41:00.000000000Z,33,1,42009475,18356.750000000,18364.250000000,18356.500000000,18363.000000000,441,MNQM5
2025-04-21T00:42:00.000000000Z,33,1,42009475,18364.000000000,18374.000000000,18362.000000000,18364.750000000,869,MNQM5
2025-04-21T00:43:00.000000000Z,33,1,42009475,18364.250000000,18368.250000000,18362.750000000,18367.000000000,435,MNQM5
2025-04-21T00:44:00.000000000Z,33,1,42009475,18366.750000000,18369.250000000,18358.000000000,18358.750000000,302,MNQM5
2025-04-21T00:45:00.000000000Z,33,1,42009475,18358.750000000,18358.750000000,18346.250000000,18349.250000000,758,MNQM5
2025-04-21T00:46:00.000000000Z,33,1,42009475,18349.250000000,18352.250000000,18338.000000000,18345.750000000,876,MNQM5
2025-04-21T00:47:00.000000000Z,33,1,42009475,18345.500000000,18349.500000000,18339.250000000,18349.500000000,526,MNQM5
2025-04-21T00:48:00.000000000Z,33,1,42009475,18349.500000000,18349.500000000,18344.500000000,18345.500000000,294,MNQM5
2025-04-21T00:49:00.000000000Z,33,1,42009475,18345.500000000,18346.000000000,18336.000000000,18337.750000000,644,MNQM5
2025-04-21T00:50:00.000000000Z,33,1,42009475,18338.750000000,18340.750000000,18331.000000000,18333.250000000,581,MNQM5
2025-04-21T00:51:00.000000000Z,33,1,42009475,18333.500000000,18334.500000000,18322.750000000,18326.250000000,1007,MNQM5
2025-04-21T00:52:00.000000000Z,33,1,42009475,18325.750000000,18329.000000000,18322.750000000,18324.750000000,479,MNQM5
2025-04-21T00:53:00.000000000Z,33,1,42009475,18324.750000000,18328.000000000,18322.500000000,18325.500000000,311,MNQM5
2025-04-21T00:54:00.000000000Z,33,1,42009475,18324.750000000,18329.500000000,18317.000000000,18322.500000000,827,MNQM5
2025-04-21T00:55:00.000000000Z,33,1,42009475,18322.000000000,18323.500000000,18306.000000000,18313.000000000,1352,MNQM5
2025-04-21T00:56:00.000000000Z,33,1,42009475,18313.750000000,18322.000000000,18311.250000000,18313.750000000,1014,MNQM5
2025-04-21T00:57:00.000000000Z,33,1,42009475,18313.750000000,18315.250000000,18306.250000000,18307.250000000,599,MNQM5
2025-04-21T00:58:00.000000000Z,33,1,42009475,18307.750000000,18311.750000000,18300.750000000,18303.000000000,820,MNQM5
2025-04-21T00:59:00.000000000Z,33,1,42009475,18303.250000000,18306.250000000,18298.250000000,18301.750000000,754,MNQM5
2025-04-21T01:00:00.000000000Z,33,1,42009475,18302.250000000,18306.750000000,18297.500000000,18303.250000000,778,MNQM5
2025-04-21T01:01:00.000000000Z,33,1,42009475,18303.500000000,18309.000000000,18297.500000000,18307.000000000,617,MNQM5
2025-04-21T01:02:00.000000000Z,33,1,42009475,18306.750000000,18310.000000000,18301.750000000,18304.000000000,478,MNQM5
2025-04-21T01:03:00.000000000Z,33,1,42009475,18303.750000000,18306.750000000,18296.000000000,18301.250000000,576,MNQM5
2025-04-21T01:04:00.000000000Z,33,1,42009475,18301.000000000,18302.500000000,18295.250000000,18298.000000000,440,MNQM5
2025-04-21T01:05:00.000000000Z,33,1,42009475,18297.750000000,18297.750000000,18289.250000000,18295.250000000,929,MNQM5
2025-04-21T01:06:00.000000000Z,33,1,42009475,18294.750000000,18296.000000000,18286.000000000,18289.500000000,620,MNQM5
2025-04-21T01:07:00.000000000Z,33,1,42009475,18290.000000000,18290.000000000,18277.500000000,18282.250000000,1213,MNQM5
2025-04-21T01:08:00.000000000Z,33,1,42009475,18281.500000000,18283.250000000,18265.000000000,18280.750000000,1645,MNQM5
2025-04-21T01:09:00.000000000Z,33,1,42009475,18279.750000000,18283.250000000,18270.500000000,18273.000000000,884,MNQM5
2025-04-21T01:10:00.000000000Z,33,1,42009475,18273.000000000,18275.250000000,18263.500000000,18271.500000000,941,MNQM5
2025-04-21T01:11:00.000000000Z,33,1,42009475,18271.500000000,18275.500000000,18259.750000000,18264.500000000,940,MNQM5
2025-04-21T01:12:00.000000000Z,33,1,42009475,18264.250000000,18277.500000000,18259.000000000,18274.500000000,976,MNQM5
2025-04-21T01:13:00.000000000Z,33,1,42009475,18273.000000000,18282.000000000,18270.500000000,18278.000000000,1043,MNQM5
2025-04-21T01:14:00.000000000Z,33,1,42009475,18277.000000000,18278.500000000,18271.750000000,18273.500000000,590,MNQM5
2025-04-21T01:15:00.000000000Z,33,1,42009475,18273.750000000,18279.750000000,18271.750000000,18274.750000000,393,MNQM5
2025-04-21T01:16:00.000000000Z,33,1,42009475,18275.500000000,18277.250000000,18271.750000000,18273.500000000,239,MNQM5
2025-04-21T01:17:00.000000000Z,33,1,42009475,18273.250000000,18275.000000000,18268.500000000,18269.750000000,402,MNQM5
2025-04-21T01:18:00.000000000Z,33,1,42009475,18270.750000000,18272.000000000,18258.750000000,18263.750000000,924,MNQM5
2025-04-21T01:19:00.000000000Z,33,1,42009475,18264.000000000,18270.750000000,18257.000000000,18267.000000000,966,MNQM5
2025-04-21T01:20:00.000000000Z,33,1,42009475,18267.250000000,18285.250000000,18265.000000000,18279.750000000,1353,MNQM5
2025-04-21T01:21:00.000000000Z,33,1,42009475,18280.250000000,18281.000000000,18274.750000000,18278.250000000,498,MNQM5
2025-04-21T01:22:00.000000000Z,33,1,42009475,18278.250000000,18284.000000000,18277.750000000,18281.500000000,508,MNQM5
2025-04-21T01:23:00.000000000Z,33,1,42009475,18281.000000000,18282.250000000,18277.500000000,18279.750000000,242,MNQM5
2025-04-21T01:24:00.000000000Z,33,1,42009475,18280.000000000,18281.000000000,18276.250000000,18280.500000000,209,MNQM5
2025-04-21T01:25:00.000000000Z,33,1,42009475,18280.250000000,18285.500000000,18278.250000000,18280.500000000,330,MNQM5
2025-04-21T01:26:00.000000000Z,33,1,42009475,18280.250000000,18282.250000000,18277.000000000,18280.500000000,189,MNQM5
2025-04-21T01:27:00.000000000Z,33,1,42009475,18280.500000000,18288.000000000,18279.250000000,18284.250000000,483,MNQM5
2025-04-21T01:28:00.000000000Z,33,1,42009475,18284.000000000,18287.250000000,18283.000000000,18286.000000000,408,MNQM5
2025-04-21T01:29:00.000000000Z,33,1,42009475,18285.500000000,18286.000000000,18281.000000000,18284.750000000,291,MNQM5
2025-04-21T01:30:00.000000000Z,33,1,42009475,18284.000000000,18288.250000000,18282.250000000,18286.250000000,352,MNQM5
2025-04-21T01:31:00.000000000Z,33,1,42009475,18287.000000000,18299.250000000,18286.750000000,18297.000000000,942,MNQM5
2025-04-21T01:32:00.000000000Z,33,1,42009475,18297.500000000,18305.750000000,18292.250000000,18301.250000000,1247,MNQM5
2025-04-21T01:33:00.000000000Z,33,1,42009475,18300.750000000,18301.750000000,18298.000000000,18300.000000000,309,MNQM5
2025-04-21T01:34:00.000000000Z,33,1,42009475,18300.500000000,18308.000000000,18300.000000000,18305.500000000,660,MNQM5
2025-04-21T01:35:00.000000000Z,33,1,42009475,18305.500000000,18308.000000000,18303.250000000,18305.000000000,358,MNQM5
2025-04-21T01:36:00.000000000Z,33,1,42009475,18305.250000000,18307.000000000,18302.000000000,18306.000000000,266,MNQM5
2025-04-21T01:37:00.000000000Z,33,1,42009475,18305.750000000,18310.750000000,18301.500000000,18309.000000000,515,MNQM5
2025-04-21T01:38:00.000000000Z,33,1,42009475,18308.250000000,18309.500000000,18305.250000000,18307.250000000,231,MNQM5
2025-04-21T01:39:00.000000000Z,33,1,42009475,18307.250000000,18312.500000000,18307.000000000,18312.000000000,377,MNQM5
2025-04-21T01:40:00.000000000Z,33,1,42009475,18311.250000000,18316.000000000,18310.000000000,18310.000000000,431,MNQM5
2025-04-21T01:41:00.000000000Z,33,1,42009475,18310.000000000,18312.000000000,18307.750000000,18308.500000000,309,MNQM5
2025-04-21T01:42:00.000000000Z,33,1,42009475,18308.750000000,18311.250000000,18304.000000000,18307.000000000,448,MNQM5
2025-04-21T01:43:00.000000000Z,33,1,42009475,18307.500000000,18311.250000000,18303.750000000,18310.000000000,334,MNQM5
2025-04-21T01:44:00.000000000Z,33,1,42009475,18309.500000000,18314.000000000,18309.000000000,18310.000000000,222,MNQM5
2025-04-21T01:45:00.000000000Z,33,1,42009475,18310.000000000,18310.000000000,18306.000000000,18308.250000000,225,MNQM5
2025-04-21T01:46:00.000000000Z,33,1,42009475,18308.000000000,18312.000000000,18307.250000000,18310.000000000,207,MNQM5
2025-04-21T01:47:00.000000000Z,33,1,42009475,18309.750000000,18311.750000000,18309.250000000,18310.250000000,133,MNQM5
2025-04-21T01:48:00.000000000Z,33,1,42009475,18310.250000000,18311.500000000,18309.250000000,18309.750000000,120,MNQM5
2025-04-21T01:49:00.000000000Z,33,1,42009475,18310.250000000,18312.000000000,18309.000000000,18311.250000000,113,MNQM5
2025-04-21T01:50:00.000000000Z,33,1,42009475,18311.250000000,18311.250000000,18307.250000000,18307.250000000,154,MNQM5
2025-04-21T01:51:00.000000000Z,33,1,42009475,18307.000000000,18307.500000000,18262.500000000,18282.250000000,2694,MNQM5
2025-04-21T01:52:00.000000000Z,33,1,42009475,18282.000000000,18295.000000000,18273.000000000,18287.000000000,1354,MNQM5
2025-04-21T01:53:00.000000000Z,33,1,42009475,18286.250000000,18291.750000000,18277.500000000,18282.000000000,861,MNQM5
2025-04-21T01:54:00.000000000Z,33,1,42009475,18282.250000000,18282.250000000,18268.000000000,18273.750000000,917,MNQM5
2025-04-21T01:55:00.000000000Z,33,1,42009475,18273.750000000,18288.250000000,18272.000000000,18281.000000000,786,MNQM5
2025-04-21T01:56:00.000000000Z,33,1,42009475,18281.500000000,18285.750000000,18281.250000000,18284.500000000,217,MNQM5
2025-04-21T01:57:00.000000000Z,33,1,42009475,18284.250000000,18289.250000000,18283.500000000,18285.500000000,258,MNQM5
2025-04-21T01:58:00.000000000Z,33,1,42009475,18285.750000000,18286.000000000,18281.250000000,18282.750000000,250,MNQM5
2025-04-21T01:59:00.000000000Z,33,1,42009475,18282.750000000,18285.750000000,18277.500000000,18285.750000000,410,MNQM5
2025-04-21T02:00:00.000000000Z,33,1,42009475,18285.750000000,18292.250000000,18285.250000000,18289.250000000,518,MNQM5
2025-04-21T02:01:00.000000000Z,33,1,42009475,18289.250000000,18289.500000000,18281.250000000,18285.000000000,369,MNQM5
2025-04-21T02:02:00.000000000Z,33,1,42009475,18285.000000000,18300.250000000,18283.500000000,18298.250000000,638,MNQM5
2025-04-21T02:03:00.000000000Z,33,1,42009475,18299.000000000,18303.250000000,18287.250000000,18290.000000000,805,MNQM5
2025-04-21T02:04:00.000000000Z,33,1,42009475,18289.500000000,18290.750000000,18285.750000000,18287.500000000,244,MNQM5
2025-04-21T02:05:00.000000000Z,33,1,42009475,18288.250000000,18297.000000000,18288.000000000,18294.750000000,332,MNQM5
2025-04-21T02:06:00.000000000Z,33,1,42009475,18295.000000000,18297.000000000,18293.250000000,18296.000000000,245,MNQM5
2025-04-21T02:07:00.000000000Z,33,1,42009475,18295.500000000,18298.500000000,18295.000000000,18296.750000000,226,MNQM5
2025-04-21T02:08:00.000000000Z,33,1,42009475,18297.500000000,18298.500000000,18294.750000000,18298.250000000,212,MNQM5
2025-04-21T02:09:00.000000000Z,33,1,42009475,18298.250000000,18303.000000000,18296.500000000,18302.000000000,363,MNQM5
2025-04-21T02:10:00.000000000Z,33,1,42009475,18302.250000000,18303.250000000,18291.500000000,18293.500000000,522,MNQM5
2025-04-21T02:11:00.000000000Z,33,1,42009475,18293.000000000,18298.500000000,18292.000000000,18295.750000000,359,MNQM5
2025-04-21T02:12:00.000000000Z,33,1,42009475,18295.250000000,18300.250000000,18293.750000000,18299.750000000,130,MNQM5
2025-04-21T02:13:00.000000000Z,33,1,42009475,18299.750000000,18302.250000000,18297.500000000,18300.250000000,194,MNQM5
2025-04-21T02:14:00.000000000Z,33,1,42009475,18300.250000000,18301.500000000,18296.500000000,18300.250000000,262,MNQM5
2025-04-21T02:15:00.000000000Z,33,1,42009475,18300.250000000,18306.750000000,18299.000000000,18305.000000000,501,MNQM5
2025-04-21T02:16:00.000000000Z,33,1,42009475,18303.750000000,18303.750000000,18298.000000000,18299.250000000,242,MNQM5
2025-04-21T02:17:00.000000000Z,33,1,42009475,18300.000000000,18300.500000000,18293.500000000,18294.750000000,293,MNQM5
2025-04-21T02:18:00.000000000Z,33,1,42009475,18294.250000000,18296.000000000,18282.000000000,18286.250000000,1082,MNQM5
2025-04-21T02:19:00.000000000Z,33,1,42009475,18286.500000000,18287.250000000,18283.250000000,18284.500000000,305,MNQM5
2025-04-21T02:20:00.000000000Z,33,1,42009475,18284.750000000,18288.250000000,18278.750000000,18282.750000000,523,MNQM5
2025-04-21T02:21:00.000000000Z,33,1,42009475,18283.250000000,18286.750000000,18280.250000000,18284.750000000,242,MNQM5
2025-04-21T02:22:00.000000000Z,33,1,42009475,18284.500000000,18287.500000000,18284.500000000,18286.500000000,167,MNQM5
2025-04-21T02:23:00.000000000Z,33,1,42009475,18285.750000000,18288.000000000,18281.250000000,18282.250000000,193,MNQM5
2025-04-21T02:24:00.000000000Z,33,1,42009475,18283.250000000,18283.500000000,18277.000000000,18279.250000000,510,MNQM5
2025-04-21T02:25:00.000000000Z,33,1,42009475,18279.750000000,18281.250000000,18270.000000000,18274.500000000,645,MNQM5
2025-04-21T02:26:00.000000000Z,33,1,42009475,18275.000000000,18286.250000000,18273.500000000,18284.250000000,584,MNQM5
2025-04-21T02:27:00.000000000Z,33,1,42009475,18283.750000000,18284.500000000,18280.250000000,18283.000000000,182,MNQM5
2025-04-21T02:28:00.000000000Z,33,1,42009475,18282.500000000,18287.000000000,18274.250000000,18277.000000000,613,MNQM5
2025-04-21T02:29:00.000000000Z,33,1,42009475,18276.500000000,18283.250000000,18276.500000000,18281.250000000,321,MNQM5
2025-04-21T02:30:00.000000000Z,33,1,42009475,18280.750000000,18281.750000000,18277.750000000,18281.000000000,183,MNQM5
2025-04-21T02:31:00.000000000Z,33,1,42009475,18281.250000000,18290.750000000,18281.250000000,18287.000000000,654,MNQM5
2025-04-21T02:32:00.000000000Z,33,1,42009475,18287.250000000,18287.750000000,18282.500000000,18283.500000000,229,MNQM5
2025-04-21T02:33:00.000000000Z,33,1,42009475,18284.000000000,18285.000000000,18275.750000000,18276.750000000,299,MNQM5
2025-04-21T02:34:00.000000000Z,33,1,42009475,18277.250000000,18280.500000000,18274.750000000,18276.000000000,219,MNQM5
2025-04-21T02:35:00.000000000Z,33,1,42009475,18275.500000000,18277.000000000,18255.250000000,18261.500000000,1322,MNQM5
2025-04-21T02:36:00.000000000Z,33,1,42009475,18261.500000000,18262.500000000,18236.000000000,18240.500000000,2637,MNQM5
2025-04-21T02:37:00.000000000Z,33,1,42009475,18240.000000000,18242.250000000,18222.500000000,18228.000000000,1925,MNQM5
2025-04-21T02:38:00.000000000Z,33,1,42009475,18228.000000000,18230.750000000,18212.000000000,18222.750000000,1761,MNQM5
2025-04-21T02:39:00.000000000Z,33,1,42009475,18223.250000000,18228.250000000,18217.500000000,18223.500000000,888,MNQM5
2025-04-21T02:40:00.000000000Z,33,1,42009475,18224.250000000,18225.500000000,18215.250000000,18218.250000000,861,MNQM5
2025-04-21T02:41:00.000000000Z,33,1,42009475,18218.250000000,18224.500000000,18214.500000000,18224.000000000,581,MNQM5
2025-04-21T02:42:00.000000000Z,33,1,42009475,18224.500000000,18227.250000000,18216.000000000,18220.750000000,668,MNQM5
2025-04-21T02:43:00.000000000Z,33,1,42009475,18220.750000000,18224.250000000,18217.750000000,18223.000000000,421,MNQM5
2025-04-21T02:44:00.000000000Z,33,1,42009475,18222.000000000,18222.500000000,18210.500000000,18215.250000000,661,MNQM5
2025-04-21T02:45:00.000000000Z,33,1,42009475,18216.000000000,18220.250000000,18203.250000000,18204.500000000,1373,MNQM5
2025-04-21T02:46:00.000000000Z,33,1,42009475,18205.000000000,18212.250000000,18204.500000000,18212.000000000,415,MNQM5
2025-04-21T02:47:00.000000000Z,33,1,42009475,18212.000000000,18213.500000000,18189.750000000,18192.750000000,1946,MNQM5
2025-04-21T02:48:00.000000000Z,33,1,42009475,18192.750000000,18198.000000000,18190.750000000,18195.250000000,692,MNQM5
2025-04-21T02:49:00.000000000Z,33,1,42009475,18195.250000000,18201.250000000,18192.500000000,18196.250000000,566,MNQM5
2025-04-21T02:50:00.000000000Z,33,1,42009475,18197.250000000,18213.250000000,18197.250000000,18207.000000000,1129,MNQM5
2025-04-21T02:51:00.000000000Z,33,1,42009475,18207.250000000,18225.000000000,18206.750000000,18224.750000000,1422,MNQM5
2025-04-21T02:52:00.000000000Z,33,1,42009475,18224.750000000,18227.500000000,18221.750000000,18226.750000000,633,MNQM5
2025-04-21T02:53:00.000000000Z,33,1,42009475,18226.750000000,18227.250000000,18224.750000000,18225.250000000,243,MNQM5
2025-04-21T02:54:00.000000000Z,33,1,42009475,18225.250000000,18227.000000000,18216.000000000,18219.250000000,434,MNQM5
2025-04-21T02:55:00.000000000Z,33,1,42009475,18219.000000000,18222.500000000,18215.750000000,18216.500000000,355,MNQM5
2025-04-21T02:56:00.000000000Z,33,1,42009475,18216.500000000,18220.500000000,18215.750000000,18216.000000000,250,MNQM5
2025-04-21T02:57:00.000000000Z,33,1,42009475,18216.250000000,18218.500000000,18214.250000000,18218.500000000,174,MNQM5
2025-04-21T02:58:00.000000000Z,33,1,42009475,18219.000000000,18221.500000000,18216.000000000,18218.250000000,282,MNQM5
2025-04-21T02:59:00.000000000Z,33,1,42009475,18218.750000000,18220.500000000,18216.500000000,18217.500000000,153,MNQM5
2025-04-21T03:00:00.000000000Z,33,1,42009475,18218.000000000,18219.500000000,18212.750000000,18216.250000000,556,MNQM5
2025-04-21T03:01:00.000000000Z,33,1,42009475,18216.000000000,18227.500000000,18215.750000000,18225.000000000,665,MNQM5
2025-04-21T03:02:00.000000000Z,33,1,42009475,18225.250000000,18225.250000000,18217.000000000,18223.750000000,420,MNQM5
2025-04-21T03:03:00.000000000Z,33,1,42009475,18224.000000000,18224.500000000,18218.000000000,18221.750000000,220,MNQM5
2025-04-21T03:04:00.000000000Z,33,1,42009475,18221.250000000,18222.750000000,18216.750000000,18220.500000000,283,MNQM5
2025-04-21T03:05:00.000000000Z,33,1,42009475,18220.000000000,18221.500000000,18210.500000000,18211.500000000,638,MNQM5
2025-04-21T03:06:00.000000000Z,33,1,42009475,18211.000000000,18218.750000000,18210.500000000,18212.250000000,480,MNQM5
2025-04-21T03:07:00.000000000Z,33,1,42009475,18212.750000000,18219.750000000,18211.000000000,18217.500000000,360,MNQM5
2025-04-21T03:08:00.000000000Z,33,1,42009475,18218.250000000,18224.750000000,18215.000000000,18222.750000000,450,MNQM5
2025-04-21T03:09:00.000000000Z,33,1,42009475,18221.750000000,18223.750000000,18213.250000000,18220.750000000,294,MNQM5
2025-04-21T03:10:00.000000000Z,33,1,42009475,18221.000000000,18221.500000000,18214.500000000,18214.500000000,274,MNQM5
2025-04-21T03:11:00.000000000Z,33,1,42009475,18215.000000000,18219.250000000,18214.250000000,18215.250000000,200,MNQM5
2025-04-21T03:12:00.000000000Z,33,1,42009475,18215.750000000,18223.000000000,18214.000000000,18221.000000000,260,MNQM5
2025-04-21T03:13:00.000000000Z,33,1,42009475,18221.250000000,18221.750000000,18213.000000000,18216.000000000,276,MNQM5
2025-04-21T03:14:00.000000000Z,33,1,42009475,18216.750000000,18224.750000000,18216.250000000,18223.250000000,205,MNQM5
2025-04-21T03:15:00.000000000Z,33,1,42009475,18223.250000000,18235.750000000,18222.250000000,18231.000000000,1126,MNQM5
2025-04-21T03:16:00.000000000Z,33,1,42009475,18231.000000000,18235.000000000,18230.250000000,18233.000000000,381,MNQM5
2025-04-21T03:17:00.000000000Z,33,1,42009475,18233.250000000,18233.750000000,18228.750000000,18229.500000000,269,MNQM5
2025-04-21T03:18:00.000000000Z,33,1,42009475,18229.750000000,18232.000000000,18228.750000000,18230.250000000,125,MNQM5
2025-04-21T03:19:00.000000000Z,33,1,42009475,18230.000000000,18231.000000000,18228.000000000,18229.500000000,130,MNQM5
2025-04-21T03:20:00.000000000Z,33,1,42009475,18229.750000000,18235.000000000,18229.500000000,18232.500000000,221,MNQM5
2025-04-21T03:21:00.000000000Z,33,1,42009475,18232.250000000,18233.750000000,18228.750000000,18231.500000000,297,MNQM5
2025-04-21T03:22:00.000000000Z,33,1,42009475,18231.750000000,18233.250000000,18222.000000000,18223.000000000,790,MNQM5
2025-04-21T03:23:00.000000000Z,33,1,42009475,18223.500000000,18223.750000000,18215.000000000,18218.750000000,827,MNQM5
2025-04-21T03:24:00.000000000Z,33,1,42009475,18218.750000000,18223.500000000,18218.250000000,18223.500000000,166,MNQM5
2025-04-21T03:25:00.000000000Z,33,1,42009475,18223.500000000,18226.500000000,18221.000000000,18221.000000000,254,MNQM5
2025-04-21T03:26:00.000000000Z,33,1,42009475,18221.750000000,18225.750000000,18219.000000000,18224.000000000,221,MNQM5
2025-04-21T03:27:00.000000000Z,33,1,42009475,18224.750000000,18229.500000000,18224.750000000,18229.250000000,252,MNQM5
2025-04-21T03:28:00.000000000Z,33,1,42009475,18228.750000000,18233.250000000,18227.500000000,18230.500000000,260,MNQM5
2025-04-21T03:29:00.000000000Z,33,1,42009475,18230.750000000,18234.000000000,18228.750000000,18231.750000000,248,MNQM5
2025-04-21T03:30:00.000000000Z,33,1,42009475,18232.000000000,18234.000000000,18223.250000000,18225.000000000,395,MNQM5
2025-04-21T03:31:00.000000000Z,33,1,42009475,18224.250000000,18228.750000000,18223.500000000,18224.000000000,230,MNQM5
2025-04-21T03:32:00.000000000Z,33,1,42009475,18223.750000000,18226.500000000,18223.500000000,18226.500000000,127,MNQM5
2025-04-21T03:33:00.000000000Z,33,1,42009475,18226.500000000,18226.500000000,18212.750000000,18216.000000000,853,MNQM5
2025-04-21T03:34:00.000000000Z,33,1,42009475,18216.750000000,18220.000000000,18215.750000000,18218.750000000,233,MNQM5
2025-04-21T03:35:00.000000000Z,33,1,42009475,18218.500000000,18220.250000000,18214.750000000,18218.000000000,186,MNQM5
2025-04-21T03:36:00.000000000Z,33,1,42009475,18218.000000000,18219.250000000,18216.250000000,18217.750000000,109,MNQM5
2025-04-21T03:37:00.000000000Z,33,1,42009475,18218.000000000,18221.750000000,18216.750000000,18221.750000000,185,MNQM5
2025-04-21T03:38:00.000000000Z,33,1,42009475,18220.250000000,18221.750000000,18218.250000000,18219.750000000,113,MNQM5
2025-04-21T03:39:00.000000000Z,33,1,42009475,18219.500000000,18220.750000000,18217.250000000,18218.250000000,118,MNQM5
