ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-30T00:20:00.000000000Z,33,1,4973,14389.750000000,14389.750000000,14387.250000000,14387.500000000,170,MNQM3
2023-05-30T00:21:00.000000000Z,33,1,4973,14387.750000000,14389.000000000,14386.000000000,14386.500000000,96,MNQM3
2023-05-30T00:22:00.000000000Z,33,1,4973,14387.000000000,14387.250000000,14385.500000000,14386.000000000,57,MNQM3
2023-05-30T00:23:00.000000000Z,33,1,4973,14386.500000000,14388.500000000,14386.250000000,14388.500000000,50,MNQM3
2023-05-30T00:24:00.000000000Z,33,1,4973,14388.500000000,14391.000000000,14388.500000000,14389.750000000,137,MNQM3
2023-05-30T00:25:00.000000000Z,33,1,4973,14389.500000000,14390.000000000,14388.750000000,14389.000000000,47,MNQM3
2023-05-30T00:26:00.000000000Z,33,1,4973,14388.750000000,14389.500000000,14388.000000000,14388.250000000,35,MNQM3
2023-05-30T00:27:00.000000000Z,33,1,4973,14389.000000000,14389.000000000,14386.750000000,14388.000000000,111,MNQM3
2023-05-30T00:28:00.000000000Z,33,1,4973,14388.250000000,14389.750000000,14388.250000000,14389.750000000,58,MNQM3
2023-05-30T00:29:00.000000000Z,33,1,4973,14390.000000000,14390.000000000,14387.750000000,14388.500000000,77,MNQM3
2023-05-30T00:30:00.000000000Z,33,1,4973,14388.750000000,14390.750000000,14388.500000000,14390.500000000,81,MNQM3
2023-05-30T00:31:00.000000000Z,33,1,4973,14390.750000000,14394.000000000,14390.750000000,14392.750000000,203,MNQM3
2023-05-30T00:32:00.000000000Z,33,1,4973,14392.750000000,14393.000000000,14390.250000000,14390.250000000,114,MNQM3
2023-05-30T00:33:00.000000000Z,33,1,4973,14390.250000000,14391.000000000,14388.750000000,14389.250000000,82,MNQM3
2023-05-30T00:34:00.000000000Z,33,1,4973,14389.750000000,14390.250000000,14388.250000000,14389.250000000,52,MNQM3
2023-05-30T00:35:00.000000000Z,33,1,4973,14389.250000000,14389.250000000,14385.000000000,14385.500000000,206,MNQM3
2023-05-30T00:36:00.000000000Z,33,1,4973,14385.750000000,14387.500000000,14384.000000000,14387.250000000,164,MNQM3
2023-05-30T00:37:00.000000000Z,33,1,4973,14386.750000000,14388.000000000,14385.750000000,14386.500000000,62,MNQM3
2023-05-30T00:38:00.000000000Z,33,1,4973,14387.000000000,14387.000000000,14384.500000000,14384.500000000,87,MNQM3
2023-05-30T00:39:00.000000000Z,33,1,4973,14384.500000000,14386.000000000,14384.000000000,14384.750000000,88,MNQM3
2023-05-30T00:40:00.000000000Z,33,1,4973,14384.250000000,14386.750000000,14383.750000000,14386.000000000,96,MNQM3
2023-05-30T00:41:00.000000000Z,33,1,4973,14386.000000000,14387.500000000,14385.500000000,14387.000000000,65,MNQM3
2023-05-30T00:42:00.000000000Z,33,1,4973,14386.750000000,14387.750000000,14386.250000000,14387.500000000,47,MNQM3
2023-05-30T00:43:00.000000000Z,33,1,4973,14387.000000000,14387.250000000,14385.750000000,14386.250000000,57,MNQM3
2023-05-30T00:44:00.000000000Z,33,1,4973,14385.750000000,14386.000000000,14385.000000000,14385.500000000,45,MNQM3
2023-05-30T00:45:00.000000000Z,33,1,4973,14385.750000000,14386.000000000,14385.000000000,14385.500000000,28,MNQM3
2023-05-30T00:46:00.000000000Z,33,1,4973,14385.750000000,14388.250000000,14385.750000000,14388.000000000,68,MNQM3
2023-05-30T00:47:00.000000000Z,33,1,4973,14388.000000000,14389.750000000,14388.000000000,14389.500000000,69,MNQM3
2023-05-30T00:48:00.000000000Z,33,1,4973,14389.750000000,14390.250000000,14387.500000000,14388.000000000,72,MNQM3
2023-05-30T00:49:00.000000000Z,33,1,4973,14387.500000000,14389.000000000,14386.750000000,14388.750000000,33,MNQM3
2023-05-30T00:50:00.000000000Z,33,1,4973,14389.000000000,14390.500000000,14389.000000000,14390.000000000,58,MNQM3
2023-05-30T00:51:00.000000000Z,33,1,4973,14390.250000000,14390.250000000,14387.500000000,14387.500000000,62,MNQM3
2023-05-30T00:52:00.000000000Z,33,1,4973,14387.250000000,14388.500000000,14386.250000000,14388.250000000,62,MNQM3
2023-05-30T00:53:00.000000000Z,33,1,4973,14388.500000000,14388.500000000,14387.000000000,14387.000000000,26,MNQM3
2023-05-30T00:54:00.000000000Z,33,1,4973,14387.500000000,14388.000000000,14385.750000000,14386.500000000,55,MNQM3
2023-05-30T00:55:00.000000000Z,33,1,4973,14386.000000000,14386.750000000,14385.250000000,14385.750000000,99,MNQM3
2023-05-30T00:56:00.000000000Z,33,1,4973,14385.250000000,14385.500000000,14384.500000000,14385.500000000,107,MNQM3
2023-05-30T00:57:00.000000000Z,33,1,4973,14386.000000000,14386.250000000,14385.000000000,14386.250000000,13,MNQM3
2023-05-30T00:58:00.000000000Z,33,1,4973,14386.000000000,14387.000000000,14386.000000000,14387.000000000,34,MNQM3
2023-05-30T00:59:00.000000000Z,33,1,4973,14387.250000000,14387.750000000,14387.000000000,14387.750000000,29,MNQM3
2023-05-30T01:00:00.000000000Z,33,1,4973,14388.250000000,14389.250000000,14387.500000000,14388.500000000,66,MNQM3
2023-05-30T01:01:00.000000000Z,33,1,4973,14389.000000000,14389.500000000,14386.750000000,14386.750000000,35,MNQM3
2023-05-30T01:02:00.000000000Z,33,1,4973,14387.250000000,14389.250000000,14387.250000000,14388.750000000,41,MNQM3
2023-05-30T01:03:00.000000000Z,33,1,4973,14388.750000000,14390.000000000,14388.250000000,14389.750000000,75,MNQM3
2023-05-30T01:04:00.000000000Z,33,1,4973,14389.750000000,14390.000000000,14388.500000000,14390.000000000,55,MNQM3
2023-05-30T01:05:00.000000000Z,33,1,4973,14390.000000000,14390.500000000,14388.000000000,14388.500000000,53,MNQM3
2023-05-30T01:06:00.000000000Z,33,1,4973,14388.000000000,14388.750000000,14387.250000000,14387.500000000,38,MNQM3
2023-05-30T01:07:00.000000000Z,33,1,4973,14387.000000000,14387.500000000,14386.250000000,14386.750000000,42,MNQM3
2023-05-30T01:08:00.000000000Z,33,1,4973,14386.250000000,14386.750000000,14385.500000000,14385.500000000,75,MNQM3
2023-05-30T01:09:00.000000000Z,33,1,4973,14385.500000000,14387.250000000,14385.500000000,14387.000000000,37,MNQM3
2023-05-30T01:10:00.000000000Z,33,1,4973,14387.500000000,14388.000000000,14386.750000000,14387.750000000,41,MNQM3
2023-05-30T01:11:00.000000000Z,33,1,4973,14387.000000000,14387.000000000,14385.500000000,14386.500000000,71,MNQM3
2023-05-30T01:12:00.000000000Z,33,1,4973,14386.500000000,14387.750000000,14386.250000000,14387.750000000,28,MNQM3
2023-05-30T01:13:00.000000000Z,33,1,4973,14388.000000000,14389.250000000,14387.250000000,14388.750000000,73,MNQM3
2023-05-30T01:14:00.000000000Z,33,1,4973,14389.000000000,14389.000000000,14388.000000000,14388.500000000,35,MNQM3
2023-05-30T01:15:00.000000000Z,33,1,4973,14389.500000000,14389.750000000,14387.750000000,14387.750000000,79,MNQM3
2023-05-30T01:16:00.000000000Z,33,1,4973,14387.500000000,14387.500000000,14384.000000000,14386.000000000,188,MNQM3
2023-05-30T01:17:00.000000000Z,33,1,4973,14386.000000000,14386.750000000,14385.000000000,14385.750000000,75,MNQM3
2023-05-30T01:18:00.000000000Z,33,1,4973,14385.750000000,14386.250000000,14384.000000000,14384.750000000,74,MNQM3
2023-05-30T01:19:00.000000000Z,33,1,4973,14384.500000000,14385.250000000,14384.000000000,14384.750000000,47,MNQM3
2023-05-30T01:20:00.000000000Z,33,1,4973,14384.250000000,14386.500000000,14383.750000000,14386.250000000,111,MNQM3
2023-05-30T01:21:00.000000000Z,33,1,4973,14386.250000000,14387.000000000,14385.000000000,14387.000000000,40,MNQM3
2023-05-30T01:22:00.000000000Z,33,1,4973,14387.250000000,14387.500000000,14386.750000000,14387.250000000,44,MNQM3
2023-05-30T01:23:00.000000000Z,33,1,4973,14387.750000000,14388.500000000,14387.000000000,14388.500000000,43,MNQM3
2023-05-30T01:24:00.000000000Z,33,1,4973,14388.750000000,14390.000000000,14388.750000000,14389.250000000,94,MNQM3
2023-05-30T01:25:00.000000000Z,33,1,4973,14389.500000000,14389.500000000,14388.500000000,14389.250000000,25,MNQM3
2023-05-30T01:26:00.000000000Z,33,1,4973,14389.250000000,14389.250000000,14388.000000000,14388.500000000,48,MNQM3
2023-05-30T01:27:00.000000000Z,33,1,4973,14388.250000000,14389.250000000,14387.750000000,14388.750000000,41,MNQM3
2023-05-30T01:28:00.000000000Z,33,1,4973,14389.000000000,14389.000000000,14387.250000000,14387.250000000,44,MNQM3
2023-05-30T01:29:00.000000000Z,33,1,4973,14387.250000000,14387.750000000,14386.000000000,14386.250000000,42,MNQM3
2023-05-30T01:30:00.000000000Z,33,1,4973,14386.250000000,14387.750000000,14386.250000000,14387.500000000,72,MNQM3
2023-05-30T01:31:00.000000000Z,33,1,4973,14387.250000000,14387.750000000,14385.000000000,14386.500000000,120,MNQM3
2023-05-30T01:32:00.000000000Z,33,1,4973,14387.000000000,14387.250000000,14386.250000000,14386.500000000,33,MNQM3
2023-05-30T01:33:00.000000000Z,33,1,4973,14386.500000000,14390.000000000,14386.500000000,14389.500000000,129,MNQM3
2023-05-30T01:34:00.000000000Z,33,1,4973,14389.250000000,14390.000000000,14387.250000000,14387.250000000,82,MNQM3
2023-05-30T01:35:00.000000000Z,33,1,4973,14387.500000000,14392.500000000,14387.500000000,14391.750000000,252,MNQM3
2023-05-30T01:36:00.000000000Z,33,1,4973,14391.750000000,14394.000000000,14391.750000000,14392.500000000,268,MNQM3
2023-05-30T01:37:00.000000000Z,33,1,4973,14392.500000000,14392.500000000,14388.250000000,14389.500000000,178,MNQM3
2023-05-30T01:38:00.000000000Z,33,1,4973,14389.250000000,14389.250000000,14386.500000000,14387.000000000,190,MNQM3
2023-05-30T01:39:00.000000000Z,33,1,4973,14386.750000000,14387.250000000,14385.250000000,14386.500000000,111,MNQM3
2023-05-30T01:40:00.000000000Z,33,1,4973,14386.500000000,14388.500000000,14385.750000000,14388.000000000,45,MNQM3
2023-05-30T01:41:00.000000000Z,33,1,4973,14388.000000000,14391.000000000,14388.000000000,14389.500000000,137,MNQM3
2023-05-30T01:42:00.000000000Z,33,1,4973,14388.750000000,14389.500000000,14386.750000000,14386.750000000,97,MNQM3
2023-05-30T01:43:00.000000000Z,33,1,4973,14386.750000000,14387.750000000,14386.250000000,14387.500000000,81,MNQM3
2023-05-30T01:44:00.000000000Z,33,1,4973,14387.750000000,14388.500000000,14387.000000000,14387.750000000,61,MNQM3
2023-05-30T01:45:00.000000000Z,33,1,4973,14387.250000000,14388.000000000,14386.000000000,14387.000000000,43,MNQM3
2023-05-30T01:46:00.000000000Z,33,1,4973,14387.750000000,14388.500000000,14387.500000000,14388.250000000,39,MNQM3
2023-05-30T01:47:00.000000000Z,33,1,4973,14388.750000000,14388.750000000,14388.000000000,14388.750000000,41,MNQM3
2023-05-30T01:48:00.000000000Z,33,1,4973,14388.750000000,14389.250000000,14387.250000000,14387.500000000,28,MNQM3
2023-05-30T01:49:00.000000000Z,33,1,4973,14387.000000000,14387.250000000,14386.250000000,14386.500000000,30,MNQM3
2023-05-30T01:50:00.000000000Z,33,1,4973,14386.250000000,14386.750000000,14385.750000000,14386.750000000,57,MNQM3
2023-05-30T01:51:00.000000000Z,33,1,4973,14386.250000000,14387.000000000,14385.500000000,14386.750000000,60,MNQM3
2023-05-30T01:52:00.000000000Z,33,1,4973,14387.000000000,14387.000000000,14385.500000000,14386.250000000,39,MNQM3
2023-05-30T01:53:00.000000000Z,33,1,4973,14386.000000000,14386.750000000,14385.250000000,14386.250000000,102,MNQM3
2023-05-30T01:54:00.000000000Z,33,1,4973,14386.000000000,14387.250000000,14385.750000000,14387.000000000,43,MNQM3
2023-05-30T01:55:00.000000000Z,33,1,4973,14387.000000000,14388.000000000,14386.500000000,14386.500000000,44,MNQM3
2023-05-30T01:56:00.000000000Z,33,1,4973,14386.750000000,14387.250000000,14384.500000000,14385.000000000,136,MNQM3
2023-05-30T01:57:00.000000000Z,33,1,4973,14385.250000000,14386.500000000,14384.750000000,14386.250000000,96,MNQM3
2023-05-30T01:58:00.000000000Z,33,1,4973,14386.250000000,14387.500000000,14386.000000000,14387.000000000,42,MNQM3
2023-05-30T01:59:00.000000000Z,33,1,4973,14386.750000000,14387.250000000,14385.250000000,14385.750000000,46,MNQM3
2023-05-30T02:00:00.000000000Z,33,1,4973,14385.500000000,14386.750000000,14384.250000000,14385.250000000,155,MNQM3
2023-05-30T02:01:00.000000000Z,33,1,4973,14385.250000000,14385.750000000,14385.250000000,14385.500000000,22,MNQM3
2023-05-30T02:02:00.000000000Z,33,1,4973,14385.500000000,14387.750000000,14385.500000000,14387.500000000,99,MNQM3
2023-05-30T02:03:00.000000000Z,33,1,4973,14387.500000000,14388.000000000,14387.250000000,14387.500000000,44,MNQM3
2023-05-30T02:04:00.000000000Z,33,1,4973,14387.250000000,14387.750000000,14385.000000000,14385.500000000,75,MNQM3
2023-05-30T02:05:00.000000000Z,33,1,4973,14385.500000000,14386.000000000,14384.500000000,14386.000000000,43,MNQM3
2023-05-30T02:06:00.000000000Z,33,1,4973,14386.250000000,14386.250000000,14385.000000000,14386.000000000,54,MNQM3
2023-05-30T02:07:00.000000000Z,33,1,4973,14386.000000000,14386.750000000,14385.750000000,14386.500000000,49,MNQM3
2023-05-30T02:08:00.000000000Z,33,1,4973,14386.000000000,14386.000000000,14384.000000000,14384.750000000,96,MNQM3
2023-05-30T02:09:00.000000000Z,33,1,4973,14384.500000000,14384.500000000,14383.500000000,14384.000000000,89,MNQM3
2023-05-30T02:10:00.000000000Z,33,1,4973,14384.000000000,14384.500000000,14382.000000000,14382.250000000,152,MNQM3
2023-05-30T02:11:00.000000000Z,33,1,4973,14382.250000000,14383.500000000,14381.750000000,14382.500000000,112,MNQM3
2023-05-30T02:12:00.000000000Z,33,1,4973,14382.750000000,14384.250000000,14382.500000000,14383.500000000,51,MNQM3
2023-05-30T02:13:00.000000000Z,33,1,4973,14383.750000000,14384.500000000,14383.250000000,14384.000000000,34,MNQM3
2023-05-30T02:14:00.000000000Z,33,1,4973,14384.500000000,14385.750000000,14384.500000000,14385.250000000,63,MNQM3
2023-05-30T02:15:00.000000000Z,33,1,4973,14385.250000000,14386.750000000,14385.250000000,14385.750000000,109,MNQM3
2023-05-30T02:16:00.000000000Z,33,1,4973,14385.500000000,14387.250000000,14385.500000000,14386.250000000,113,MNQM3
2023-05-30T02:17:00.000000000Z,33,1,4973,14386.250000000,14387.000000000,14385.750000000,14386.750000000,23,MNQM3
2023-05-30T02:18:00.000000000Z,33,1,4973,14386.250000000,14386.250000000,14384.000000000,14384.500000000,78,MNQM3
2023-05-30T02:19:00.000000000Z,33,1,4973,14384.250000000,14384.500000000,14383.500000000,14383.500000000,34,MNQM3
2023-05-30T02:20:00.000000000Z,33,1,4973,14383.250000000,14383.750000000,14382.250000000,14383.750000000,61,MNQM3
2023-05-30T02:21:00.000000000Z,33,1,4973,14383.750000000,14383.750000000,14382.750000000,14383.500000000,43,MNQM3
2023-05-30T02:22:00.000000000Z,33,1,4973,14384.000000000,14384.500000000,14382.750000000,14383.250000000,76,MNQM3
2023-05-30T02:23:00.000000000Z,33,1,4973,14383.250000000,14384.000000000,14383.000000000,14384.000000000,45,MNQM3
2023-05-30T02:24:00.000000000Z,33,1,4973,14383.750000000,14384.250000000,14383.750000000,14384.000000000,16,MNQM3
2023-05-30T02:25:00.000000000Z,33,1,4973,14384.500000000,14385.250000000,14384.250000000,14384.750000000,82,MNQM3
2023-05-30T02:26:00.000000000Z,33,1,4973,14384.250000000,14384.750000000,14383.750000000,14384.500000000,44,MNQM3
2023-05-30T02:27:00.000000000Z,33,1,4973,14384.250000000,14385.000000000,14383.750000000,14384.500000000,34,MNQM3
2023-05-30T02:28:00.000000000Z,33,1,4973,14384.250000000,14384.250000000,14382.000000000,14383.500000000,95,MNQM3
2023-05-30T02:29:00.000000000Z,33,1,4973,14383.750000000,14383.750000000,14382.750000000,14383.500000000,26,MNQM3
2023-05-30T02:30:00.000000000Z,33,1,4973,14383.500000000,14384.750000000,14381.750000000,14382.500000000,115,MNQM3
2023-05-30T02:31:00.000000000Z,33,1,4973,14382.500000000,14382.500000000,14380.750000000,14381.750000000,142,MNQM3
2023-05-30T02:32:00.000000000Z,33,1,4973,14381.250000000,14382.250000000,14379.000000000,14380.750000000,324,MNQM3
2023-05-30T02:33:00.000000000Z,33,1,4973,14380.750000000,14381.000000000,14378.250000000,14378.750000000,103,MNQM3
2023-05-30T02:34:00.000000000Z,33,1,4973,14378.750000000,14380.000000000,14378.500000000,14379.500000000,45,MNQM3
2023-05-30T02:35:00.000000000Z,33,1,4973,14380.000000000,14382.250000000,14379.500000000,14381.750000000,52,MNQM3
2023-05-30T02:36:00.000000000Z,33,1,4973,14382.250000000,14384.500000000,14382.250000000,14384.250000000,177,MNQM3
2023-05-30T02:37:00.000000000Z,33,1,4973,14384.000000000,14385.250000000,14383.750000000,14383.750000000,118,MNQM3
2023-05-30T02:38:00.000000000Z,33,1,4973,14383.500000000,14383.750000000,14382.500000000,14383.000000000,45,MNQM3
2023-05-30T02:39:00.000000000Z,33,1,4973,14382.500000000,14384.500000000,14382.500000000,14384.500000000,32,MNQM3
2023-05-30T02:40:00.000000000Z,33,1,4973,14384.250000000,14385.250000000,14383.500000000,14384.750000000,71,MNQM3
2023-05-30T02:41:00.000000000Z,33,1,4973,14384.750000000,14384.750000000,14383.000000000,14383.000000000,36,MNQM3
2023-05-30T02:42:00.000000000Z,33,1,4973,14383.250000000,14383.750000000,14382.750000000,14383.750000000,40,MNQM3
2023-05-30T02:43:00.000000000Z,33,1,4973,14382.750000000,14383.250000000,14381.750000000,14382.500000000,34,MNQM3
2023-05-30T02:44:00.000000000Z,33,1,4973,14382.500000000,14383.500000000,14382.500000000,14383.000000000,33,MNQM3
2023-05-30T02:45:00.000000000Z,33,1,4973,14383.250000000,14384.000000000,14382.750000000,14383.000000000,37,MNQM3
2023-05-30T02:46:00.000000000Z,33,1,4973,14382.750000000,14384.750000000,14382.750000000,14384.250000000,35,MNQM3
2023-05-30T02:47:00.000000000Z,33,1,4973,14384.250000000,14385.250000000,14384.000000000,14385.000000000,33,MNQM3
2023-05-30T02:48:00.000000000Z,33,1,4973,14385.250000000,14387.250000000,14385.250000000,14386.250000000,131,MNQM3
2023-05-30T02:49:00.000000000Z,33,1,4973,14386.250000000,14386.250000000,14384.500000000,14385.500000000,53,MNQM3
2023-05-30T02:50:00.000000000Z,33,1,4973,14385.500000000,14387.000000000,14385.500000000,14385.750000000,50,MNQM3
2023-05-30T02:51:00.000000000Z,33,1,4973,14385.500000000,14385.500000000,14384.000000000,14384.000000000,55,MNQM3
2023-05-30T02:52:00.000000000Z,33,1,4973,14384.250000000,14385.000000000,14383.750000000,14383.750000000,45,MNQM3
2023-05-30T02:53:00.000000000Z,33,1,4973,14383.500000000,14384.500000000,14383.000000000,14383.750000000,51,MNQM3
2023-05-30T02:54:00.000000000Z,33,1,4973,14384.000000000,14384.000000000,14383.250000000,14383.750000000,20,MNQM3
2023-05-30T02:55:00.000000000Z,33,1,4973,14383.500000000,14384.500000000,14383.250000000,14384.500000000,21,MNQM3
2023-05-30T02:56:00.000000000Z,33,1,4973,14383.750000000,14384.500000000,14383.000000000,14383.750000000,32,MNQM3
2023-05-30T02:57:00.000000000Z,33,1,4973,14384.500000000,14384.500000000,14384.250000000,14384.250000000,6,MNQM3
2023-05-30T02:58:00.000000000Z,33,1,4973,14384.500000000,14384.500000000,14383.250000000,14384.250000000,36,MNQM3
2023-05-30T02:59:00.000000000Z,33,1,4973,14384.750000000,14385.250000000,14384.500000000,14384.500000000,37,MNQM3
2023-05-30T03:00:00.000000000Z,33,1,4973,14384.250000000,14386.000000000,14384.250000000,14385.250000000,75,MNQM3
2023-05-30T03:01:00.000000000Z,33,1,4973,14385.000000000,14386.250000000,14385.000000000,14386.000000000,46,MNQM3
2023-05-30T03:02:00.000000000Z,33,1,4973,14386.250000000,14387.250000000,14386.250000000,14387.250000000,78,MNQM3
2023-05-30T03:03:00.000000000Z,33,1,4973,14387.250000000,14387.500000000,14386.000000000,14386.000000000,88,MNQM3
2023-05-30T03:04:00.000000000Z,33,1,4973,14385.750000000,14386.000000000,14385.250000000,14385.500000000,26,MNQM3
2023-05-30T03:05:00.000000000Z,33,1,4973,14386.000000000,14386.500000000,14384.750000000,14386.000000000,41,MNQM3
2023-05-30T03:06:00.000000000Z,33,1,4973,14385.500000000,14386.250000000,14384.750000000,14386.000000000,46,MNQM3
2023-05-30T03:07:00.000000000Z,33,1,4973,14386.000000000,14387.500000000,14385.750000000,14387.250000000,38,MNQM3
2023-05-30T03:08:00.000000000Z,33,1,4973,14387.250000000,14387.750000000,14386.000000000,14386.000000000,66,MNQM3
2023-05-30T03:09:00.000000000Z,33,1,4973,14385.500000000,14386.500000000,14385.000000000,14386.250000000,42,MNQM3
2023-05-30T03:10:00.000000000Z,33,1,4973,14385.750000000,14388.500000000,14385.750000000,14387.750000000,106,MNQM3
2023-05-30T03:11:00.000000000Z,33,1,4973,14387.500000000,14388.250000000,14387.000000000,14388.250000000,74,MNQM3
2023-05-30T03:12:00.000000000Z,33,1,4973,14388.000000000,14388.500000000,14387.750000000,14388.500000000,45,MNQM3
2023-05-30T03:13:00.000000000Z,33,1,4973,14388.000000000,14389.000000000,14387.750000000,14388.750000000,53,MNQM3
2023-05-30T03:14:00.000000000Z,33,1,4973,14388.750000000,14389.750000000,14388.250000000,14389.500000000,63,MNQM3
2023-05-30T03:15:00.000000000Z,33,1,4973,14389.750000000,14390.750000000,14388.000000000,14388.000000000,183,MNQM3
2023-05-30T03:16:00.000000000Z,33,1,4973,14388.000000000,14388.000000000,14384.000000000,14385.000000000,183,MNQM3
2023-05-30T03:17:00.000000000Z,33,1,4973,14385.000000000,14385.750000000,14384.750000000,14385.250000000,68,MNQM3
2023-05-30T03:18:00.000000000Z,33,1,4973,14385.250000000,14385.500000000,14384.250000000,14385.500000000,52,MNQM3
2023-05-30T03:19:00.000000000Z,33,1,4973,14385.750000000,14385.750000000,14384.000000000,14384.500000000,56,MNQM3
2023-05-30T03:20:00.000000000Z,33,1,4973,14384.250000000,14385.250000000,14383.500000000,14384.500000000,63,MNQM3
2023-05-30T03:21:00.000000000Z,33,1,4973,14384.250000000,14386.500000000,14384.000000000,14386.250000000,56,MNQM3
2023-05-30T03:22:00.000000000Z,33,1,4973,14386.500000000,14387.500000000,14385.750000000,14386.250000000,85,MNQM3
2023-05-30T03:23:00.000000000Z,33,1,4973,14386.000000000,14386.000000000,14384.500000000,14384.500000000,64,MNQM3
2023-05-30T03:24:00.000000000Z,33,1,4973,14384.250000000,14384.750000000,14384.000000000,14384.500000000,48,MNQM3
2023-05-30T03:25:00.000000000Z,33,1,4973,14384.500000000,14385.000000000,14383.250000000,14383.250000000,74,MNQM3
2023-05-30T03:26:00.000000000Z,33,1,4973,14383.500000000,14384.250000000,14383.000000000,14384.000000000,48,MNQM3
2023-05-30T03:27:00.000000000Z,33,1,4973,14383.750000000,14385.250000000,14382.500000000,14384.750000000,101,MNQM3
2023-05-30T03:28:00.000000000Z,33,1,4973,14384.500000000,14385.750000000,14384.500000000,14384.750000000,28,MNQM3
2023-05-30T03:29:00.000000000Z,33,1,4973,14385.750000000,14385.750000000,14384.750000000,14385.750000000,25,MNQM3
2023-05-30T03:30:00.000000000Z,33,1,4973,14385.750000000,14386.750000000,14385.000000000,14386.750000000,119,MNQM3
2023-05-30T03:31:00.000000000Z,33,1,4973,14386.500000000,14386.500000000,14383.750000000,14383.750000000,105,MNQM3
2023-05-30T03:32:00.000000000Z,33,1,4973,14383.750000000,14384.000000000,14381.750000000,14381.750000000,141,MNQM3
2023-05-30T03:33:00.000000000Z,33,1,4973,14382.000000000,14385.500000000,14381.000000000,14385.500000000,288,MNQM3
2023-05-30T03:34:00.000000000Z,33,1,4973,14385.250000000,14385.250000000,14383.250000000,14383.750000000,45,MNQM3
2023-05-30T03:35:00.000000000Z,33,1,4973,14383.750000000,14385.250000000,14383.500000000,14385.000000000,54,MNQM3
2023-05-30T03:36:00.000000000Z,33,1,4973,14384.500000000,14385.250000000,14383.750000000,14383.750000000,53,MNQM3
2023-05-30T03:37:00.000000000Z,33,1,4973,14383.250000000,14385.000000000,14383.000000000,14385.000000000,49,MNQM3
2023-05-30T03:38:00.000000000Z,33,1,4973,14384.750000000,14386.250000000,14384.750000000,14385.500000000,47,MNQM3
2023-05-30T03:39:00.000000000Z,33,1,4973,14386.000000000,14387.000000000,14385.750000000,14386.750000000,87,MNQM3
2023-05-30T03:40:00.000000000Z,33,1,4973,14386.750000000,14388.000000000,14386.250000000,14387.750000000,86,MNQM3
2023-05-30T03:41:00.000000000Z,33,1,4973,14387.500000000,14387.750000000,14386.250000000,14387.000000000,80,MNQM3
2023-05-30T03:42:00.000000000Z,33,1,4973,14387.000000000,14387.750000000,14386.500000000,14386.500000000,54,MNQM3
2023-05-30T03:43:00.000000000Z,33,1,4973,14386.750000000,14386.750000000,14385.250000000,14385.750000000,37,MNQM3
