ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-13T06:06:00.000000000Z,33,1,7101,15516.000000000,15516.000000000,15516.000000000,15516.000000000,1,MNQH4
2023-10-13T06:09:00.000000000Z,33,1,7101,15509.750000000,15512.250000000,15509.750000000,15510.750000000,5,MNQH4
2023-10-13T06:14:00.000000000Z,33,1,7101,15505.750000000,15505.750000000,15505.750000000,15505.750000000,1,MNQH4
2023-10-13T06:15:00.000000000Z,33,1,7101,15504.500000000,15504.500000000,15504.500000000,15504.500000000,10,MNQH4
2023-10-13T06:17:00.000000000Z,33,1,7101,15511.250000000,15511.250000000,15511.250000000,15511.250000000,1,MNQH4
2023-10-13T06:25:00.000000000Z,33,1,7101,15505.250000000,15506.000000000,15505.250000000,15506.000000000,4,MNQH4
2023-10-13T06:26:00.000000000Z,33,1,7101,15511.500000000,15511.500000000,15511.500000000,15511.500000000,1,MNQH4
2023-10-13T06:30:00.000000000Z,33,1,7101,15508.750000000,15508.750000000,15508.750000000,15508.750000000,1,MNQH4
2023-10-13T06:35:00.000000000Z,33,1,7101,15512.750000000,15512.750000000,15512.750000000,15512.750000000,5,MNQH4
2023-10-13T06:37:00.000000000Z,33,1,7101,15510.000000000,15510.000000000,15510.000000000,15510.000000000,1,MNQH4
2023-10-13T06:40:00.000000000Z,33,1,7101,15514.000000000,15514.000000000,15514.000000000,15514.000000000,1,MNQH4
2023-10-13T06:42:00.000000000Z,33,1,7101,15518.250000000,15518.250000000,15518.250000000,15518.250000000,1,MNQH4
2023-10-13T06:43:00.000000000Z,33,1,7101,15520.750000000,15520.750000000,15520.750000000,15520.750000000,1,MNQH4
2023-10-13T06:44:00.000000000Z,33,1,7101,15525.000000000,15525.000000000,15525.000000000,15525.000000000,1,MNQH4
2023-10-13T06:46:00.000000000Z,33,1,7101,15526.250000000,15526.250000000,15525.250000000,15525.250000000,5,MNQH4
2023-10-13T06:56:00.000000000Z,33,1,7101,15520.500000000,15520.500000000,15519.250000000,15519.250000000,3,MNQH4
2023-10-13T06:59:00.000000000Z,33,1,7101,15525.500000000,15525.500000000,15525.500000000,15525.500000000,1,MNQH4
2023-10-13T07:01:00.000000000Z,33,1,7101,15519.000000000,15519.000000000,15519.000000000,15519.000000000,1,MNQH4
2023-10-13T07:09:00.000000000Z,33,1,7101,15528.000000000,15528.000000000,15528.000000000,15528.000000000,1,MNQH4
2023-10-13T07:10:00.000000000Z,33,1,7101,15531.750000000,15531.750000000,15531.750000000,15531.750000000,1,MNQH4
2023-10-13T07:11:00.000000000Z,33,1,7101,15531.750000000,15532.250000000,15531.750000000,15532.250000000,2,MNQH4
2023-10-13T07:12:00.000000000Z,33,1,7101,15535.000000000,15535.500000000,15535.000000000,15535.500000000,2,MNQH4
2023-10-13T07:13:00.000000000Z,33,1,7101,15535.000000000,15535.000000000,15535.000000000,15535.000000000,2,MNQH4
2023-10-13T07:14:00.000000000Z,33,1,7101,15536.000000000,15536.000000000,15536.000000000,15536.000000000,2,MNQH4
2023-10-13T07:15:00.000000000Z,33,1,7101,15530.500000000,15530.500000000,15530.500000000,15530.500000000,1,MNQH4
2023-10-13T07:21:00.000000000Z,33,1,7101,15513.750000000,15513.750000000,15513.000000000,15513.000000000,2,MNQH4
2023-10-13T07:25:00.000000000Z,33,1,7101,15520.000000000,15520.000000000,15520.000000000,15520.000000000,1,MNQH4
2023-10-13T07:37:00.000000000Z,33,1,7101,15525.000000000,15525.000000000,15525.000000000,15525.000000000,1,MNQH4
2023-10-13T07:39:00.000000000Z,33,1,7101,15527.000000000,15527.000000000,15527.000000000,15527.000000000,1,MNQH4
2023-10-13T07:53:00.000000000Z,33,1,7101,15519.500000000,15519.500000000,15519.500000000,15519.500000000,1,MNQH4
2023-10-13T08:04:00.000000000Z,33,1,7101,15530.000000000,15530.000000000,15530.000000000,15530.000000000,1,MNQH4
2023-10-13T08:05:00.000000000Z,33,1,7101,15528.500000000,15528.500000000,15528.500000000,15528.500000000,1,MNQH4
2023-10-13T08:25:00.000000000Z,33,1,7101,15516.250000000,15516.250000000,15516.250000000,15516.250000000,1,MNQH4
2023-10-13T08:32:00.000000000Z,33,1,7101,15504.500000000,15504.500000000,15504.500000000,15504.500000000,1,MNQH4
2023-10-13T08:36:00.000000000Z,33,1,7101,15508.250000000,15508.250000000,15508.250000000,15508.250000000,1,MNQH4
2023-10-13T08:40:00.000000000Z,33,1,7101,15500.000000000,15500.000000000,15491.250000000,15491.250000000,11,MNQH4
2023-10-13T08:41:00.000000000Z,33,1,7101,15491.000000000,15491.250000000,15487.500000000,15491.250000000,10,MNQH4
2023-10-13T08:42:00.000000000Z,33,1,7101,15486.000000000,15486.000000000,15486.000000000,15486.000000000,2,MNQH4
2023-10-13T08:45:00.000000000Z,33,1,7101,15493.000000000,15493.000000000,15493.000000000,15493.000000000,1,MNQH4
2023-10-13T08:46:00.000000000Z,33,1,7101,15498.000000000,15498.000000000,15498.000000000,15498.000000000,2,MNQH4
2023-10-13T08:47:00.000000000Z,33,1,7101,15494.500000000,15494.500000000,15494.500000000,15494.500000000,2,MNQH4
2023-10-13T08:49:00.000000000Z,33,1,7101,15490.000000000,15490.000000000,15490.000000000,15490.000000000,1,MNQH4
2023-10-13T08:51:00.000000000Z,33,1,7101,15490.000000000,15490.000000000,15490.000000000,15490.000000000,1,MNQH4
2023-10-13T08:53:00.000000000Z,33,1,7101,15493.500000000,15494.000000000,15493.500000000,15494.000000000,2,MNQH4
2023-10-13T08:55:00.000000000Z,33,1,7101,15494.000000000,15494.000000000,15494.000000000,15494.000000000,1,MNQH4
2023-10-13T08:56:00.000000000Z,33,1,7101,15495.000000000,15495.000000000,15495.000000000,15495.000000000,1,MNQH4
2023-10-13T09:00:00.000000000Z,33,1,7101,15495.000000000,15495.000000000,15495.000000000,15495.000000000,4,MNQH4
2023-10-13T09:03:00.000000000Z,33,1,7101,15486.000000000,15486.000000000,15486.000000000,15486.000000000,2,MNQH4
2023-10-13T09:05:00.000000000Z,33,1,7101,15486.000000000,15486.000000000,15481.250000000,15481.250000000,4,MNQH4
2023-10-13T09:06:00.000000000Z,33,1,7101,15480.000000000,15480.000000000,15476.750000000,15477.000000000,11,MNQH4
2023-10-13T09:07:00.000000000Z,33,1,7101,15476.750000000,15476.750000000,15470.750000000,15470.750000000,2,MNQH4
2023-10-13T09:08:00.000000000Z,33,1,7101,15476.750000000,15476.750000000,15475.500000000,15475.500000000,2,MNQH4
2023-10-13T09:10:00.000000000Z,33,1,7101,15471.000000000,15471.000000000,15467.750000000,15467.750000000,12,MNQH4
2023-10-13T09:12:00.000000000Z,33,1,7101,15473.000000000,15473.000000000,15473.000000000,15473.000000000,2,MNQH4
2023-10-13T09:14:00.000000000Z,33,1,7101,15467.750000000,15467.750000000,15467.750000000,15467.750000000,1,MNQH4
2023-10-13T09:16:00.000000000Z,33,1,7101,15467.500000000,15467.500000000,15467.500000000,15467.500000000,1,MNQH4
2023-10-13T09:17:00.000000000Z,33,1,7101,15470.000000000,15470.000000000,15469.000000000,15469.000000000,2,MNQH4
2023-10-13T09:18:00.000000000Z,33,1,7101,15473.750000000,15473.750000000,15473.750000000,15473.750000000,1,MNQH4
2023-10-13T09:25:00.000000000Z,33,1,7101,15473.750000000,15473.750000000,15470.000000000,15470.000000000,2,MNQH4
2023-10-13T09:29:00.000000000Z,33,1,7101,15469.750000000,15469.750000000,15469.750000000,15469.750000000,1,MNQH4
2023-10-13T09:30:00.000000000Z,33,1,7101,15467.000000000,15467.000000000,15467.000000000,15467.000000000,1,MNQH4
2023-10-13T09:31:00.000000000Z,33,1,7101,15467.000000000,15467.000000000,15467.000000000,15467.000000000,1,MNQH4
2023-10-13T09:33:00.000000000Z,33,1,7101,15469.000000000,15469.000000000,15469.000000000,15469.000000000,1,MNQH4
2023-10-13T09:34:00.000000000Z,33,1,7101,15465.000000000,15465.000000000,15464.000000000,15464.000000000,2,MNQH4
2023-10-13T09:40:00.000000000Z,33,1,7101,15464.000000000,15464.000000000,15464.000000000,15464.000000000,2,MNQH4
2023-10-13T09:42:00.000000000Z,33,1,7101,15461.000000000,15461.000000000,15461.000000000,15461.000000000,1,MNQH4
2023-10-13T09:49:00.000000000Z,33,1,7101,15451.000000000,15454.750000000,15451.000000000,15454.750000000,2,MNQH4
2023-10-13T09:50:00.000000000Z,33,1,7101,15450.000000000,15450.000000000,15450.000000000,15450.000000000,2,MNQH4
2023-10-13T09:51:00.000000000Z,33,1,7101,15444.000000000,15444.000000000,15440.750000000,15440.750000000,2,MNQH4
2023-10-13T09:52:00.000000000Z,33,1,7101,15440.000000000,15440.000000000,15434.500000000,15434.500000000,6,MNQH4
2023-10-13T09:53:00.000000000Z,33,1,7101,15435.750000000,15435.750000000,15435.750000000,15435.750000000,1,MNQH4
2023-10-13T09:54:00.000000000Z,33,1,7101,15433.250000000,15433.250000000,15433.250000000,15433.250000000,1,MNQH4
2023-10-13T09:57:00.000000000Z,33,1,7101,15432.000000000,15432.000000000,15432.000000000,15432.000000000,1,MNQH4
2023-10-13T09:58:00.000000000Z,33,1,7101,15432.750000000,15432.750000000,15432.750000000,15432.750000000,1,MNQH4
2023-10-13T09:59:00.000000000Z,33,1,7101,15430.000000000,15430.000000000,15428.000000000,15428.000000000,2,MNQH4
2023-10-13T10:00:00.000000000Z,33,1,7101,15427.500000000,15427.500000000,15426.500000000,15426.750000000,3,MNQH4
2023-10-13T10:02:00.000000000Z,33,1,7101,15435.250000000,15435.250000000,15435.250000000,15435.250000000,1,MNQH4
2023-10-13T10:06:00.000000000Z,33,1,7101,15437.750000000,15437.750000000,15437.750000000,15437.750000000,1,MNQH4
2023-10-13T10:07:00.000000000Z,33,1,7101,15430.000000000,15430.000000000,15430.000000000,15430.000000000,3,MNQH4
2023-10-13T10:11:00.000000000Z,33,1,7101,15425.000000000,15425.000000000,15425.000000000,15425.000000000,2,MNQH4
2023-10-13T10:12:00.000000000Z,33,1,7101,15427.750000000,15427.750000000,15419.250000000,15419.250000000,6,MNQH4
2023-10-13T10:14:00.000000000Z,33,1,7101,15425.250000000,15425.250000000,15425.250000000,15425.250000000,2,MNQH4
2023-10-13T10:16:00.000000000Z,33,1,7101,15429.750000000,15430.000000000,15429.750000000,15430.000000000,2,MNQH4
2023-10-13T10:18:00.000000000Z,33,1,7101,15430.250000000,15430.250000000,15425.000000000,15425.000000000,2,MNQH4
2023-10-13T10:19:00.000000000Z,33,1,7101,15427.000000000,15427.000000000,15427.000000000,15427.000000000,1,MNQH4
2023-10-13T10:22:00.000000000Z,33,1,7101,15425.000000000,15425.000000000,15424.750000000,15424.750000000,2,MNQH4
2023-10-13T10:24:00.000000000Z,33,1,7101,15426.750000000,15426.750000000,15426.750000000,15426.750000000,1,MNQH4
2023-10-13T10:27:00.000000000Z,33,1,7101,15430.000000000,15430.000000000,15430.000000000,15430.000000000,1,MNQH4
2023-10-13T10:28:00.000000000Z,33,1,7101,15430.000000000,15430.000000000,15430.000000000,15430.000000000,4,MNQH4
2023-10-13T10:29:00.000000000Z,33,1,7101,15427.500000000,15427.500000000,15427.500000000,15427.500000000,1,MNQH4
2023-10-13T10:30:00.000000000Z,33,1,7101,15425.000000000,15425.000000000,15425.000000000,15425.000000000,1,MNQH4
2023-10-13T10:38:00.000000000Z,33,1,7101,15432.500000000,15435.750000000,15432.500000000,15435.750000000,13,MNQH4
2023-10-13T10:39:00.000000000Z,33,1,7101,15437.750000000,15437.750000000,15437.750000000,15437.750000000,1,MNQH4
2023-10-13T10:40:00.000000000Z,33,1,7101,15437.750000000,15437.750000000,15434.750000000,15434.750000000,3,MNQH4
2023-10-13T10:43:00.000000000Z,33,1,7101,15425.250000000,15425.750000000,15425.250000000,15425.750000000,3,MNQH4
2023-10-13T10:46:00.000000000Z,33,1,7101,15430.500000000,15430.500000000,15430.500000000,15430.500000000,1,MNQH4
2023-10-13T10:47:00.000000000Z,33,1,7101,15437.500000000,15437.500000000,15433.250000000,15433.250000000,6,MNQH4
2023-10-13T10:48:00.000000000Z,33,1,7101,15438.750000000,15444.250000000,15435.250000000,15435.250000000,20,MNQH4
2023-10-13T10:50:00.000000000Z,33,1,7101,15441.000000000,15441.000000000,15441.000000000,15441.000000000,1,MNQH4
2023-10-13T10:51:00.000000000Z,33,1,7101,15444.000000000,15444.000000000,15444.000000000,15444.000000000,1,MNQH4
2023-10-13T10:52:00.000000000Z,33,1,7101,15444.250000000,15444.250000000,15444.000000000,15444.000000000,3,MNQH4
2023-10-13T10:54:00.000000000Z,33,1,7101,15446.000000000,15446.000000000,15446.000000000,15446.000000000,1,MNQH4
2023-10-13T10:55:00.000000000Z,33,1,7101,15443.500000000,15443.500000000,15443.500000000,15443.500000000,1,MNQH4
2023-10-13T10:56:00.000000000Z,33,1,7101,15443.000000000,15443.000000000,15443.000000000,15443.000000000,1,MNQH4
2023-10-13T10:57:00.000000000Z,33,1,7101,15446.000000000,15446.000000000,15446.000000000,15446.000000000,1,MNQH4
2023-10-13T10:59:00.000000000Z,33,1,7101,15450.000000000,15450.250000000,15446.750000000,15446.750000000,3,MNQH4
2023-10-13T11:03:00.000000000Z,33,1,7101,15450.000000000,15450.000000000,15450.000000000,15450.000000000,1,MNQH4
2023-10-13T11:05:00.000000000Z,33,1,7101,15450.000000000,15450.000000000,15450.000000000,15450.000000000,1,MNQH4
2023-10-13T11:06:00.000000000Z,33,1,7101,15453.500000000,15456.000000000,15453.500000000,15456.000000000,2,MNQH4
2023-10-13T11:07:00.000000000Z,33,1,7101,15455.750000000,15457.000000000,15455.750000000,15457.000000000,3,MNQH4
2023-10-13T11:08:00.000000000Z,33,1,7101,15457.500000000,15457.500000000,15456.750000000,15456.750000000,3,MNQH4
2023-10-13T11:10:00.000000000Z,33,1,7101,15455.000000000,15455.000000000,15455.000000000,15455.000000000,1,MNQH4
2023-10-13T11:11:00.000000000Z,33,1,7101,15453.500000000,15458.000000000,15453.500000000,15458.000000000,2,MNQH4
2023-10-13T11:12:00.000000000Z,33,1,7101,15460.250000000,15460.250000000,15460.250000000,15460.250000000,1,MNQH4
2023-10-13T11:13:00.000000000Z,33,1,7101,15458.000000000,15458.000000000,15458.000000000,15458.000000000,1,MNQH4
2023-10-13T11:15:00.000000000Z,33,1,7101,15460.000000000,15460.000000000,15460.000000000,15460.000000000,1,MNQH4
2023-10-13T11:17:00.000000000Z,33,1,7101,15453.000000000,15453.000000000,15453.000000000,15453.000000000,1,MNQH4
2023-10-13T11:18:00.000000000Z,33,1,7101,15453.000000000,15453.000000000,15450.000000000,15450.000000000,2,MNQH4
2023-10-13T11:19:00.000000000Z,33,1,7101,15448.750000000,15448.750000000,15448.750000000,15448.750000000,1,MNQH4
2023-10-13T11:20:00.000000000Z,33,1,7101,15450.000000000,15450.000000000,15450.000000000,15450.000000000,1,MNQH4
2023-10-13T11:21:00.000000000Z,33,1,7101,15450.250000000,15450.250000000,15450.250000000,15450.250000000,1,MNQH4
2023-10-13T11:23:00.000000000Z,33,1,7101,15453.000000000,15453.000000000,15453.000000000,15453.000000000,1,MNQH4
2023-10-13T11:24:00.000000000Z,33,1,7101,15457.500000000,15457.500000000,15457.500000000,15457.500000000,1,MNQH4
2023-10-13T11:25:00.000000000Z,33,1,7101,15455.750000000,15455.750000000,15455.750000000,15455.750000000,1,MNQH4
2023-10-13T11:28:00.000000000Z,33,1,7101,15464.750000000,15464.750000000,15464.750000000,15464.750000000,1,MNQH4
2023-10-13T11:29:00.000000000Z,33,1,7101,15464.250000000,15471.500000000,15464.250000000,15471.500000000,5,MNQH4
2023-10-13T11:30:00.000000000Z,33,1,7101,15471.500000000,15471.500000000,15468.500000000,15468.500000000,2,MNQH4
2023-10-13T11:31:00.000000000Z,33,1,7101,15465.000000000,15465.000000000,15465.000000000,15465.000000000,1,MNQH4
2023-10-13T11:32:00.000000000Z,33,1,7101,15461.000000000,15461.000000000,15460.000000000,15460.000000000,7,MNQH4
2023-10-13T11:33:00.000000000Z,33,1,7101,15461.750000000,15461.750000000,15461.750000000,15461.750000000,1,MNQH4
2023-10-13T11:34:00.000000000Z,33,1,7101,15461.750000000,15461.750000000,15461.750000000,15461.750000000,3,MNQH4
2023-10-13T11:35:00.000000000Z,33,1,7101,15465.000000000,15465.000000000,15465.000000000,15465.000000000,1,MNQH4
2023-10-13T11:36:00.000000000Z,33,1,7101,15466.500000000,15466.500000000,15463.750000000,15463.750000000,3,MNQH4
2023-10-13T11:39:00.000000000Z,33,1,7101,15461.750000000,15465.250000000,15461.750000000,15465.250000000,2,MNQH4
2023-10-13T11:42:00.000000000Z,33,1,7101,15457.000000000,15457.000000000,15457.000000000,15457.000000000,2,MNQH4
2023-10-13T11:45:00.000000000Z,33,1,7101,15459.000000000,15459.000000000,15459.000000000,15459.000000000,9,MNQH4
2023-10-13T11:46:00.000000000Z,33,1,7101,15456.000000000,15456.000000000,15456.000000000,15456.000000000,1,MNQH4
2023-10-13T11:50:00.000000000Z,33,1,7101,15462.500000000,15462.500000000,15462.500000000,15462.500000000,1,MNQH4
2023-10-13T11:51:00.000000000Z,33,1,7101,15465.000000000,15470.250000000,15465.000000000,15470.250000000,8,MNQH4
2023-10-13T11:52:00.000000000Z,33,1,7101,15464.750000000,15464.750000000,15464.750000000,15464.750000000,1,MNQH4
2023-10-13T11:53:00.000000000Z,33,1,7101,15468.750000000,15469.000000000,15465.000000000,15465.000000000,5,MNQH4
2023-10-13T11:54:00.000000000Z,33,1,7101,15469.500000000,15469.500000000,15469.500000000,15469.500000000,1,MNQH4
2023-10-13T11:57:00.000000000Z,33,1,7101,15463.000000000,15463.000000000,15463.000000000,15463.000000000,1,MNQH4
2023-10-13T11:58:00.000000000Z,33,1,7101,15462.500000000,15462.500000000,15462.500000000,15462.500000000,1,MNQH4
2023-10-13T12:01:00.000000000Z,33,1,7101,15465.500000000,15465.500000000,15465.500000000,15465.500000000,1,MNQH4
2023-10-13T12:05:00.000000000Z,33,1,7101,15461.000000000,15461.000000000,15460.000000000,15460.000000000,2,MNQH4
2023-10-13T12:21:00.000000000Z,33,1,7101,15457.500000000,15457.500000000,15457.500000000,15457.500000000,1,MNQH4
2023-10-13T12:23:00.000000000Z,33,1,7101,15464.000000000,15466.000000000,15464.000000000,15466.000000000,3,MNQH4
2023-10-13T12:24:00.000000000Z,33,1,7101,15464.250000000,15464.250000000,15464.250000000,15464.250000000,1,MNQH4
2023-10-13T12:25:00.000000000Z,33,1,7101,15465.000000000,15465.000000000,15465.000000000,15465.000000000,1,MNQH4
2023-10-13T12:26:00.000000000Z,33,1,7101,15470.000000000,15476.000000000,15470.000000000,15476.000000000,4,MNQH4
2023-10-13T12:27:00.000000000Z,33,1,7101,15476.000000000,15476.000000000,15476.000000000,15476.000000000,1,MNQH4
2023-10-13T12:28:00.000000000Z,33,1,7101,15471.000000000,15471.000000000,15471.000000000,15471.000000000,1,MNQH4
2023-10-13T12:30:00.000000000Z,33,1,7101,15480.000000000,15484.750000000,15480.000000000,15484.750000000,6,MNQH4
2023-10-13T12:31:00.000000000Z,33,1,7101,15479.500000000,15479.500000000,15479.500000000,15479.500000000,1,MNQH4
2023-10-13T12:32:00.000000000Z,33,1,7101,15482.250000000,15482.500000000,15482.250000000,15482.500000000,2,MNQH4
2023-10-13T12:33:00.000000000Z,33,1,7101,15484.500000000,15484.500000000,15484.500000000,15484.500000000,1,MNQH4
2023-10-13T12:34:00.000000000Z,33,1,7101,15488.000000000,15488.000000000,15488.000000000,15488.000000000,2,MNQH4
2023-10-13T12:35:00.000000000Z,33,1,7101,15490.000000000,15490.000000000,15490.000000000,15490.000000000,3,MNQH4
2023-10-13T12:36:00.000000000Z,33,1,7101,15495.000000000,15498.000000000,15495.000000000,15498.000000000,2,MNQH4
2023-10-13T12:37:00.000000000Z,33,1,7101,15495.250000000,15495.250000000,15495.000000000,15495.000000000,2,MNQH4
2023-10-13T12:38:00.000000000Z,33,1,7101,15496.000000000,15504.000000000,15496.000000000,15500.000000000,8,MNQH4
2023-10-13T12:41:00.000000000Z,33,1,7101,15502.500000000,15502.500000000,15500.250000000,15500.250000000,2,MNQH4
2023-10-13T12:42:00.000000000Z,33,1,7101,15505.000000000,15506.250000000,15505.000000000,15505.750000000,3,MNQH4
2023-10-13T12:44:00.000000000Z,33,1,7101,15500.000000000,15502.500000000,15500.000000000,15502.500000000,2,MNQH4
2023-10-13T12:45:00.000000000Z,33,1,7101,15505.000000000,15510.000000000,15505.000000000,15510.000000000,4,MNQH4
2023-10-13T12:46:00.000000000Z,33,1,7101,15505.500000000,15505.500000000,15505.500000000,15505.500000000,1,MNQH4
2023-10-13T12:47:00.000000000Z,33,1,7101,15500.000000000,15500.000000000,15500.000000000,15500.000000000,1,MNQH4
2023-10-13T12:48:00.000000000Z,33,1,7101,15505.250000000,15505.250000000,15505.250000000,15505.250000000,2,MNQH4
2023-10-13T12:49:00.000000000Z,33,1,7101,15507.500000000,15508.750000000,15507.500000000,15508.750000000,2,MNQH4
2023-10-13T12:51:00.000000000Z,33,1,7101,15511.250000000,15511.250000000,15511.250000000,15511.250000000,1,MNQH4
2023-10-13T12:52:00.000000000Z,33,1,7101,15514.000000000,15515.750000000,15514.000000000,15515.750000000,3,MNQH4
2023-10-13T12:53:00.000000000Z,33,1,7101,15520.000000000,15520.000000000,15519.000000000,15519.000000000,2,MNQH4
2023-10-13T12:54:00.000000000Z,33,1,7101,15520.250000000,15524.500000000,15519.750000000,15519.750000000,12,MNQH4
2023-10-13T12:55:00.000000000Z,33,1,7101,15516.500000000,15521.000000000,15516.500000000,15521.000000000,2,MNQH4
