ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-30T00:53:00.000000000Z,33,1,10,17911.500000000,17913.000000000,17911.250000000,17911.500000000,80,MNQM4
2024-04-30T00:54:00.000000000Z,33,1,10,17911.250000000,17911.750000000,17910.500000000,17910.500000000,46,MNQM4
2024-04-30T00:55:00.000000000Z,33,1,10,17910.000000000,17910.500000000,17909.250000000,17910.000000000,87,MNQM4
2024-04-30T00:56:00.000000000Z,33,1,10,17910.250000000,17911.000000000,17910.000000000,17910.250000000,65,MNQM4
2024-04-30T00:57:00.000000000Z,33,1,10,17909.250000000,17910.000000000,17908.250000000,17909.250000000,79,MNQM4
2024-04-30T00:58:00.000000000Z,33,1,10,17909.000000000,17909.250000000,17905.750000000,17906.250000000,268,MNQM4
2024-04-30T00:59:00.000000000Z,33,1,10,17906.000000000,17906.750000000,17904.000000000,17904.750000000,166,MNQM4
2024-04-30T01:00:00.000000000Z,33,1,10,17904.750000000,17906.500000000,17904.250000000,17905.750000000,245,MNQM4
2024-04-30T01:01:00.000000000Z,33,1,10,17906.250000000,17907.500000000,17904.500000000,17906.000000000,160,MNQM4
2024-04-30T01:02:00.000000000Z,33,1,10,17906.000000000,17909.000000000,17906.000000000,17908.250000000,75,MNQM4
2024-04-30T01:03:00.000000000Z,33,1,10,17908.250000000,17908.250000000,17906.500000000,17906.500000000,67,MNQM4
2024-04-30T01:04:00.000000000Z,33,1,10,17906.250000000,17908.750000000,17905.250000000,17908.250000000,67,MNQM4
2024-04-30T01:05:00.000000000Z,33,1,10,17908.750000000,17908.750000000,17907.250000000,17908.000000000,39,MNQM4
2024-04-30T01:06:00.000000000Z,33,1,10,17907.500000000,17908.500000000,17906.250000000,17907.000000000,45,MNQM4
2024-04-30T01:07:00.000000000Z,33,1,10,17906.500000000,17906.750000000,17905.500000000,17906.000000000,39,MNQM4
2024-04-30T01:08:00.000000000Z,33,1,10,17905.500000000,17906.500000000,17905.000000000,17905.750000000,63,MNQM4
2024-04-30T01:09:00.000000000Z,33,1,10,17905.500000000,17907.250000000,17905.500000000,17906.500000000,54,MNQM4
2024-04-30T01:10:00.000000000Z,33,1,10,17907.250000000,17907.250000000,17905.500000000,17906.250000000,24,MNQM4
2024-04-30T01:11:00.000000000Z,33,1,10,17906.750000000,17909.750000000,17906.750000000,17909.250000000,174,MNQM4
2024-04-30T01:12:00.000000000Z,33,1,10,17909.250000000,17911.750000000,17909.000000000,17911.000000000,131,MNQM4
2024-04-30T01:13:00.000000000Z,33,1,10,17911.000000000,17911.250000000,17910.000000000,17911.250000000,80,MNQM4
2024-04-30T01:14:00.000000000Z,33,1,10,17911.000000000,17911.500000000,17910.500000000,17911.250000000,126,MNQM4
2024-04-30T01:15:00.000000000Z,33,1,10,17911.500000000,17912.250000000,17910.750000000,17910.750000000,153,MNQM4
2024-04-30T01:16:00.000000000Z,33,1,10,17910.500000000,17911.750000000,17910.250000000,17911.500000000,97,MNQM4
2024-04-30T01:17:00.000000000Z,33,1,10,17911.750000000,17913.750000000,17911.500000000,17913.000000000,200,MNQM4
2024-04-30T01:18:00.000000000Z,33,1,10,17913.250000000,17914.000000000,17911.750000000,17911.750000000,191,MNQM4
2024-04-30T01:19:00.000000000Z,33,1,10,17912.000000000,17913.000000000,17911.500000000,17912.250000000,56,MNQM4
2024-04-30T01:20:00.000000000Z,33,1,10,17911.750000000,17913.000000000,17911.250000000,17913.000000000,48,MNQM4
2024-04-30T01:21:00.000000000Z,33,1,10,17912.750000000,17913.000000000,17912.000000000,17912.750000000,65,MNQM4
2024-04-30T01:22:00.000000000Z,33,1,10,17912.250000000,17913.250000000,17911.750000000,17912.750000000,74,MNQM4
2024-04-30T01:23:00.000000000Z,33,1,10,17912.500000000,17913.000000000,17911.000000000,17911.000000000,41,MNQM4
2024-04-30T01:24:00.000000000Z,33,1,10,17911.000000000,17911.750000000,17910.750000000,17911.750000000,38,MNQM4
2024-04-30T01:25:00.000000000Z,33,1,10,17911.500000000,17912.500000000,17911.000000000,17912.000000000,61,MNQM4
2024-04-30T01:26:00.000000000Z,33,1,10,17912.000000000,17913.750000000,17912.000000000,17913.000000000,77,MNQM4
2024-04-30T01:27:00.000000000Z,33,1,10,17913.500000000,17914.000000000,17913.000000000,17913.750000000,57,MNQM4
2024-04-30T01:28:00.000000000Z,33,1,10,17913.750000000,17913.750000000,17913.000000000,17913.250000000,50,MNQM4
2024-04-30T01:29:00.000000000Z,33,1,10,17913.000000000,17915.000000000,17913.000000000,17914.500000000,181,MNQM4
2024-04-30T01:30:00.000000000Z,33,1,10,17913.500000000,17918.250000000,17913.500000000,17914.000000000,410,MNQM4
2024-04-30T01:31:00.000000000Z,33,1,10,17914.500000000,17914.500000000,17912.500000000,17912.500000000,163,MNQM4
2024-04-30T01:32:00.000000000Z,33,1,10,17912.500000000,17913.250000000,17911.000000000,17912.250000000,152,MNQM4
2024-04-30T01:33:00.000000000Z,33,1,10,17911.500000000,17912.250000000,17910.500000000,17911.500000000,168,MNQM4
2024-04-30T01:34:00.000000000Z,33,1,10,17911.500000000,17912.750000000,17910.500000000,17910.500000000,115,MNQM4
2024-04-30T01:35:00.000000000Z,33,1,10,17910.500000000,17914.500000000,17909.500000000,17914.250000000,239,MNQM4
2024-04-30T01:36:00.000000000Z,33,1,10,17914.000000000,17916.000000000,17913.500000000,17914.500000000,173,MNQM4
2024-04-30T01:37:00.000000000Z,33,1,10,17914.000000000,17915.250000000,17913.500000000,17914.000000000,102,MNQM4
2024-04-30T01:38:00.000000000Z,33,1,10,17914.000000000,17914.000000000,17911.000000000,17911.500000000,144,MNQM4
2024-04-30T01:39:00.000000000Z,33,1,10,17912.250000000,17912.750000000,17910.000000000,17911.000000000,107,MNQM4
2024-04-30T01:40:00.000000000Z,33,1,10,17911.250000000,17912.000000000,17911.000000000,17911.750000000,72,MNQM4
2024-04-30T01:41:00.000000000Z,33,1,10,17911.750000000,17913.250000000,17911.500000000,17912.500000000,73,MNQM4
2024-04-30T01:42:00.000000000Z,33,1,10,17912.250000000,17913.500000000,17911.500000000,17912.750000000,68,MNQM4
2024-04-30T01:43:00.000000000Z,33,1,10,17912.500000000,17914.000000000,17912.000000000,17912.500000000,64,MNQM4
2024-04-30T01:44:00.000000000Z,33,1,10,17912.750000000,17913.000000000,17911.250000000,17912.250000000,59,MNQM4
2024-04-30T01:45:00.000000000Z,33,1,10,17912.750000000,17914.750000000,17912.250000000,17914.500000000,127,MNQM4
2024-04-30T01:46:00.000000000Z,33,1,10,17914.250000000,17914.500000000,17913.000000000,17913.000000000,59,MNQM4
2024-04-30T01:47:00.000000000Z,33,1,10,17913.250000000,17914.000000000,17912.500000000,17914.000000000,40,MNQM4
2024-04-30T01:48:00.000000000Z,33,1,10,17914.250000000,17914.500000000,17913.750000000,17914.500000000,47,MNQM4
2024-04-30T01:49:00.000000000Z,33,1,10,17914.750000000,17915.750000000,17913.750000000,17915.250000000,60,MNQM4
2024-04-30T01:50:00.000000000Z,33,1,10,17915.250000000,17916.000000000,17914.500000000,17914.750000000,117,MNQM4
2024-04-30T01:51:00.000000000Z,33,1,10,17914.500000000,17915.000000000,17913.500000000,17914.750000000,48,MNQM4
2024-04-30T01:52:00.000000000Z,33,1,10,17915.250000000,17915.500000000,17914.500000000,17914.750000000,52,MNQM4
2024-04-30T01:53:00.000000000Z,33,1,10,17915.000000000,17915.500000000,17913.000000000,17913.500000000,90,MNQM4
2024-04-30T01:54:00.000000000Z,33,1,10,17913.750000000,17913.750000000,17910.250000000,17910.500000000,155,MNQM4
2024-04-30T01:55:00.000000000Z,33,1,10,17911.000000000,17912.250000000,17910.250000000,17910.250000000,77,MNQM4
2024-04-30T01:56:00.000000000Z,33,1,10,17910.500000000,17911.500000000,17909.750000000,17909.750000000,103,MNQM4
2024-04-30T01:57:00.000000000Z,33,1,10,17909.750000000,17910.500000000,17908.750000000,17909.250000000,163,MNQM4
2024-04-30T01:58:00.000000000Z,33,1,10,17909.250000000,17910.250000000,17909.000000000,17910.000000000,83,MNQM4
2024-04-30T01:59:00.000000000Z,33,1,10,17909.750000000,17911.500000000,17909.750000000,17910.750000000,94,MNQM4
2024-04-30T02:00:00.000000000Z,33,1,10,17910.750000000,17911.500000000,17909.750000000,17909.750000000,65,MNQM4
2024-04-30T02:01:00.000000000Z,33,1,10,17910.750000000,17911.250000000,17909.750000000,17910.500000000,78,MNQM4
2024-04-30T02:02:00.000000000Z,33,1,10,17910.500000000,17911.500000000,17910.250000000,17910.750000000,82,MNQM4
2024-04-30T02:03:00.000000000Z,33,1,10,17910.750000000,17911.750000000,17910.250000000,17911.750000000,115,MNQM4
2024-04-30T02:04:00.000000000Z,33,1,10,17911.750000000,17913.000000000,17911.250000000,17911.750000000,86,MNQM4
2024-04-30T02:05:00.000000000Z,33,1,10,17912.000000000,17913.000000000,17911.500000000,17912.000000000,72,MNQM4
2024-04-30T02:06:00.000000000Z,33,1,10,17912.250000000,17912.250000000,17911.500000000,17912.000000000,34,MNQM4
2024-04-30T02:07:00.000000000Z,33,1,10,17911.750000000,17912.000000000,17910.500000000,17911.750000000,80,MNQM4
2024-04-30T02:08:00.000000000Z,33,1,10,17911.250000000,17913.000000000,17910.750000000,17912.750000000,28,MNQM4
2024-04-30T02:09:00.000000000Z,33,1,10,17912.750000000,17913.750000000,17912.750000000,17913.750000000,58,MNQM4
2024-04-30T02:10:00.000000000Z,33,1,10,17913.750000000,17914.750000000,17912.750000000,17914.500000000,100,MNQM4
2024-04-30T02:11:00.000000000Z,33,1,10,17914.500000000,17915.000000000,17913.250000000,17913.500000000,112,MNQM4
2024-04-30T02:12:00.000000000Z,33,1,10,17913.750000000,17914.250000000,17913.500000000,17913.500000000,56,MNQM4
2024-04-30T02:13:00.000000000Z,33,1,10,17913.500000000,17914.000000000,17912.500000000,17913.250000000,51,MNQM4
2024-04-30T02:14:00.000000000Z,33,1,10,17912.750000000,17913.250000000,17910.750000000,17911.000000000,131,MNQM4
2024-04-30T02:15:00.000000000Z,33,1,10,17911.000000000,17911.750000000,17910.500000000,17911.250000000,68,MNQM4
2024-04-30T02:16:00.000000000Z,33,1,10,17911.250000000,17912.250000000,17910.750000000,17911.750000000,45,MNQM4
2024-04-30T02:17:00.000000000Z,33,1,10,17911.250000000,17912.000000000,17911.000000000,17911.250000000,41,MNQM4
2024-04-30T02:18:00.000000000Z,33,1,10,17911.000000000,17911.250000000,17910.250000000,17910.750000000,108,MNQM4
2024-04-30T02:19:00.000000000Z,33,1,10,17910.500000000,17912.500000000,17910.500000000,17911.750000000,74,MNQM4
2024-04-30T02:20:00.000000000Z,33,1,10,17913.000000000,17914.750000000,17913.000000000,17914.750000000,74,MNQM4
2024-04-30T02:21:00.000000000Z,33,1,10,17915.000000000,17915.750000000,17914.250000000,17914.750000000,138,MNQM4
2024-04-30T02:22:00.000000000Z,33,1,10,17914.750000000,17915.000000000,17913.500000000,17914.000000000,52,MNQM4
2024-04-30T02:23:00.000000000Z,33,1,10,17914.000000000,17914.750000000,17913.750000000,17914.000000000,59,MNQM4
2024-04-30T02:24:00.000000000Z,33,1,10,17914.000000000,17914.500000000,17912.750000000,17913.000000000,64,MNQM4
2024-04-30T02:25:00.000000000Z,33,1,10,17913.250000000,17913.750000000,17912.250000000,17913.500000000,46,MNQM4
2024-04-30T02:26:00.000000000Z,33,1,10,17913.500000000,17913.750000000,17912.500000000,17913.250000000,85,MNQM4
2024-04-30T02:27:00.000000000Z,33,1,10,17913.250000000,17913.250000000,17912.000000000,17912.250000000,37,MNQM4
2024-04-30T02:28:00.000000000Z,33,1,10,17913.500000000,17914.000000000,17912.750000000,17913.250000000,16,MNQM4
2024-04-30T02:29:00.000000000Z,33,1,10,17913.000000000,17914.000000000,17913.000000000,17914.000000000,26,MNQM4
2024-04-30T02:30:00.000000000Z,33,1,10,17913.750000000,17915.250000000,17913.500000000,17914.500000000,59,MNQM4
2024-04-30T02:31:00.000000000Z,33,1,10,17914.000000000,17914.750000000,17913.000000000,17913.000000000,64,MNQM4
2024-04-30T02:32:00.000000000Z,33,1,10,17913.000000000,17914.000000000,17913.000000000,17913.750000000,49,MNQM4
2024-04-30T02:33:00.000000000Z,33,1,10,17913.750000000,17914.750000000,17913.500000000,17914.500000000,28,MNQM4
2024-04-30T02:34:00.000000000Z,33,1,10,17914.500000000,17915.500000000,17914.250000000,17915.250000000,43,MNQM4
2024-04-30T02:35:00.000000000Z,33,1,10,17915.000000000,17916.500000000,17914.750000000,17916.500000000,96,MNQM4
2024-04-30T02:36:00.000000000Z,33,1,10,17916.500000000,17921.000000000,17916.500000000,17919.750000000,432,MNQM4
2024-04-30T02:37:00.000000000Z,33,1,10,17919.500000000,17919.500000000,17916.500000000,17917.000000000,134,MNQM4
2024-04-30T02:38:00.000000000Z,33,1,10,17917.000000000,17917.750000000,17916.750000000,17916.750000000,57,MNQM4
2024-04-30T02:39:00.000000000Z,33,1,10,17916.750000000,17916.750000000,17915.250000000,17915.750000000,110,MNQM4
2024-04-30T02:40:00.000000000Z,33,1,10,17916.000000000,17917.750000000,17915.250000000,17917.750000000,70,MNQM4
2024-04-30T02:41:00.000000000Z,33,1,10,17917.250000000,17918.500000000,17917.000000000,17917.750000000,67,MNQM4
2024-04-30T02:42:00.000000000Z,33,1,10,17917.250000000,17918.250000000,17917.000000000,17917.000000000,47,MNQM4
2024-04-30T02:43:00.000000000Z,33,1,10,17916.750000000,17917.250000000,17915.000000000,17916.250000000,69,MNQM4
2024-04-30T02:44:00.000000000Z,33,1,10,17915.500000000,17915.750000000,17914.500000000,17915.000000000,65,MNQM4
2024-04-30T02:45:00.000000000Z,33,1,10,17915.000000000,17916.250000000,17914.500000000,17915.750000000,60,MNQM4
2024-04-30T02:46:00.000000000Z,33,1,10,17915.250000000,17915.250000000,17913.000000000,17913.750000000,139,MNQM4
2024-04-30T02:47:00.000000000Z,33,1,10,17913.750000000,17914.000000000,17913.000000000,17913.000000000,46,MNQM4
2024-04-30T02:48:00.000000000Z,33,1,10,17913.750000000,17914.000000000,17912.750000000,17913.000000000,67,MNQM4
2024-04-30T02:49:00.000000000Z,33,1,10,17912.750000000,17912.750000000,17910.750000000,17911.500000000,165,MNQM4
2024-04-30T02:50:00.000000000Z,33,1,10,17911.750000000,17912.500000000,17911.500000000,17912.000000000,78,MNQM4
2024-04-30T02:51:00.000000000Z,33,1,10,17912.250000000,17914.000000000,17912.000000000,17913.250000000,43,MNQM4
2024-04-30T02:52:00.000000000Z,33,1,10,17913.250000000,17913.250000000,17912.000000000,17912.500000000,55,MNQM4
2024-04-30T02:53:00.000000000Z,33,1,10,17912.500000000,17912.500000000,17911.000000000,17911.750000000,70,MNQM4
2024-04-30T02:54:00.000000000Z,33,1,10,17911.750000000,17912.000000000,17910.750000000,17911.500000000,58,MNQM4
2024-04-30T02:55:00.000000000Z,33,1,10,17911.500000000,17912.500000000,17911.250000000,17911.750000000,55,MNQM4
2024-04-30T02:56:00.000000000Z,33,1,10,17911.500000000,17911.750000000,17910.500000000,17911.000000000,32,MNQM4
2024-04-30T02:57:00.000000000Z,33,1,10,17910.500000000,17911.250000000,17910.250000000,17910.250000000,74,MNQM4
2024-04-30T02:58:00.000000000Z,33,1,10,17910.000000000,17911.000000000,17910.000000000,17910.750000000,59,MNQM4
2024-04-30T02:59:00.000000000Z,33,1,10,17910.750000000,17910.750000000,17910.250000000,17910.500000000,12,MNQM4
2024-04-30T03:00:00.000000000Z,33,1,10,17910.500000000,17912.250000000,17910.000000000,17911.250000000,124,MNQM4
2024-04-30T03:01:00.000000000Z,33,1,10,17911.500000000,17912.500000000,17911.000000000,17911.750000000,74,MNQM4
2024-04-30T03:02:00.000000000Z,33,1,10,17912.000000000,17912.500000000,17911.500000000,17912.250000000,48,MNQM4
2024-04-30T03:03:00.000000000Z,33,1,10,17912.500000000,17912.750000000,17911.000000000,17911.000000000,60,MNQM4
2024-04-30T03:04:00.000000000Z,33,1,10,17911.000000000,17911.250000000,17910.000000000,17911.000000000,67,MNQM4
2024-04-30T03:05:00.000000000Z,33,1,10,17910.750000000,17911.250000000,17910.500000000,17910.500000000,25,MNQM4
2024-04-30T03:06:00.000000000Z,33,1,10,17910.000000000,17911.500000000,17910.000000000,17911.500000000,34,MNQM4
2024-04-30T03:07:00.000000000Z,33,1,10,17911.250000000,17912.500000000,17911.000000000,17911.750000000,66,MNQM4
2024-04-30T03:08:00.000000000Z,33,1,10,17911.750000000,17912.000000000,17909.250000000,17910.000000000,80,MNQM4
2024-04-30T03:09:00.000000000Z,33,1,10,17910.000000000,17910.250000000,17907.250000000,17908.500000000,229,MNQM4
2024-04-30T03:10:00.000000000Z,33,1,10,17908.500000000,17909.000000000,17907.250000000,17908.250000000,88,MNQM4
2024-04-30T03:11:00.000000000Z,33,1,10,17908.250000000,17909.000000000,17907.500000000,17908.250000000,88,MNQM4
2024-04-30T03:12:00.000000000Z,33,1,10,17908.500000000,17908.500000000,17907.250000000,17907.750000000,52,MNQM4
2024-04-30T03:13:00.000000000Z,33,1,10,17907.500000000,17909.250000000,17907.250000000,17908.500000000,69,MNQM4
2024-04-30T03:14:00.000000000Z,33,1,10,17909.000000000,17910.000000000,17908.250000000,17908.250000000,68,MNQM4
2024-04-30T03:15:00.000000000Z,33,1,10,17908.000000000,17909.750000000,17908.000000000,17908.750000000,48,MNQM4
2024-04-30T03:16:00.000000000Z,33,1,10,17908.750000000,17910.750000000,17908.750000000,17910.000000000,75,MNQM4
2024-04-30T03:17:00.000000000Z,33,1,10,17910.000000000,17910.500000000,17909.500000000,17909.750000000,31,MNQM4
2024-04-30T03:18:00.000000000Z,33,1,10,17909.750000000,17909.750000000,17909.500000000,17909.500000000,20,MNQM4
2024-04-30T03:19:00.000000000Z,33,1,10,17909.750000000,17909.750000000,17908.750000000,17909.250000000,30,MNQM4
2024-04-30T03:20:00.000000000Z,33,1,10,17909.250000000,17909.500000000,17908.000000000,17909.500000000,56,MNQM4
2024-04-30T03:21:00.000000000Z,33,1,10,17909.500000000,17909.750000000,17909.000000000,17909.000000000,23,MNQM4
2024-04-30T03:22:00.000000000Z,33,1,10,17909.000000000,17910.000000000,17909.000000000,17909.250000000,29,MNQM4
2024-04-30T03:23:00.000000000Z,33,1,10,17909.000000000,17910.500000000,17908.500000000,17910.500000000,42,MNQM4
2024-04-30T03:24:00.000000000Z,33,1,10,17910.000000000,17911.500000000,17910.000000000,17911.250000000,73,MNQM4
2024-04-30T03:25:00.000000000Z,33,1,10,17911.250000000,17912.000000000,17911.000000000,17911.500000000,51,MNQM4
2024-04-30T03:26:00.000000000Z,33,1,10,17912.000000000,17912.250000000,17911.000000000,17911.000000000,52,MNQM4
2024-04-30T03:27:00.000000000Z,33,1,10,17911.250000000,17911.500000000,17910.000000000,17911.000000000,62,MNQM4
2024-04-30T03:28:00.000000000Z,33,1,10,17910.250000000,17911.500000000,17910.000000000,17910.750000000,102,MNQM4
2024-04-30T03:29:00.000000000Z,33,1,10,17911.000000000,17911.750000000,17910.000000000,17910.750000000,47,MNQM4
2024-04-30T03:30:00.000000000Z,33,1,10,17911.000000000,17913.000000000,17910.500000000,17912.500000000,89,MNQM4
2024-04-30T03:31:00.000000000Z,33,1,10,17912.000000000,17912.500000000,17910.750000000,17911.500000000,63,MNQM4
2024-04-30T03:32:00.000000000Z,33,1,10,17911.500000000,17911.750000000,17909.750000000,17910.500000000,62,MNQM4
2024-04-30T03:33:00.000000000Z,33,1,10,17911.000000000,17912.250000000,17911.000000000,17912.250000000,37,MNQM4
2024-04-30T03:34:00.000000000Z,33,1,10,17912.250000000,17912.750000000,17911.750000000,17912.750000000,43,MNQM4
2024-04-30T03:35:00.000000000Z,33,1,10,17913.000000000,17913.500000000,17911.500000000,17912.250000000,86,MNQM4
2024-04-30T03:36:00.000000000Z,33,1,10,17912.000000000,17912.750000000,17912.000000000,17912.250000000,20,MNQM4
2024-04-30T03:37:00.000000000Z,33,1,10,17912.750000000,17912.750000000,17912.000000000,17912.000000000,14,MNQM4
2024-04-30T03:38:00.000000000Z,33,1,10,17911.750000000,17913.250000000,17911.750000000,17913.000000000,36,MNQM4
2024-04-30T03:39:00.000000000Z,33,1,10,17913.000000000,17913.500000000,17912.750000000,17913.000000000,21,MNQM4
2024-04-30T03:40:00.000000000Z,33,1,10,17913.000000000,17913.500000000,17912.500000000,17913.250000000,19,MNQM4
2024-04-30T03:41:00.000000000Z,33,1,10,17913.000000000,17913.500000000,17912.000000000,17912.000000000,49,MNQM4
2024-04-30T03:42:00.000000000Z,33,1,10,17912.500000000,17912.500000000,17911.750000000,17911.750000000,22,MNQM4
2024-04-30T03:43:00.000000000Z,33,1,10,17912.000000000,17912.500000000,17911.000000000,17911.500000000,22,MNQM4
2024-04-30T03:44:00.000000000Z,33,1,10,17911.000000000,17911.500000000,17910.000000000,17910.000000000,107,MNQM4
2024-04-30T03:45:00.000000000Z,33,1,10,17910.000000000,17910.750000000,17909.750000000,17910.250000000,54,MNQM4
2024-04-30T03:46:00.000000000Z,33,1,10,17910.250000000,17911.000000000,17910.000000000,17910.750000000,43,MNQM4
2024-04-30T03:47:00.000000000Z,33,1,10,17911.250000000,17911.500000000,17910.750000000,17910.750000000,14,MNQM4
