ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-02T01:45:00.000000000Z,33,1,8071,12117.750000000,12117.750000000,12117.750000000,12117.750000000,5,MNQH3
2022-12-02T01:46:00.000000000Z,33,1,8071,12116.000000000,12117.000000000,12116.000000000,12117.000000000,2,MNQH3
2022-12-02T01:47:00.000000000Z,33,1,8071,12116.000000000,12116.000000000,12113.750000000,12114.250000000,8,MNQH3
2022-12-02T01:48:00.000000000Z,33,1,8071,12114.250000000,12114.250000000,12114.250000000,12114.250000000,1,MNQH3
2022-12-02T01:49:00.000000000Z,33,1,8071,12115.750000000,12116.250000000,12115.750000000,12116.250000000,2,MNQH3
2022-12-02T01:50:00.000000000Z,33,1,8071,12116.250000000,12116.250000000,12114.000000000,12114.000000000,3,MNQH3
2022-12-02T01:51:00.000000000Z,33,1,8071,12114.250000000,12114.250000000,12114.250000000,12114.250000000,4,MNQH3
2022-12-02T01:52:00.000000000Z,33,1,8071,12116.750000000,12119.250000000,12116.750000000,12119.250000000,3,MNQH3
2022-12-02T01:53:00.000000000Z,33,1,8071,12119.250000000,12119.250000000,12119.250000000,12119.250000000,1,MNQH3
2022-12-02T01:54:00.000000000Z,33,1,8071,12118.500000000,12118.500000000,12118.000000000,12118.000000000,3,MNQH3
2022-12-02T01:55:00.000000000Z,33,1,8071,12117.750000000,12117.750000000,12117.750000000,12117.750000000,1,MNQH3
2022-12-02T01:58:00.000000000Z,33,1,8071,12120.000000000,12120.000000000,12120.000000000,12120.000000000,3,MNQH3
2022-12-02T01:59:00.000000000Z,33,1,8071,12120.000000000,12120.000000000,12120.000000000,12120.000000000,3,MNQH3
2022-12-02T02:03:00.000000000Z,33,1,8071,12123.500000000,12124.000000000,12123.500000000,12124.000000000,3,MNQH3
2022-12-02T02:04:00.000000000Z,33,1,8071,12123.250000000,12125.250000000,12123.250000000,12125.250000000,3,MNQH3
2022-12-02T02:05:00.000000000Z,33,1,8071,12126.250000000,12126.250000000,12126.250000000,12126.250000000,1,MNQH3
2022-12-02T02:08:00.000000000Z,33,1,8071,12124.250000000,12124.250000000,12124.250000000,12124.250000000,1,MNQH3
2022-12-02T02:13:00.000000000Z,33,1,8071,12118.250000000,12118.250000000,12118.250000000,12118.250000000,5,MNQH3
2022-12-02T02:16:00.000000000Z,33,1,8071,12121.500000000,12121.500000000,12121.500000000,12121.500000000,1,MNQH3
2022-12-02T02:17:00.000000000Z,33,1,8071,12119.500000000,12119.500000000,12119.500000000,12119.500000000,2,MNQH3
2022-12-02T02:18:00.000000000Z,33,1,8071,12119.750000000,12119.750000000,12119.750000000,12119.750000000,1,MNQH3
2022-12-02T02:19:00.000000000Z,33,1,8071,12125.000000000,12125.000000000,12125.000000000,12125.000000000,1,MNQH3
2022-12-02T02:20:00.000000000Z,33,1,8071,12121.000000000,12122.750000000,12121.000000000,12122.750000000,2,MNQH3
2022-12-02T02:21:00.000000000Z,33,1,8071,12120.500000000,12120.500000000,12120.500000000,12120.500000000,3,MNQH3
2022-12-02T02:22:00.000000000Z,33,1,8071,12120.250000000,12120.250000000,12120.250000000,12120.250000000,1,MNQH3
2022-12-02T02:25:00.000000000Z,33,1,8071,12125.000000000,12125.000000000,12125.000000000,12125.000000000,2,MNQH3
2022-12-02T02:29:00.000000000Z,33,1,8071,12126.500000000,12126.500000000,12125.000000000,12125.000000000,6,MNQH3
2022-12-02T02:31:00.000000000Z,33,1,8071,12125.000000000,12125.000000000,12125.000000000,12125.000000000,1,MNQH3
2022-12-02T02:32:00.000000000Z,33,1,8071,12124.750000000,12124.750000000,12124.750000000,12124.750000000,1,MNQH3
2022-12-02T02:33:00.000000000Z,33,1,8071,12122.000000000,12122.000000000,12122.000000000,12122.000000000,1,MNQH3
2022-12-02T02:34:00.000000000Z,33,1,8071,12123.750000000,12124.500000000,12123.750000000,12124.500000000,2,MNQH3
2022-12-02T02:37:00.000000000Z,33,1,8071,12127.500000000,12128.000000000,12127.500000000,12128.000000000,2,MNQH3
2022-12-02T02:40:00.000000000Z,33,1,8071,12128.250000000,12128.250000000,12128.250000000,12128.250000000,1,MNQH3
2022-12-02T02:44:00.000000000Z,33,1,8071,12128.500000000,12128.500000000,12128.500000000,12128.500000000,1,MNQH3
2022-12-02T02:46:00.000000000Z,33,1,8071,12130.250000000,12130.250000000,12130.250000000,12130.250000000,2,MNQH3
2022-12-02T02:47:00.000000000Z,33,1,8071,12131.250000000,12131.250000000,12130.000000000,12130.000000000,2,MNQH3
2022-12-02T02:49:00.000000000Z,33,1,8071,12131.500000000,12131.500000000,12131.500000000,12131.500000000,1,MNQH3
2022-12-02T02:51:00.000000000Z,33,1,8071,12131.750000000,12131.750000000,12131.750000000,12131.750000000,1,MNQH3
2022-12-02T02:52:00.000000000Z,33,1,8071,12128.500000000,12128.500000000,12128.500000000,12128.500000000,2,MNQH3
2022-12-02T02:58:00.000000000Z,33,1,8071,12134.000000000,12134.000000000,12134.000000000,12134.000000000,1,MNQH3
2022-12-02T02:59:00.000000000Z,33,1,8071,12134.000000000,12134.000000000,12134.000000000,12134.000000000,1,MNQH3
2022-12-02T03:00:00.000000000Z,33,1,8071,12131.250000000,12132.000000000,12131.250000000,12132.000000000,2,MNQH3
2022-12-02T03:01:00.000000000Z,33,1,8071,12131.250000000,12131.250000000,12131.250000000,12131.250000000,1,MNQH3
2022-12-02T03:03:00.000000000Z,33,1,8071,12134.250000000,12134.250000000,12134.250000000,12134.250000000,4,MNQH3
2022-12-02T03:05:00.000000000Z,33,1,8071,12136.000000000,12136.000000000,12136.000000000,12136.000000000,1,MNQH3
2022-12-02T03:17:00.000000000Z,33,1,8071,12131.750000000,12131.750000000,12131.000000000,12131.000000000,2,MNQH3
2022-12-02T03:18:00.000000000Z,33,1,8071,12130.750000000,12130.750000000,12129.000000000,12129.000000000,2,MNQH3
2022-12-02T03:19:00.000000000Z,33,1,8071,12132.500000000,12132.500000000,12132.500000000,12132.500000000,1,MNQH3
2022-12-02T03:20:00.000000000Z,33,1,8071,12133.750000000,12133.750000000,12133.750000000,12133.750000000,3,MNQH3
2022-12-02T03:24:00.000000000Z,33,1,8071,12132.250000000,12132.250000000,12132.250000000,12132.250000000,2,MNQH3
2022-12-02T03:26:00.000000000Z,33,1,8071,12135.250000000,12135.250000000,12132.000000000,12132.000000000,2,MNQH3
2022-12-02T03:32:00.000000000Z,33,1,8071,12132.500000000,12132.500000000,12132.500000000,12132.500000000,3,MNQH3
2022-12-02T03:34:00.000000000Z,33,1,8071,12132.250000000,12132.250000000,12132.250000000,12132.250000000,1,MNQH3
2022-12-02T03:35:00.000000000Z,33,1,8071,12132.000000000,12132.000000000,12132.000000000,12132.000000000,1,MNQH3
2022-12-02T03:40:00.000000000Z,33,1,8071,12132.500000000,12132.500000000,12132.500000000,12132.500000000,1,MNQH3
2022-12-02T03:45:00.000000000Z,33,1,8071,12131.500000000,12131.500000000,12131.500000000,12131.500000000,1,MNQH3
2022-12-02T03:47:00.000000000Z,33,1,8071,12134.000000000,12134.000000000,12134.000000000,12134.000000000,1,MNQH3
2022-12-02T03:50:00.000000000Z,33,1,8071,12138.000000000,12138.000000000,12138.000000000,12138.000000000,1,MNQH3
2022-12-02T03:52:00.000000000Z,33,1,8071,12138.000000000,12141.250000000,12137.750000000,12141.250000000,4,MNQH3
2022-12-02T03:53:00.000000000Z,33,1,8071,12141.000000000,12141.500000000,12140.250000000,12140.250000000,8,MNQH3
2022-12-02T03:54:00.000000000Z,33,1,8071,12140.000000000,12140.000000000,12138.750000000,12138.750000000,2,MNQH3
2022-12-02T03:56:00.000000000Z,33,1,8071,12139.250000000,12139.250000000,12137.500000000,12137.500000000,6,MNQH3
2022-12-02T04:01:00.000000000Z,33,1,8071,12136.750000000,12136.750000000,12136.750000000,12136.750000000,2,MNQH3
2022-12-02T04:02:00.000000000Z,33,1,8071,12134.750000000,12134.750000000,12134.750000000,12134.750000000,1,MNQH3
2022-12-02T04:05:00.000000000Z,33,1,8071,12130.000000000,12130.000000000,12129.250000000,12129.250000000,29,MNQH3
2022-12-02T04:06:00.000000000Z,33,1,8071,12129.500000000,12129.500000000,12129.500000000,12129.500000000,1,MNQH3
2022-12-02T04:07:00.000000000Z,33,1,8071,12132.000000000,12132.000000000,12132.000000000,12132.000000000,1,MNQH3
2022-12-02T04:13:00.000000000Z,33,1,8071,12127.000000000,12127.000000000,12122.000000000,12122.000000000,25,MNQH3
2022-12-02T04:15:00.000000000Z,33,1,8071,12125.000000000,12125.000000000,12125.000000000,12125.000000000,2,MNQH3
2022-12-02T04:16:00.000000000Z,33,1,8071,12129.750000000,12130.000000000,12129.750000000,12130.000000000,2,MNQH3
2022-12-02T04:17:00.000000000Z,33,1,8071,12127.750000000,12127.750000000,12127.750000000,12127.750000000,1,MNQH3
2022-12-02T04:22:00.000000000Z,33,1,8071,12133.000000000,12133.000000000,12133.000000000,12133.000000000,1,MNQH3
2022-12-02T04:25:00.000000000Z,33,1,8071,12133.000000000,12133.000000000,12133.000000000,12133.000000000,1,MNQH3
2022-12-02T04:29:00.000000000Z,33,1,8071,12133.000000000,12134.000000000,12133.000000000,12134.000000000,6,MNQH3
2022-12-02T04:32:00.000000000Z,33,1,8071,12137.000000000,12137.000000000,12137.000000000,12137.000000000,1,MNQH3
2022-12-02T04:33:00.000000000Z,33,1,8071,12137.750000000,12138.250000000,12136.750000000,12136.750000000,12,MNQH3
2022-12-02T04:34:00.000000000Z,33,1,8071,12140.000000000,12140.000000000,12140.000000000,12140.000000000,1,MNQH3
2022-12-02T04:38:00.000000000Z,33,1,8071,12138.750000000,12138.750000000,12138.750000000,12138.750000000,1,MNQH3
2022-12-02T04:39:00.000000000Z,33,1,8071,12141.500000000,12141.500000000,12141.500000000,12141.500000000,2,MNQH3
2022-12-02T04:40:00.000000000Z,33,1,8071,12138.000000000,12138.000000000,12138.000000000,12138.000000000,1,MNQH3
2022-12-02T04:43:00.000000000Z,33,1,8071,12140.500000000,12142.000000000,12140.500000000,12142.000000000,4,MNQH3
2022-12-02T04:44:00.000000000Z,33,1,8071,12142.000000000,12142.000000000,12142.000000000,12142.000000000,3,MNQH3
2022-12-02T04:46:00.000000000Z,33,1,8071,12142.000000000,12142.000000000,12141.000000000,12141.000000000,2,MNQH3
2022-12-02T04:47:00.000000000Z,33,1,8071,12140.000000000,12140.000000000,12140.000000000,12140.000000000,1,MNQH3
2022-12-02T04:49:00.000000000Z,33,1,8071,12140.000000000,12140.000000000,12140.000000000,12140.000000000,3,MNQH3
2022-12-02T04:51:00.000000000Z,33,1,8071,12138.250000000,12138.250000000,12138.250000000,12138.250000000,2,MNQH3
2022-12-02T04:54:00.000000000Z,33,1,8071,12141.500000000,12141.500000000,12141.500000000,12141.500000000,2,MNQH3
2022-12-02T04:56:00.000000000Z,33,1,8071,12139.250000000,12139.250000000,12139.250000000,12139.250000000,1,MNQH3
2022-12-02T04:59:00.000000000Z,33,1,8071,12140.250000000,12140.250000000,12140.250000000,12140.250000000,1,MNQH3
2022-12-02T05:02:00.000000000Z,33,1,8071,12140.000000000,12140.000000000,12140.000000000,12140.000000000,1,MNQH3
2022-12-02T05:03:00.000000000Z,33,1,8071,12137.000000000,12137.000000000,12137.000000000,12137.000000000,1,MNQH3
2022-12-02T05:05:00.000000000Z,33,1,8071,12137.250000000,12137.250000000,12137.250000000,12137.250000000,1,MNQH3
2022-12-02T05:06:00.000000000Z,33,1,8071,12136.250000000,12136.250000000,12136.250000000,12136.250000000,1,MNQH3
2022-12-02T05:08:00.000000000Z,33,1,8071,12136.000000000,12136.000000000,12136.000000000,12136.000000000,1,MNQH3
2022-12-02T05:11:00.000000000Z,33,1,8071,12140.000000000,12140.000000000,12138.750000000,12138.750000000,3,MNQH3
2022-12-02T05:12:00.000000000Z,33,1,8071,12141.500000000,12141.500000000,12139.250000000,12139.250000000,3,MNQH3
2022-12-02T05:13:00.000000000Z,33,1,8071,12141.500000000,12141.500000000,12141.500000000,12141.500000000,3,MNQH3
2022-12-02T05:14:00.000000000Z,33,1,8071,12142.000000000,12142.000000000,12142.000000000,12142.000000000,1,MNQH3
2022-12-02T05:18:00.000000000Z,33,1,8071,12139.250000000,12139.500000000,12138.750000000,12139.500000000,12,MNQH3
2022-12-02T05:21:00.000000000Z,33,1,8071,12141.000000000,12141.000000000,12141.000000000,12141.000000000,1,MNQH3
2022-12-02T05:24:00.000000000Z,33,1,8071,12138.500000000,12138.500000000,12134.250000000,12134.250000000,7,MNQH3
2022-12-02T05:30:00.000000000Z,33,1,8071,12132.250000000,12132.250000000,12132.250000000,12132.250000000,1,MNQH3
2022-12-02T05:31:00.000000000Z,33,1,8071,12131.500000000,12131.500000000,12131.500000000,12131.500000000,1,MNQH3
2022-12-02T05:34:00.000000000Z,33,1,8071,12133.000000000,12133.000000000,12133.000000000,12133.000000000,1,MNQH3
2022-12-02T05:44:00.000000000Z,33,1,8071,12128.750000000,12128.750000000,12128.750000000,12128.750000000,2,MNQH3
2022-12-02T05:46:00.000000000Z,33,1,8071,12132.750000000,12132.750000000,12132.750000000,12132.750000000,3,MNQH3
2022-12-02T05:48:00.000000000Z,33,1,8071,12136.750000000,12136.750000000,12136.750000000,12136.750000000,3,MNQH3
2022-12-02T05:49:00.000000000Z,33,1,8071,12137.000000000,12137.250000000,12137.000000000,12137.250000000,2,MNQH3
2022-12-02T05:50:00.000000000Z,33,1,8071,12137.000000000,12137.000000000,12137.000000000,12137.000000000,1,MNQH3
2022-12-02T05:51:00.000000000Z,33,1,8071,12139.000000000,12139.000000000,12139.000000000,12139.000000000,1,MNQH3
2022-12-02T05:55:00.000000000Z,33,1,8071,12136.750000000,12140.000000000,12136.750000000,12140.000000000,7,MNQH3
2022-12-02T06:02:00.000000000Z,33,1,8071,12138.750000000,12138.750000000,12138.750000000,12138.750000000,1,MNQH3
2022-12-02T06:03:00.000000000Z,33,1,8071,12138.250000000,12138.250000000,12138.250000000,12138.250000000,1,MNQH3
2022-12-02T06:04:00.000000000Z,33,1,8071,12138.000000000,12138.000000000,12138.000000000,12138.000000000,1,MNQH3
2022-12-02T06:05:00.000000000Z,33,1,8071,12141.000000000,12141.000000000,12141.000000000,12141.000000000,6,MNQH3
2022-12-02T06:08:00.000000000Z,33,1,8071,12141.000000000,12141.000000000,12141.000000000,12141.000000000,1,MNQH3
2022-12-02T06:15:00.000000000Z,33,1,8071,12138.000000000,12138.000000000,12138.000000000,12138.000000000,1,MNQH3
2022-12-02T06:30:00.000000000Z,33,1,8071,12136.500000000,12136.500000000,12136.500000000,12136.500000000,1,MNQH3
2022-12-02T06:33:00.000000000Z,33,1,8071,12140.000000000,12140.000000000,12140.000000000,12140.000000000,1,MNQH3
2022-12-02T06:36:00.000000000Z,33,1,8071,12138.000000000,12138.000000000,12138.000000000,12138.000000000,1,MNQH3
2022-12-02T06:38:00.000000000Z,33,1,8071,12137.500000000,12137.500000000,12137.500000000,12137.500000000,1,MNQH3
2022-12-02T06:40:00.000000000Z,33,1,8071,12134.750000000,12134.750000000,12134.750000000,12134.750000000,2,MNQH3
2022-12-02T06:48:00.000000000Z,33,1,8071,12138.500000000,12138.500000000,12138.500000000,12138.500000000,3,MNQH3
2022-12-02T06:57:00.000000000Z,33,1,8071,12138.500000000,12138.500000000,12138.500000000,12138.500000000,1,MNQH3
2022-12-02T07:02:00.000000000Z,33,1,8071,12143.000000000,12146.000000000,12143.000000000,12146.000000000,8,MNQH3
2022-12-02T07:03:00.000000000Z,33,1,8071,12144.500000000,12144.500000000,12144.500000000,12144.500000000,1,MNQH3
2022-12-02T07:04:00.000000000Z,33,1,8071,12147.000000000,12147.000000000,12147.000000000,12147.000000000,1,MNQH3
2022-12-02T07:06:00.000000000Z,33,1,8071,12144.000000000,12144.000000000,12143.000000000,12143.000000000,4,MNQH3
2022-12-02T07:13:00.000000000Z,33,1,8071,12143.500000000,12143.500000000,12143.500000000,12143.500000000,1,MNQH3
2022-12-02T07:14:00.000000000Z,33,1,8071,12144.000000000,12144.000000000,12144.000000000,12144.000000000,1,MNQH3
2022-12-02T07:15:00.000000000Z,33,1,8071,12142.250000000,12142.500000000,12142.250000000,12142.500000000,2,MNQH3
2022-12-02T07:16:00.000000000Z,33,1,8071,12140.000000000,12140.000000000,12140.000000000,12140.000000000,1,MNQH3
2022-12-02T07:18:00.000000000Z,33,1,8071,12140.750000000,12140.750000000,12140.750000000,12140.750000000,1,MNQH3
2022-12-02T07:32:00.000000000Z,33,1,8071,12138.500000000,12138.500000000,12138.500000000,12138.500000000,1,MNQH3
2022-12-02T07:35:00.000000000Z,33,1,8071,12144.000000000,12144.000000000,12144.000000000,12144.000000000,1,MNQH3
2022-12-02T07:36:00.000000000Z,33,1,8071,12140.250000000,12143.750000000,12140.250000000,12143.250000000,4,MNQH3
2022-12-02T07:37:00.000000000Z,33,1,8071,12142.250000000,12144.750000000,12142.250000000,12144.750000000,19,MNQH3
2022-12-02T07:38:00.000000000Z,33,1,8071,12145.000000000,12146.000000000,12145.000000000,12146.000000000,3,MNQH3
2022-12-02T07:40:00.000000000Z,33,1,8071,12145.000000000,12145.000000000,12145.000000000,12145.000000000,1,MNQH3
2022-12-02T07:41:00.000000000Z,33,1,8071,12143.500000000,12143.500000000,12143.500000000,12143.500000000,2,MNQH3
2022-12-02T07:46:00.000000000Z,33,1,8071,12143.000000000,12143.000000000,12143.000000000,12143.000000000,1,MNQH3
2022-12-02T07:47:00.000000000Z,33,1,8071,12140.750000000,12140.750000000,12140.750000000,12140.750000000,2,MNQH3
2022-12-02T07:50:00.000000000Z,33,1,8071,12140.750000000,12140.750000000,12140.750000000,12140.750000000,1,MNQH3
2022-12-02T07:53:00.000000000Z,33,1,8071,12145.500000000,12145.500000000,12145.500000000,12145.500000000,5,MNQH3
2022-12-02T07:57:00.000000000Z,33,1,8071,12145.500000000,12145.500000000,12145.500000000,12145.500000000,2,MNQH3
2022-12-02T08:00:00.000000000Z,33,1,8071,12139.750000000,12139.750000000,12137.750000000,12139.750000000,4,MNQH3
2022-12-02T08:01:00.000000000Z,33,1,8071,12136.500000000,12138.000000000,12131.250000000,12138.000000000,11,MNQH3
2022-12-02T08:02:00.000000000Z,33,1,8071,12139.500000000,12139.500000000,12139.500000000,12139.500000000,1,MNQH3
2022-12-02T08:06:00.000000000Z,33,1,8071,12149.750000000,12150.000000000,12149.750000000,12150.000000000,2,MNQH3
2022-12-02T08:09:00.000000000Z,33,1,8071,12142.500000000,12142.500000000,12142.500000000,12142.500000000,1,MNQH3
2022-12-02T08:11:00.000000000Z,33,1,8071,12143.750000000,12143.750000000,12137.000000000,12137.000000000,7,MNQH3
2022-12-02T08:12:00.000000000Z,33,1,8071,12136.000000000,12136.000000000,12136.000000000,12136.000000000,1,MNQH3
2022-12-02T08:13:00.000000000Z,33,1,8071,12139.750000000,12139.750000000,12139.750000000,12139.750000000,1,MNQH3
2022-12-02T08:14:00.000000000Z,33,1,8071,12144.000000000,12144.000000000,12144.000000000,12144.000000000,1,MNQH3
2022-12-02T08:15:00.000000000Z,33,1,8071,12147.500000000,12147.500000000,12147.500000000,12147.500000000,2,MNQH3
2022-12-02T08:17:00.000000000Z,33,1,8071,12146.750000000,12146.750000000,12146.750000000,12146.750000000,2,MNQH3
