ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-14T08:33:00.000000000Z,33,1,42033382,207.400000000,207.400000000,207.400000000,207.400000000,2,MNQH5-MNQM5
2025-03-14T08:34:00.000000000Z,33,1,42033382,207.450000000,207.450000000,207.100000000,207.100000000,9,MNQH5-MNQM5
2025-03-14T08:36:00.000000000Z,33,1,42033382,206.900000000,206.900000000,206.900000000,206.900000000,1,MNQH5-MNQM5
2025-03-14T08:38:00.000000000Z,33,1,42033382,206.900000000,206.900000000,206.900000000,206.900000000,6,MNQH5-MNQM5
2025-03-14T08:40:00.000000000Z,33,1,42033382,206.950000000,206.950000000,206.950000000,206.950000000,1,MNQH5-MNQM5
2025-03-14T08:42:00.000000000Z,33,1,42033382,206.450000000,206.450000000,206.450000000,206.450000000,1,MNQH5-MNQM5
2025-03-14T09:06:00.000000000Z,33,1,42033382,207.450000000,207.450000000,207.450000000,207.450000000,1,MNQH5-MNQM5
2025-03-14T09:18:00.000000000Z,33,1,42033382,207.050000000,207.050000000,206.450000000,206.450000000,5,MNQH5-MNQM5
2025-03-14T09:23:00.000000000Z,33,1,42033382,206.550000000,206.550000000,206.550000000,206.550000000,5,MNQH5-MNQM5
2025-03-14T09:24:00.000000000Z,33,1,42033382,206.550000000,206.550000000,206.550000000,206.550000000,1,MNQH5-MNQM5
2025-03-14T09:58:00.000000000Z,33,1,42033382,206.400000000,206.400000000,206.400000000,206.400000000,1,MNQH5-MNQM5
2025-03-14T10:20:00.000000000Z,33,1,42033382,206.450000000,206.450000000,206.450000000,206.450000000,1,MNQH5-MNQM5
2025-03-14T10:35:00.000000000Z,33,1,42033382,206.450000000,206.450000000,206.450000000,206.450000000,1,MNQH5-MNQM5
2025-03-14T10:36:00.000000000Z,33,1,42033382,206.450000000,206.450000000,206.450000000,206.450000000,2,MNQH5-MNQM5
2025-03-14T11:02:00.000000000Z,33,1,42033382,205.700000000,205.700000000,205.700000000,205.700000000,2,MNQH5-MNQM5
2025-03-14T11:03:00.000000000Z,33,1,42033382,205.700000000,205.700000000,205.700000000,205.700000000,4,MNQH5-MNQM5
2025-03-14T11:04:00.000000000Z,33,1,42033382,205.700000000,205.700000000,205.300000000,205.300000000,2,MNQH5-MNQM5
2025-03-14T11:17:00.000000000Z,33,1,42033382,205.300000000,205.300000000,204.900000000,204.900000000,9,MNQH5-MNQM5
2025-03-14T11:22:00.000000000Z,33,1,42033382,205.750000000,205.750000000,205.750000000,205.750000000,5,MNQH5-MNQM5
2025-03-14T11:24:00.000000000Z,33,1,42033382,205.950000000,205.950000000,205.950000000,205.950000000,5,MNQH5-MNQM5
2025-03-14T11:25:00.000000000Z,33,1,42033382,205.950000000,205.950000000,205.950000000,205.950000000,2,MNQH5-MNQM5
2025-03-14T11:28:00.000000000Z,33,1,42033382,205.950000000,205.950000000,205.950000000,205.950000000,1,MNQH5-MNQM5
2025-03-14T11:31:00.000000000Z,33,1,42033382,205.900000000,205.900000000,205.900000000,205.900000000,1,MNQH5-MNQM5
2025-03-14T11:33:00.000000000Z,33,1,42033382,205.700000000,205.700000000,205.700000000,205.700000000,1,MNQH5-MNQM5
2025-03-14T11:46:00.000000000Z,33,1,42033382,205.600000000,205.600000000,205.600000000,205.600000000,1,MNQH5-MNQM5
2025-03-14T11:54:00.000000000Z,33,1,42033382,206.000000000,206.000000000,206.000000000,206.000000000,10,MNQH5-MNQM5
2025-03-14T11:55:00.000000000Z,33,1,42033382,206.000000000,206.000000000,206.000000000,206.000000000,6,MNQH5-MNQM5
2025-03-14T12:08:00.000000000Z,33,1,42033382,205.200000000,205.200000000,205.200000000,205.200000000,1,MNQH5-MNQM5
2025-03-14T12:34:00.000000000Z,33,1,42033382,204.850000000,204.850000000,204.850000000,204.850000000,3,MNQH5-MNQM5
2025-03-14T12:37:00.000000000Z,33,1,42033382,204.500000000,204.500000000,204.450000000,204.450000000,70,MNQH5-MNQM5
2025-03-14T12:38:00.000000000Z,33,1,42033382,204.550000000,204.550000000,204.550000000,204.550000000,1,MNQH5-MNQM5
2025-03-14T12:51:00.000000000Z,33,1,42033382,205.000000000,205.000000000,205.000000000,205.000000000,1,MNQH5-MNQM5
2025-03-14T12:53:00.000000000Z,33,1,42033382,205.200000000,205.200000000,205.200000000,205.200000000,3,MNQH5-MNQM5
2025-03-14T13:09:00.000000000Z,33,1,42033382,205.600000000,205.600000000,205.600000000,205.600000000,8,MNQH5-MNQM5
2025-03-14T13:11:00.000000000Z,33,1,42033382,205.700000000,205.700000000,205.700000000,205.700000000,7,MNQH5-MNQM5
2025-03-14T13:19:00.000000000Z,33,1,42033382,205.550000000,205.550000000,205.550000000,205.550000000,1,MNQH5-MNQM5
2025-03-14T13:20:00.000000000Z,33,1,42033382,205.250000000,205.250000000,205.250000000,205.250000000,7,MNQH5-MNQM5
2025-03-14T13:21:00.000000000Z,33,1,42033382,204.950000000,205.000000000,204.950000000,205.000000000,2,MNQH5-MNQM5
2025-03-14T13:23:00.000000000Z,33,1,42033382,205.200000000,205.200000000,205.200000000,205.200000000,2,MNQH5-MNQM5
2025-03-14T13:25:00.000000000Z,33,1,42033382,205.200000000,205.200000000,205.200000000,205.200000000,1,MNQH5-MNQM5
2025-03-14T13:30:00.000000000Z,33,1,42033382,204.850000000,205.450000000,204.850000000,205.250000000,8,MNQH5-MNQM5
2025-03-14T13:31:00.000000000Z,33,1,42033382,204.850000000,204.850000000,204.850000000,204.850000000,3,MNQH5-MNQM5
2025-03-14T13:32:00.000000000Z,33,1,42033382,205.500000000,205.500000000,205.500000000,205.500000000,2,MNQH5-MNQM5
2025-03-14T13:33:00.000000000Z,33,1,42033382,205.500000000,206.100000000,205.500000000,206.100000000,11,MNQH5-MNQM5
2025-03-14T13:34:00.000000000Z,33,1,42033382,206.100000000,206.100000000,206.100000000,206.100000000,1,MNQH5-MNQM5
2025-03-14T13:35:00.000000000Z,33,1,42033382,207.000000000,207.000000000,207.000000000,207.000000000,1,MNQH5-MNQM5
2025-03-14T13:36:00.000000000Z,33,1,42033382,207.200000000,207.200000000,207.200000000,207.200000000,10,MNQH5-MNQM5
2025-03-14T13:37:00.000000000Z,33,1,42033382,207.000000000,207.250000000,207.000000000,207.250000000,2,MNQH5-MNQM5
2025-03-14T13:38:00.000000000Z,33,1,42033382,207.250000000,207.250000000,207.200000000,207.200000000,17,MNQH5-MNQM5
2025-03-14T13:39:00.000000000Z,33,1,42033382,207.600000000,207.600000000,207.200000000,207.200000000,8,MNQH5-MNQM5
2025-03-14T13:42:00.000000000Z,33,1,42033382,207.200000000,207.300000000,207.200000000,207.300000000,7,MNQH5-MNQM5
2025-03-14T13:44:00.000000000Z,33,1,42033382,208.000000000,208.000000000,208.000000000,208.000000000,3,MNQH5-MNQM5
2025-03-14T13:46:00.000000000Z,33,1,42033382,208.300000000,208.300000000,208.300000000,208.300000000,3,MNQH5-MNQM5
2025-03-14T13:47:00.000000000Z,33,1,42033382,208.000000000,208.000000000,207.750000000,207.750000000,8,MNQH5-MNQM5
2025-03-14T13:48:00.000000000Z,33,1,42033382,208.000000000,208.100000000,208.000000000,208.100000000,7,MNQH5-MNQM5
2025-03-14T13:50:00.000000000Z,33,1,42033382,208.600000000,208.600000000,208.600000000,208.600000000,7,MNQH5-MNQM5
2025-03-14T13:51:00.000000000Z,33,1,42033382,208.600000000,208.650000000,208.600000000,208.650000000,25,MNQH5-MNQM5
2025-03-14T13:52:00.000000000Z,33,1,42033382,208.350000000,208.350000000,208.350000000,208.350000000,18,MNQH5-MNQM5
2025-03-14T13:53:00.000000000Z,33,1,42033382,208.550000000,208.550000000,208.450000000,208.450000000,21,MNQH5-MNQM5
2025-03-14T13:55:00.000000000Z,33,1,42033382,208.550000000,208.550000000,208.550000000,208.550000000,2,MNQH5-MNQM5
2025-03-14T13:56:00.000000000Z,33,1,42033382,208.550000000,208.550000000,208.550000000,208.550000000,3,MNQH5-MNQM5
2025-03-14T13:57:00.000000000Z,33,1,42033382,208.450000000,208.450000000,208.150000000,208.300000000,8,MNQH5-MNQM5
2025-03-14T13:58:00.000000000Z,33,1,42033382,208.300000000,208.300000000,208.000000000,208.000000000,27,MNQH5-MNQM5
2025-03-14T13:59:00.000000000Z,33,1,42033382,207.900000000,208.000000000,207.650000000,207.900000000,6,MNQH5-MNQM5
2025-03-14T14:00:00.000000000Z,33,1,42033382,208.050000000,208.050000000,206.950000000,206.950000000,51,MNQH5-MNQM5
2025-03-14T14:01:00.000000000Z,33,1,42033382,207.500000000,207.500000000,207.500000000,207.500000000,2,MNQH5-MNQM5
2025-03-14T14:02:00.000000000Z,33,1,42033382,207.550000000,207.550000000,207.200000000,207.400000000,34,MNQH5-MNQM5
2025-03-14T14:03:00.000000000Z,33,1,42033382,207.750000000,207.750000000,207.400000000,207.750000000,5,MNQH5-MNQM5
2025-03-14T14:04:00.000000000Z,33,1,42033382,207.400000000,207.400000000,207.400000000,207.400000000,7,MNQH5-MNQM5
2025-03-14T14:05:00.000000000Z,33,1,42033382,207.500000000,207.650000000,207.400000000,207.400000000,7,MNQH5-MNQM5
2025-03-14T14:06:00.000000000Z,33,1,42033382,207.500000000,207.500000000,207.400000000,207.500000000,24,MNQH5-MNQM5
2025-03-14T14:07:00.000000000Z,33,1,42033382,207.650000000,207.650000000,207.250000000,207.250000000,13,MNQH5-MNQM5
2025-03-14T14:11:00.000000000Z,33,1,42033382,207.250000000,207.250000000,206.950000000,206.950000000,6,MNQH5-MNQM5
2025-03-14T14:12:00.000000000Z,33,1,42033382,206.700000000,207.350000000,206.700000000,207.350000000,3,MNQH5-MNQM5
2025-03-14T14:13:00.000000000Z,33,1,42033382,206.750000000,206.750000000,206.750000000,206.750000000,4,MNQH5-MNQM5
2025-03-14T14:14:00.000000000Z,33,1,42033382,207.050000000,207.050000000,206.950000000,206.950000000,8,MNQH5-MNQM5
2025-03-14T14:15:00.000000000Z,33,1,42033382,206.550000000,206.550000000,206.550000000,206.550000000,1,MNQH5-MNQM5
2025-03-14T14:16:00.000000000Z,33,1,42033382,206.100000000,206.100000000,206.050000000,206.050000000,2,MNQH5-MNQM5
2025-03-14T14:17:00.000000000Z,33,1,42033382,206.300000000,206.500000000,206.300000000,206.500000000,4,MNQH5-MNQM5
2025-03-14T14:19:00.000000000Z,33,1,42033382,206.000000000,206.000000000,206.000000000,206.000000000,10,MNQH5-MNQM5
2025-03-14T14:20:00.000000000Z,33,1,42033382,205.900000000,205.950000000,205.750000000,205.750000000,19,MNQH5-MNQM5
2025-03-14T14:21:00.000000000Z,33,1,42033382,205.550000000,205.600000000,205.150000000,205.600000000,15,MNQH5-MNQM5
2025-03-14T14:22:00.000000000Z,33,1,42033382,205.200000000,205.600000000,205.200000000,205.600000000,4,MNQH5-MNQM5
2025-03-14T14:23:00.000000000Z,33,1,42033382,205.950000000,206.150000000,205.650000000,206.150000000,7,MNQH5-MNQM5
2025-03-14T14:25:00.000000000Z,33,1,42033382,206.150000000,206.150000000,205.450000000,205.850000000,4,MNQH5-MNQM5
2025-03-14T14:27:00.000000000Z,33,1,42033382,205.650000000,205.800000000,205.550000000,205.800000000,6,MNQH5-MNQM5
2025-03-14T14:28:00.000000000Z,33,1,42033382,205.400000000,205.650000000,205.400000000,205.650000000,3,MNQH5-MNQM5
2025-03-14T14:29:00.000000000Z,33,1,42033382,205.450000000,205.450000000,205.450000000,205.450000000,14,MNQH5-MNQM5
2025-03-14T14:33:00.000000000Z,33,1,42033382,205.700000000,205.700000000,205.700000000,205.700000000,1,MNQH5-MNQM5
2025-03-14T14:34:00.000000000Z,33,1,42033382,205.200000000,205.500000000,205.000000000,205.000000000,10,MNQH5-MNQM5
2025-03-14T14:36:00.000000000Z,33,1,42033382,205.000000000,205.000000000,204.500000000,204.600000000,5,MNQH5-MNQM5
2025-03-14T14:40:00.000000000Z,33,1,42033382,205.500000000,205.800000000,205.250000000,205.250000000,15,MNQH5-MNQM5
2025-03-14T14:42:00.000000000Z,33,1,42033382,205.400000000,205.400000000,205.350000000,205.350000000,9,MNQH5-MNQM5
2025-03-14T14:45:00.000000000Z,33,1,42033382,205.950000000,205.950000000,205.950000000,205.950000000,3,MNQH5-MNQM5
2025-03-14T14:50:00.000000000Z,33,1,42033382,206.100000000,206.150000000,206.100000000,206.100000000,15,MNQH5-MNQM5
2025-03-14T14:51:00.000000000Z,33,1,42033382,206.100000000,206.100000000,205.950000000,205.950000000,5,MNQH5-MNQM5
2025-03-14T14:52:00.000000000Z,33,1,42033382,206.150000000,206.150000000,206.150000000,206.150000000,1,MNQH5-MNQM5
2025-03-14T14:55:00.000000000Z,33,1,42033382,205.950000000,205.950000000,205.950000000,205.950000000,3,MNQH5-MNQM5
2025-03-14T14:58:00.000000000Z,33,1,42033382,205.800000000,205.800000000,205.350000000,205.500000000,4,MNQH5-MNQM5
2025-03-14T14:59:00.000000000Z,33,1,42033382,205.950000000,205.950000000,205.950000000,205.950000000,1,MNQH5-MNQM5
2025-03-14T15:01:00.000000000Z,33,1,42033382,206.000000000,206.000000000,206.000000000,206.000000000,3,MNQH5-MNQM5
2025-03-14T15:03:00.000000000Z,33,1,42033382,205.850000000,205.850000000,205.850000000,205.850000000,1,MNQH5-MNQM5
2025-03-14T15:07:00.000000000Z,33,1,42033382,205.150000000,205.150000000,205.150000000,205.150000000,9,MNQH5-MNQM5
2025-03-14T15:08:00.000000000Z,33,1,42033382,204.850000000,204.850000000,204.850000000,204.850000000,5,MNQH5-MNQM5
2025-03-14T15:09:00.000000000Z,33,1,42033382,205.000000000,205.000000000,204.850000000,204.850000000,8,MNQH5-MNQM5
2025-03-14T15:10:00.000000000Z,33,1,42033382,204.750000000,204.750000000,204.750000000,204.750000000,1,MNQH5-MNQM5
2025-03-14T15:11:00.000000000Z,33,1,42033382,204.850000000,204.850000000,204.850000000,204.850000000,8,MNQH5-MNQM5
2025-03-14T15:12:00.000000000Z,33,1,42033382,204.850000000,204.850000000,204.850000000,204.850000000,9,MNQH5-MNQM5
2025-03-14T15:13:00.000000000Z,33,1,42033382,204.500000000,204.500000000,204.500000000,204.500000000,2,MNQH5-MNQM5
2025-03-14T15:15:00.000000000Z,33,1,42033382,204.700000000,204.700000000,204.700000000,204.700000000,2,MNQH5-MNQM5
2025-03-14T15:24:00.000000000Z,33,1,42033382,205.550000000,205.550000000,205.550000000,205.550000000,1,MNQH5-MNQM5
2025-03-14T15:26:00.000000000Z,33,1,42033382,205.500000000,205.500000000,205.300000000,205.300000000,90,MNQH5-MNQM5
2025-03-14T15:27:00.000000000Z,33,1,42033382,205.150000000,205.150000000,205.150000000,205.150000000,2,MNQH5-MNQM5
2025-03-14T15:28:00.000000000Z,33,1,42033382,205.150000000,205.150000000,205.150000000,205.150000000,1,MNQH5-MNQM5
2025-03-14T15:30:00.000000000Z,33,1,42033382,205.400000000,205.400000000,205.400000000,205.400000000,1,MNQH5-MNQM5
2025-03-14T15:36:00.000000000Z,33,1,42033382,205.450000000,205.450000000,205.450000000,205.450000000,1,MNQH5-MNQM5
2025-03-14T15:41:00.000000000Z,33,1,42033382,205.650000000,205.900000000,205.650000000,205.900000000,11,MNQH5-MNQM5
2025-03-14T15:42:00.000000000Z,33,1,42033382,205.950000000,205.950000000,205.950000000,205.950000000,1,MNQH5-MNQM5
2025-03-14T15:43:00.000000000Z,33,1,42033382,205.950000000,205.950000000,205.950000000,205.950000000,1,MNQH5-MNQM5
2025-03-14T15:45:00.000000000Z,33,1,42033382,205.500000000,205.500000000,205.250000000,205.250000000,6,MNQH5-MNQM5
2025-03-14T15:46:00.000000000Z,33,1,42033382,205.250000000,205.350000000,205.200000000,205.350000000,9,MNQH5-MNQM5
2025-03-14T15:47:00.000000000Z,33,1,42033382,205.050000000,205.050000000,205.000000000,205.000000000,5,MNQH5-MNQM5
2025-03-14T15:49:00.000000000Z,33,1,42033382,204.900000000,204.900000000,204.900000000,204.900000000,3,MNQH5-MNQM5
2025-03-14T15:53:00.000000000Z,33,1,42033382,205.150000000,205.150000000,205.150000000,205.150000000,4,MNQH5-MNQM5
2025-03-14T15:54:00.000000000Z,33,1,42033382,205.050000000,205.050000000,205.050000000,205.050000000,4,MNQH5-MNQM5
2025-03-14T15:55:00.000000000Z,33,1,42033382,205.000000000,205.000000000,205.000000000,205.000000000,4,MNQH5-MNQM5
2025-03-14T15:56:00.000000000Z,33,1,42033382,205.200000000,205.250000000,205.200000000,205.250000000,4,MNQH5-MNQM5
2025-03-14T15:57:00.000000000Z,33,1,42033382,205.100000000,205.100000000,205.100000000,205.100000000,4,MNQH5-MNQM5
2025-03-14T15:58:00.000000000Z,33,1,42033382,205.150000000,205.150000000,204.950000000,204.950000000,5,MNQH5-MNQM5
2025-03-14T15:59:00.000000000Z,33,1,42033382,205.000000000,205.000000000,204.600000000,205.000000000,7,MNQH5-MNQM5
2025-03-14T16:00:00.000000000Z,33,1,42033382,205.100000000,205.100000000,205.100000000,205.100000000,2,MNQH5-MNQM5
2025-03-14T16:02:00.000000000Z,33,1,42033382,204.900000000,204.900000000,204.900000000,204.900000000,1,MNQH5-MNQM5
2025-03-14T16:04:00.000000000Z,33,1,42033382,204.800000000,204.800000000,204.800000000,204.800000000,1,MNQH5-MNQM5
2025-03-14T16:19:00.000000000Z,33,1,42033382,204.000000000,204.000000000,204.000000000,204.000000000,1,MNQH5-MNQM5
2025-03-14T16:20:00.000000000Z,33,1,42033382,204.050000000,204.050000000,204.050000000,204.050000000,1,MNQH5-MNQM5
2025-03-14T16:22:00.000000000Z,33,1,42033382,204.000000000,204.000000000,204.000000000,204.000000000,4,MNQH5-MNQM5
2025-03-14T16:23:00.000000000Z,33,1,42033382,204.100000000,204.350000000,204.100000000,204.350000000,2,MNQH5-MNQM5
2025-03-14T16:24:00.000000000Z,33,1,42033382,204.150000000,204.150000000,204.150000000,204.150000000,1,MNQH5-MNQM5
2025-03-14T16:26:00.000000000Z,33,1,42033382,203.800000000,203.800000000,203.250000000,203.250000000,4,MNQH5-MNQM5
2025-03-14T16:27:00.000000000Z,33,1,42033382,203.500000000,203.500000000,203.500000000,203.500000000,1,MNQH5-MNQM5
2025-03-14T16:28:00.000000000Z,33,1,42033382,203.350000000,203.350000000,203.350000000,203.350000000,1,MNQH5-MNQM5
2025-03-14T16:29:00.000000000Z,33,1,42033382,203.250000000,203.250000000,203.250000000,203.250000000,2,MNQH5-MNQM5
2025-03-14T16:33:00.000000000Z,33,1,42033382,203.750000000,203.750000000,203.750000000,203.750000000,1,MNQH5-MNQM5
2025-03-14T16:41:00.000000000Z,33,1,42033382,204.800000000,204.800000000,204.800000000,204.800000000,2,MNQH5-MNQM5
2025-03-14T16:49:00.000000000Z,33,1,42033382,205.000000000,205.000000000,205.000000000,205.000000000,2,MNQH5-MNQM5
2025-03-14T17:03:00.000000000Z,33,1,42033382,205.850000000,205.850000000,205.750000000,205.750000000,4,MNQH5-MNQM5
2025-03-14T17:05:00.000000000Z,33,1,42033382,205.950000000,205.950000000,205.800000000,205.800000000,12,MNQH5-MNQM5
2025-03-14T17:13:00.000000000Z,33,1,42033382,205.900000000,205.900000000,205.850000000,205.850000000,13,MNQH5-MNQM5
2025-03-14T17:15:00.000000000Z,33,1,42033382,205.850000000,205.850000000,205.850000000,205.850000000,2,MNQH5-MNQM5
2025-03-14T17:19:00.000000000Z,33,1,42033382,205.900000000,205.900000000,205.900000000,205.900000000,1,MNQH5-MNQM5
2025-03-14T17:20:00.000000000Z,33,1,42033382,205.900000000,205.900000000,205.900000000,205.900000000,1,MNQH5-MNQM5
2025-03-14T17:29:00.000000000Z,33,1,42033382,206.100000000,206.100000000,206.100000000,206.100000000,1,MNQH5-MNQM5
2025-03-14T17:31:00.000000000Z,33,1,42033382,206.400000000,206.450000000,206.400000000,206.450000000,49,MNQH5-MNQM5
2025-03-14T17:40:00.000000000Z,33,1,42033382,206.450000000,206.450000000,206.450000000,206.450000000,1,MNQH5-MNQM5
2025-03-14T17:49:00.000000000Z,33,1,42033382,206.550000000,206.550000000,206.550000000,206.550000000,1,MNQH5-MNQM5
2025-03-14T17:51:00.000000000Z,33,1,42033382,206.500000000,206.500000000,206.500000000,206.500000000,6,MNQH5-MNQM5
2025-03-14T17:52:00.000000000Z,33,1,42033382,206.750000000,206.750000000,206.750000000,206.750000000,1,MNQH5-MNQM5
2025-03-14T17:54:00.000000000Z,33,1,42033382,206.750000000,206.750000000,206.700000000,206.700000000,2,MNQH5-MNQM5
2025-03-14T17:55:00.000000000Z,33,1,42033382,206.700000000,206.700000000,206.700000000,206.700000000,7,MNQH5-MNQM5
2025-03-14T17:57:00.000000000Z,33,1,42033382,206.750000000,206.750000000,206.750000000,206.750000000,1,MNQH5-MNQM5
2025-03-14T18:00:00.000000000Z,33,1,42033382,206.550000000,206.550000000,206.550000000,206.550000000,1,MNQH5-MNQM5
2025-03-14T18:01:00.000000000Z,33,1,42033382,206.750000000,206.750000000,206.750000000,206.750000000,7,MNQH5-MNQM5
2025-03-14T18:09:00.000000000Z,33,1,42033382,206.700000000,206.700000000,206.700000000,206.700000000,8,MNQH5-MNQM5
2025-03-14T18:13:00.000000000Z,33,1,42033382,206.500000000,206.500000000,206.450000000,206.450000000,13,MNQH5-MNQM5
2025-03-14T18:14:00.000000000Z,33,1,42033382,206.650000000,206.650000000,206.650000000,206.650000000,1,MNQH5-MNQM5
2025-03-14T18:17:00.000000000Z,33,1,42033382,206.650000000,206.650000000,206.650000000,206.650000000,1,MNQH5-MNQM5
2025-03-14T18:18:00.000000000Z,33,1,42033382,206.950000000,206.950000000,206.950000000,206.950000000,1,MNQH5-MNQM5
2025-03-14T18:21:00.000000000Z,33,1,42033382,206.650000000,206.650000000,206.650000000,206.650000000,1,MNQH5-MNQM5
2025-03-14T18:24:00.000000000Z,33,1,42033382,206.550000000,206.550000000,206.550000000,206.550000000,10,MNQH5-MNQM5
2025-03-14T18:25:00.000000000Z,33,1,42033382,206.250000000,206.250000000,206.250000000,206.250000000,4,MNQH5-MNQM5
2025-03-14T18:26:00.000000000Z,33,1,42033382,206.250000000,206.250000000,206.250000000,206.250000000,1,MNQH5-MNQM5
2025-03-14T18:32:00.000000000Z,33,1,42033382,206.500000000,206.500000000,206.500000000,206.500000000,2,MNQH5-MNQM5
