ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-29T01:26:00.000000000Z,33,1,20332,12965.250000000,12965.250000000,12965.250000000,12965.250000000,1,MNQZ2
2022-07-29T01:29:00.000000000Z,33,1,20332,12965.000000000,12965.000000000,12965.000000000,12965.000000000,1,MNQZ2
2022-07-29T01:30:00.000000000Z,33,1,20332,12965.000000000,12965.000000000,12965.000000000,12965.000000000,2,MNQZ2
2022-07-29T01:41:00.000000000Z,33,1,20332,12968.250000000,12968.500000000,12968.250000000,12968.500000000,2,MNQZ2
2022-07-29T01:45:00.000000000Z,33,1,20332,12970.000000000,12970.000000000,12970.000000000,12970.000000000,3,MNQZ2
2022-07-29T01:56:00.000000000Z,33,1,20332,12978.750000000,12978.750000000,12978.750000000,12978.750000000,1,MNQZ2
2022-07-29T01:59:00.000000000Z,33,1,20332,12980.000000000,12980.000000000,12980.000000000,12980.000000000,3,MNQZ2
2022-07-29T02:00:00.000000000Z,33,1,20332,12980.000000000,12980.000000000,12980.000000000,12980.000000000,1,MNQZ2
2022-07-29T02:02:00.000000000Z,33,1,20332,12980.000000000,12980.000000000,12977.000000000,12979.000000000,3,MNQZ2
2022-07-29T02:05:00.000000000Z,33,1,20332,12979.000000000,12979.000000000,12979.000000000,12979.000000000,1,MNQZ2
2022-07-29T02:08:00.000000000Z,33,1,20332,12975.750000000,12978.000000000,12975.750000000,12978.000000000,2,MNQZ2
2022-07-29T02:09:00.000000000Z,33,1,20332,12978.000000000,12978.000000000,12978.000000000,12978.000000000,1,MNQZ2
2022-07-29T02:10:00.000000000Z,33,1,20332,12977.500000000,12977.500000000,12977.500000000,12977.500000000,1,MNQZ2
2022-07-29T02:11:00.000000000Z,33,1,20332,12979.250000000,12979.750000000,12979.250000000,12979.750000000,2,MNQZ2
2022-07-29T02:15:00.000000000Z,33,1,20332,12979.000000000,12979.000000000,12979.000000000,12979.000000000,1,MNQZ2
2022-07-29T02:16:00.000000000Z,33,1,20332,12980.500000000,12980.500000000,12980.500000000,12980.500000000,1,MNQZ2
2022-07-29T02:22:00.000000000Z,33,1,20332,12980.750000000,12980.750000000,12980.750000000,12980.750000000,1,MNQZ2
2022-07-29T02:28:00.000000000Z,33,1,20332,12982.250000000,12982.250000000,12982.250000000,12982.250000000,1,MNQZ2
2022-07-29T02:31:00.000000000Z,33,1,20332,12987.000000000,12987.000000000,12987.000000000,12987.000000000,1,MNQZ2
2022-07-29T02:32:00.000000000Z,33,1,20332,12990.000000000,12990.000000000,12990.000000000,12990.000000000,1,MNQZ2
2022-07-29T02:37:00.000000000Z,33,1,20332,12990.000000000,12990.000000000,12990.000000000,12990.000000000,1,MNQZ2
2022-07-29T02:39:00.000000000Z,33,1,20332,12988.250000000,12988.250000000,12988.250000000,12988.250000000,1,MNQZ2
2022-07-29T02:41:00.000000000Z,33,1,20332,12992.000000000,12992.000000000,12992.000000000,12992.000000000,2,MNQZ2
2022-07-29T02:42:00.000000000Z,33,1,20332,12994.750000000,12996.500000000,12994.750000000,12994.750000000,12,MNQZ2
2022-07-29T02:43:00.000000000Z,33,1,20332,12996.250000000,12996.250000000,12996.250000000,12996.250000000,1,MNQZ2
2022-07-29T02:47:00.000000000Z,33,1,20332,12992.000000000,12992.000000000,12992.000000000,12992.000000000,2,MNQZ2
2022-07-29T02:48:00.000000000Z,33,1,20332,12990.250000000,12990.250000000,12990.000000000,12990.000000000,2,MNQZ2
2022-07-29T02:49:00.000000000Z,33,1,20332,12987.750000000,12987.750000000,12987.250000000,12987.250000000,2,MNQZ2
2022-07-29T02:52:00.000000000Z,33,1,20332,12986.000000000,12986.000000000,12986.000000000,12986.000000000,1,MNQZ2
2022-07-29T02:54:00.000000000Z,33,1,20332,12980.000000000,12980.000000000,12978.750000000,12978.750000000,5,MNQZ2
2022-07-29T03:01:00.000000000Z,33,1,20332,12985.000000000,12985.000000000,12985.000000000,12985.000000000,1,MNQZ2
2022-07-29T03:06:00.000000000Z,33,1,20332,12985.000000000,12985.000000000,12985.000000000,12985.000000000,1,MNQZ2
2022-07-29T03:09:00.000000000Z,33,1,20332,12983.000000000,12983.000000000,12983.000000000,12983.000000000,2,MNQZ2
2022-07-29T03:10:00.000000000Z,33,1,20332,12981.750000000,12981.750000000,12981.750000000,12981.750000000,1,MNQZ2
2022-07-29T03:15:00.000000000Z,33,1,20332,12978.000000000,12978.000000000,12978.000000000,12978.000000000,1,MNQZ2
2022-07-29T03:16:00.000000000Z,33,1,20332,12982.000000000,12982.000000000,12982.000000000,12982.000000000,1,MNQZ2
2022-07-29T03:21:00.000000000Z,33,1,20332,12983.000000000,12983.000000000,12983.000000000,12983.000000000,1,MNQZ2
2022-07-29T03:25:00.000000000Z,33,1,20332,12980.000000000,12980.000000000,12980.000000000,12980.000000000,1,MNQZ2
2022-07-29T03:31:00.000000000Z,33,1,20332,12975.250000000,12975.500000000,12975.250000000,12975.500000000,5,MNQZ2
2022-07-29T03:33:00.000000000Z,33,1,20332,12973.000000000,12973.000000000,12973.000000000,12973.000000000,1,MNQZ2
2022-07-29T03:37:00.000000000Z,33,1,20332,12970.000000000,12970.000000000,12970.000000000,12970.000000000,1,MNQZ2
2022-07-29T03:40:00.000000000Z,33,1,20332,12965.750000000,12965.750000000,12965.750000000,12965.750000000,1,MNQZ2
2022-07-29T03:42:00.000000000Z,33,1,20332,12965.000000000,12965.000000000,12965.000000000,12965.000000000,1,MNQZ2
2022-07-29T03:50:00.000000000Z,33,1,20332,12962.750000000,12965.000000000,12962.500000000,12964.000000000,9,MNQZ2
2022-07-29T03:51:00.000000000Z,33,1,20332,12963.250000000,12963.250000000,12963.250000000,12963.250000000,6,MNQZ2
2022-07-29T03:53:00.000000000Z,33,1,20332,12966.000000000,12966.250000000,12966.000000000,12966.250000000,3,MNQZ2
2022-07-29T03:54:00.000000000Z,33,1,20332,12969.500000000,12969.500000000,12969.500000000,12969.500000000,1,MNQZ2
2022-07-29T04:00:00.000000000Z,33,1,20332,12963.000000000,12963.000000000,12963.000000000,12963.000000000,1,MNQZ2
2022-07-29T04:01:00.000000000Z,33,1,20332,12961.750000000,12961.750000000,12961.500000000,12961.500000000,5,MNQZ2
2022-07-29T04:07:00.000000000Z,33,1,20332,12967.750000000,12968.250000000,12967.750000000,12968.250000000,5,MNQZ2
2022-07-29T04:23:00.000000000Z,33,1,20332,12974.250000000,12974.250000000,12974.250000000,12974.250000000,1,MNQZ2
2022-07-29T04:29:00.000000000Z,33,1,20332,12975.000000000,12975.000000000,12975.000000000,12975.000000000,1,MNQZ2
2022-07-29T05:13:00.000000000Z,33,1,20332,12960.000000000,12960.000000000,12960.000000000,12960.000000000,1,MNQZ2
2022-07-29T05:16:00.000000000Z,33,1,20332,12965.500000000,12965.500000000,12965.500000000,12965.500000000,1,MNQZ2
2022-07-29T05:21:00.000000000Z,33,1,20332,12975.000000000,12975.000000000,12975.000000000,12975.000000000,1,MNQZ2
2022-07-29T05:25:00.000000000Z,33,1,20332,12980.000000000,12980.000000000,12980.000000000,12980.000000000,1,MNQZ2
2022-07-29T05:29:00.000000000Z,33,1,20332,12984.000000000,12984.000000000,12984.000000000,12984.000000000,2,MNQZ2
2022-07-29T05:30:00.000000000Z,33,1,20332,12980.250000000,12980.250000000,12980.250000000,12980.250000000,1,MNQZ2
2022-07-29T05:40:00.000000000Z,33,1,20332,12991.000000000,12991.000000000,12991.000000000,12991.000000000,2,MNQZ2
2022-07-29T05:42:00.000000000Z,33,1,20332,12991.000000000,12991.000000000,12991.000000000,12991.000000000,1,MNQZ2
2022-07-29T05:45:00.000000000Z,33,1,20332,12985.000000000,12985.000000000,12985.000000000,12985.000000000,1,MNQZ2
2022-07-29T05:46:00.000000000Z,33,1,20332,12980.500000000,12980.500000000,12980.500000000,12980.500000000,1,MNQZ2
2022-07-29T05:52:00.000000000Z,33,1,20332,12980.750000000,12980.750000000,12980.750000000,12980.750000000,1,MNQZ2
2022-07-29T05:53:00.000000000Z,33,1,20332,12987.500000000,12987.500000000,12987.500000000,12987.500000000,1,MNQZ2
2022-07-29T05:55:00.000000000Z,33,1,20332,12987.250000000,12987.250000000,12987.250000000,12987.250000000,1,MNQZ2
2022-07-29T05:59:00.000000000Z,33,1,20332,12987.000000000,12987.000000000,12987.000000000,12987.000000000,1,MNQZ2
2022-07-29T06:01:00.000000000Z,33,1,20332,12984.000000000,12984.000000000,12984.000000000,12984.000000000,1,MNQZ2
2022-07-29T06:12:00.000000000Z,33,1,20332,12988.000000000,12988.000000000,12988.000000000,12988.000000000,1,MNQZ2
2022-07-29T06:13:00.000000000Z,33,1,20332,12985.000000000,12985.000000000,12985.000000000,12985.000000000,1,MNQZ2
2022-07-29T06:21:00.000000000Z,33,1,20332,12985.000000000,12985.000000000,12985.000000000,12985.000000000,2,MNQZ2
2022-07-29T06:22:00.000000000Z,33,1,20332,12985.000000000,12985.000000000,12985.000000000,12985.000000000,1,MNQZ2
2022-07-29T06:29:00.000000000Z,33,1,20332,13000.250000000,13000.250000000,13000.250000000,13000.250000000,1,MNQZ2
2022-07-29T06:40:00.000000000Z,33,1,20332,13007.000000000,13007.000000000,13007.000000000,13007.000000000,1,MNQZ2
2022-07-29T06:43:00.000000000Z,33,1,20332,13001.000000000,13001.000000000,13001.000000000,13001.000000000,5,MNQZ2
2022-07-29T06:57:00.000000000Z,33,1,20332,13000.500000000,13000.500000000,13000.500000000,13000.500000000,1,MNQZ2
2022-07-29T06:58:00.000000000Z,33,1,20332,13005.500000000,13005.500000000,13002.000000000,13002.000000000,2,MNQZ2
2022-07-29T07:05:00.000000000Z,33,1,20332,12980.500000000,12982.000000000,12980.500000000,12982.000000000,2,MNQZ2
2022-07-29T07:07:00.000000000Z,33,1,20332,12991.500000000,12991.500000000,12991.500000000,12991.500000000,1,MNQZ2
2022-07-29T07:15:00.000000000Z,33,1,20332,12983.500000000,12983.500000000,12979.250000000,12980.750000000,5,MNQZ2
2022-07-29T07:22:00.000000000Z,33,1,20332,13007.000000000,13007.000000000,13007.000000000,13007.000000000,1,MNQZ2
2022-07-29T07:23:00.000000000Z,33,1,20332,13007.000000000,13007.000000000,13007.000000000,13007.000000000,1,MNQZ2
2022-07-29T07:24:00.000000000Z,33,1,20332,13012.000000000,13012.000000000,13012.000000000,13012.000000000,1,MNQZ2
2022-07-29T07:29:00.000000000Z,33,1,20332,12997.250000000,13002.250000000,12997.250000000,13002.250000000,2,MNQZ2
2022-07-29T07:35:00.000000000Z,33,1,20332,12978.000000000,12978.000000000,12978.000000000,12978.000000000,1,MNQZ2
2022-07-29T07:45:00.000000000Z,33,1,20332,12970.500000000,12970.500000000,12966.750000000,12966.750000000,3,MNQZ2
2022-07-29T07:47:00.000000000Z,33,1,20332,12969.750000000,12969.750000000,12969.750000000,12969.750000000,1,MNQZ2
2022-07-29T07:51:00.000000000Z,33,1,20332,12971.000000000,12971.000000000,12971.000000000,12971.000000000,1,MNQZ2
2022-07-29T08:04:00.000000000Z,33,1,20332,12975.250000000,12975.250000000,12969.000000000,12969.000000000,2,MNQZ2
2022-07-29T08:09:00.000000000Z,33,1,20332,12980.500000000,12983.750000000,12980.500000000,12983.750000000,2,MNQZ2
2022-07-29T08:17:00.000000000Z,33,1,20332,12985.500000000,12985.500000000,12985.500000000,12985.500000000,1,MNQZ2
2022-07-29T08:19:00.000000000Z,33,1,20332,12990.250000000,12990.250000000,12990.250000000,12990.250000000,2,MNQZ2
2022-07-29T08:21:00.000000000Z,33,1,20332,12979.500000000,12979.500000000,12979.500000000,12979.500000000,2,MNQZ2
2022-07-29T08:24:00.000000000Z,33,1,20332,12966.500000000,12968.750000000,12966.500000000,12968.750000000,2,MNQZ2
2022-07-29T08:25:00.000000000Z,33,1,20332,12965.750000000,12965.750000000,12965.750000000,12965.750000000,1,MNQZ2
2022-07-29T08:26:00.000000000Z,33,1,20332,12970.000000000,12973.000000000,12970.000000000,12973.000000000,2,MNQZ2
2022-07-29T08:28:00.000000000Z,33,1,20332,12974.750000000,12974.750000000,12974.750000000,12974.750000000,1,MNQZ2
2022-07-29T08:43:00.000000000Z,33,1,20332,12960.000000000,12960.000000000,12960.000000000,12960.000000000,1,MNQZ2
2022-07-29T08:44:00.000000000Z,33,1,20332,12967.000000000,12967.000000000,12967.000000000,12967.000000000,1,MNQZ2
2022-07-29T08:45:00.000000000Z,33,1,20332,12950.000000000,12950.000000000,12950.000000000,12950.000000000,1,MNQZ2
2022-07-29T08:46:00.000000000Z,33,1,20332,12945.000000000,12945.000000000,12943.500000000,12943.500000000,2,MNQZ2
2022-07-29T08:47:00.000000000Z,33,1,20332,12940.000000000,12940.000000000,12938.750000000,12938.750000000,9,MNQZ2
2022-07-29T08:49:00.000000000Z,33,1,20332,12934.000000000,12934.000000000,12934.000000000,12934.000000000,1,MNQZ2
2022-07-29T08:50:00.000000000Z,33,1,20332,12933.750000000,12933.750000000,12933.750000000,12933.750000000,2,MNQZ2
2022-07-29T08:51:00.000000000Z,33,1,20332,12935.500000000,12935.500000000,12931.750000000,12931.750000000,2,MNQZ2
2022-07-29T08:53:00.000000000Z,33,1,20332,12927.750000000,12927.750000000,12927.750000000,12927.750000000,1,MNQZ2
2022-07-29T08:55:00.000000000Z,33,1,20332,12932.000000000,12936.000000000,12932.000000000,12936.000000000,3,MNQZ2
2022-07-29T08:58:00.000000000Z,33,1,20332,12942.750000000,12942.750000000,12942.750000000,12942.750000000,1,MNQZ2
2022-07-29T08:59:00.000000000Z,33,1,20332,12949.500000000,12949.500000000,12949.500000000,12949.500000000,1,MNQZ2
2022-07-29T09:02:00.000000000Z,33,1,20332,12937.250000000,12937.250000000,12937.250000000,12937.250000000,1,MNQZ2
2022-07-29T09:07:00.000000000Z,33,1,20332,12939.000000000,12939.000000000,12939.000000000,12939.000000000,1,MNQZ2
2022-07-29T09:11:00.000000000Z,33,1,20332,12937.000000000,12937.000000000,12937.000000000,12937.000000000,1,MNQZ2
2022-07-29T09:17:00.000000000Z,33,1,20332,12946.000000000,12946.000000000,12946.000000000,12946.000000000,1,MNQZ2
2022-07-29T09:24:00.000000000Z,33,1,20332,12949.750000000,12949.750000000,12949.750000000,12949.750000000,1,MNQZ2
2022-07-29T09:30:00.000000000Z,33,1,20332,12961.750000000,12962.000000000,12961.750000000,12962.000000000,4,MNQZ2
2022-07-29T09:40:00.000000000Z,33,1,20332,12958.500000000,12958.500000000,12958.500000000,12958.500000000,1,MNQZ2
2022-07-29T10:02:00.000000000Z,33,1,20332,12952.000000000,12952.000000000,12952.000000000,12952.000000000,10,MNQZ2
2022-07-29T10:10:00.000000000Z,33,1,20332,12967.250000000,12968.250000000,12967.250000000,12968.250000000,2,MNQZ2
2022-07-29T10:32:00.000000000Z,33,1,20332,12956.750000000,12956.750000000,12956.750000000,12956.750000000,1,MNQZ2
2022-07-29T10:37:00.000000000Z,33,1,20332,12965.750000000,12966.500000000,12965.750000000,12966.500000000,2,MNQZ2
2022-07-29T10:43:00.000000000Z,33,1,20332,12965.250000000,12965.250000000,12965.250000000,12965.250000000,1,MNQZ2
2022-07-29T11:02:00.000000000Z,33,1,20332,12951.750000000,12951.750000000,12951.750000000,12951.750000000,1,MNQZ2
2022-07-29T11:08:00.000000000Z,33,1,20332,12945.000000000,12945.000000000,12945.000000000,12945.000000000,1,MNQZ2
2022-07-29T11:10:00.000000000Z,33,1,20332,12940.000000000,12940.000000000,12940.000000000,12940.000000000,1,MNQZ2
2022-07-29T11:26:00.000000000Z,33,1,20332,12935.000000000,12935.000000000,12935.000000000,12935.000000000,1,MNQZ2
2022-07-29T11:27:00.000000000Z,33,1,20332,12935.000000000,12935.000000000,12935.000000000,12935.000000000,1,MNQZ2
2022-07-29T11:28:00.000000000Z,33,1,20332,12932.000000000,12932.000000000,12931.750000000,12931.750000000,4,MNQZ2
2022-07-29T11:30:00.000000000Z,33,1,20332,12931.000000000,12932.750000000,12931.000000000,12932.750000000,2,MNQZ2
2022-07-29T11:31:00.000000000Z,33,1,20332,12934.000000000,12934.000000000,12934.000000000,12934.000000000,1,MNQZ2
2022-07-29T11:32:00.000000000Z,33,1,20332,12934.000000000,12934.000000000,12934.000000000,12934.000000000,1,MNQZ2
2022-07-29T11:33:00.000000000Z,33,1,20332,12930.000000000,12930.000000000,12927.250000000,12927.250000000,3,MNQZ2
2022-07-29T11:34:00.000000000Z,33,1,20332,12927.000000000,12927.000000000,12927.000000000,12927.000000000,10,MNQZ2
2022-07-29T11:35:00.000000000Z,33,1,20332,12926.000000000,12926.000000000,12923.000000000,12923.000000000,3,MNQZ2
2022-07-29T11:41:00.000000000Z,33,1,20332,12920.000000000,12920.000000000,12920.000000000,12920.000000000,1,MNQZ2
2022-07-29T11:43:00.000000000Z,33,1,20332,12923.000000000,12926.500000000,12923.000000000,12926.500000000,15,MNQZ2
2022-07-29T11:58:00.000000000Z,33,1,20332,12932.500000000,12932.500000000,12932.500000000,12932.500000000,1,MNQZ2
2022-07-29T11:59:00.000000000Z,33,1,20332,12934.750000000,12934.750000000,12934.750000000,12934.750000000,1,MNQZ2
2022-07-29T12:02:00.000000000Z,33,1,20332,12936.000000000,12936.000000000,12936.000000000,12936.000000000,2,MNQZ2
2022-07-29T12:06:00.000000000Z,33,1,20332,12934.500000000,12934.500000000,12934.500000000,12934.500000000,1,MNQZ2
2022-07-29T12:07:00.000000000Z,33,1,20332,12936.500000000,12936.500000000,12936.500000000,12936.500000000,1,MNQZ2
2022-07-29T12:09:00.000000000Z,33,1,20332,12936.000000000,12936.000000000,12936.000000000,12936.000000000,2,MNQZ2
2022-07-29T12:11:00.000000000Z,33,1,20332,12927.000000000,12927.000000000,12925.000000000,12925.000000000,2,MNQZ2
2022-07-29T12:13:00.000000000Z,33,1,20332,12926.500000000,12926.500000000,12926.500000000,12926.500000000,1,MNQZ2
2022-07-29T12:14:00.000000000Z,33,1,20332,12925.000000000,12925.000000000,12925.000000000,12925.000000000,1,MNQZ2
2022-07-29T12:16:00.000000000Z,33,1,20332,12912.000000000,12915.000000000,12911.000000000,12915.000000000,5,MNQZ2
2022-07-29T12:17:00.000000000Z,33,1,20332,12910.000000000,12910.000000000,12910.000000000,12910.000000000,1,MNQZ2
2022-07-29T12:18:00.000000000Z,33,1,20332,12910.000000000,12915.000000000,12910.000000000,12915.000000000,5,MNQZ2
2022-07-29T12:20:00.000000000Z,33,1,20332,12915.000000000,12915.000000000,12915.000000000,12915.000000000,1,MNQZ2
2022-07-29T12:21:00.000000000Z,33,1,20332,12915.000000000,12915.000000000,12915.000000000,12915.000000000,1,MNQZ2
2022-07-29T12:22:00.000000000Z,33,1,20332,12914.000000000,12914.000000000,12914.000000000,12914.000000000,1,MNQZ2
2022-07-29T12:30:00.000000000Z,33,1,20332,12902.000000000,12902.000000000,12887.500000000,12887.500000000,10,MNQZ2
2022-07-29T12:31:00.000000000Z,33,1,20332,12910.750000000,12913.750000000,12910.750000000,12913.750000000,2,MNQZ2
2022-07-29T12:32:00.000000000Z,33,1,20332,12902.500000000,12902.500000000,12902.500000000,12902.500000000,1,MNQZ2
2022-07-29T12:33:00.000000000Z,33,1,20332,12896.000000000,12896.000000000,12896.000000000,12896.000000000,2,MNQZ2
2022-07-29T12:34:00.000000000Z,33,1,20332,12894.250000000,12894.250000000,12894.250000000,12894.250000000,1,MNQZ2
2022-07-29T12:36:00.000000000Z,33,1,20332,12907.500000000,12907.500000000,12904.250000000,12904.250000000,6,MNQZ2
2022-07-29T12:37:00.000000000Z,33,1,20332,12900.000000000,12900.000000000,12896.000000000,12896.000000000,11,MNQZ2
2022-07-29T12:38:00.000000000Z,33,1,20332,12884.000000000,12884.000000000,12880.750000000,12880.750000000,6,MNQZ2
2022-07-29T12:39:00.000000000Z,33,1,20332,12880.750000000,12892.250000000,12875.000000000,12892.250000000,60,MNQZ2
2022-07-29T12:40:00.000000000Z,33,1,20332,12887.250000000,12887.250000000,12887.250000000,12887.250000000,1,MNQZ2
2022-07-29T12:42:00.000000000Z,33,1,20332,12891.750000000,12891.750000000,12891.750000000,12891.750000000,2,MNQZ2
2022-07-29T12:46:00.000000000Z,33,1,20332,12896.250000000,12896.250000000,12896.250000000,12896.250000000,1,MNQZ2
2022-07-29T12:47:00.000000000Z,33,1,20332,12891.500000000,12896.500000000,12891.500000000,12896.500000000,2,MNQZ2
2022-07-29T12:54:00.000000000Z,33,1,20332,12910.000000000,12910.000000000,12910.000000000,12910.000000000,2,MNQZ2
2022-07-29T12:55:00.000000000Z,33,1,20332,12908.000000000,12908.000000000,12908.000000000,12908.000000000,1,MNQZ2
2022-07-29T12:58:00.000000000Z,33,1,20332,12909.250000000,12909.500000000,12908.500000000,12908.500000000,6,MNQZ2
2022-07-29T12:59:00.000000000Z,33,1,20332,12911.000000000,12911.000000000,12911.000000000,12911.000000000,2,MNQZ2
2022-07-29T13:00:00.000000000Z,33,1,20332,12900.000000000,12900.000000000,12900.000000000,12900.000000000,5,MNQZ2
2022-07-29T13:01:00.000000000Z,33,1,20332,12897.000000000,12897.000000000,12893.500000000,12893.500000000,2,MNQZ2
2022-07-29T13:02:00.000000000Z,33,1,20332,12891.500000000,12891.500000000,12883.000000000,12883.000000000,5,MNQZ2
2022-07-29T13:05:00.000000000Z,33,1,20332,12877.750000000,12877.750000000,12877.500000000,12877.500000000,2,MNQZ2
2022-07-29T13:07:00.000000000Z,33,1,20332,12867.750000000,12874.000000000,12866.750000000,12871.500000000,6,MNQZ2
2022-07-29T13:08:00.000000000Z,33,1,20332,12865.750000000,12871.000000000,12865.750000000,12871.000000000,4,MNQZ2
2022-07-29T13:09:00.000000000Z,33,1,20332,12867.750000000,12872.750000000,12867.750000000,12872.750000000,2,MNQZ2
2022-07-29T13:10:00.000000000Z,33,1,20332,12876.250000000,12876.250000000,12876.250000000,12876.250000000,4,MNQZ2
2022-07-29T13:12:00.000000000Z,33,1,20332,12866.500000000,12866.500000000,12866.500000000,12866.500000000,1,MNQZ2
2022-07-29T13:15:00.000000000Z,33,1,20332,12868.750000000,12870.500000000,12868.750000000,12870.500000000,3,MNQZ2
2022-07-29T13:18:00.000000000Z,33,1,20332,12871.750000000,12871.750000000,12871.750000000,12871.750000000,1,MNQZ2
2022-07-29T13:19:00.000000000Z,33,1,20332,12871.500000000,12871.500000000,12871.500000000,12871.500000000,1,MNQZ2
2022-07-29T13:22:00.000000000Z,33,1,20332,12879.000000000,12879.000000000,12879.000000000,12879.000000000,3,MNQZ2
2022-07-29T13:23:00.000000000Z,33,1,20332,12880.750000000,12884.250000000,12880.750000000,12884.250000000,2,MNQZ2
2022-07-29T13:24:00.000000000Z,33,1,20332,12882.000000000,12882.000000000,12882.000000000,12882.000000000,1,MNQZ2
2022-07-29T13:25:00.000000000Z,33,1,20332,12883.750000000,12886.500000000,12883.750000000,12886.500000000,4,MNQZ2
2022-07-29T13:27:00.000000000Z,33,1,20332,12880.000000000,12880.000000000,12877.000000000,12877.000000000,5,MNQZ2
2022-07-29T13:29:00.000000000Z,33,1,20332,12879.250000000,12879.250000000,12879.250000000,12879.250000000,1,MNQZ2
2022-07-29T13:30:00.000000000Z,33,1,20332,12877.750000000,12877.750000000,12865.000000000,12868.000000000,11,MNQZ2
2022-07-29T13:31:00.000000000Z,33,1,20332,12878.750000000,12891.500000000,12878.750000000,12891.500000000,3,MNQZ2
2022-07-29T13:32:00.000000000Z,33,1,20332,12861.250000000,12869.500000000,12853.500000000,12853.500000000,12,MNQZ2
2022-07-29T13:33:00.000000000Z,33,1,20332,12863.500000000,12863.500000000,12860.000000000,12860.000000000,2,MNQZ2
2022-07-29T13:34:00.000000000Z,33,1,20332,12850.000000000,12850.250000000,12848.000000000,12850.250000000,13,MNQZ2
2022-07-29T13:35:00.000000000Z,33,1,20332,12846.500000000,12846.500000000,12830.000000000,12835.750000000,7,MNQZ2
2022-07-29T13:36:00.000000000Z,33,1,20332,12825.000000000,12828.250000000,12825.000000000,12825.000000000,7,MNQZ2
2022-07-29T13:37:00.000000000Z,33,1,20332,12820.500000000,12841.000000000,12820.500000000,12841.000000000,2,MNQZ2
2022-07-29T13:38:00.000000000Z,33,1,20332,12853.250000000,12860.500000000,12846.500000000,12850.000000000,6,MNQZ2
2022-07-29T13:39:00.000000000Z,33,1,20332,12852.250000000,12867.250000000,12852.250000000,12863.500000000,5,MNQZ2
2022-07-29T13:40:00.000000000Z,33,1,20332,12874.250000000,12893.000000000,12874.250000000,12893.000000000,4,MNQZ2
2022-07-29T13:41:00.000000000Z,33,1,20332,12904.500000000,12921.250000000,12904.500000000,12915.250000000,8,MNQZ2
2022-07-29T13:42:00.000000000Z,33,1,20332,12926.750000000,12935.250000000,12926.750000000,12935.250000000,2,MNQZ2
2022-07-29T13:43:00.000000000Z,33,1,20332,12935.250000000,12935.250000000,12923.250000000,12923.250000000,8,MNQZ2
2022-07-29T13:44:00.000000000Z,33,1,20332,12923.250000000,12923.250000000,12919.000000000,12919.000000000,2,MNQZ2
