ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-01T00:48:00.000000000Z,33,1,42008411,19916.250000000,19917.750000000,19916.250000000,19917.750000000,17,MNQZ4
2024-08-01T00:49:00.000000000Z,33,1,42008411,19917.500000000,19919.250000000,19915.500000000,19919.000000000,17,MNQZ4
2024-08-01T00:51:00.000000000Z,33,1,42008411,19913.000000000,19913.000000000,19910.250000000,19911.250000000,3,MNQZ4
2024-08-01T00:52:00.000000000Z,33,1,42008411,19911.000000000,19913.500000000,19911.000000000,19913.500000000,12,MNQZ4
2024-08-01T00:53:00.000000000Z,33,1,42008411,19906.750000000,19906.750000000,19906.500000000,19906.500000000,5,MNQZ4
2024-08-01T00:54:00.000000000Z,33,1,42008411,19908.500000000,19911.000000000,19908.500000000,19911.000000000,2,MNQZ4
2024-08-01T00:56:00.000000000Z,33,1,42008411,19905.500000000,19905.500000000,19905.000000000,19905.000000000,4,MNQZ4
2024-08-01T00:57:00.000000000Z,33,1,42008411,19905.000000000,19905.000000000,19905.000000000,19905.000000000,3,MNQZ4
2024-08-01T00:58:00.000000000Z,33,1,42008411,19901.750000000,19901.750000000,19889.250000000,19890.750000000,7,MNQZ4
2024-08-01T00:59:00.000000000Z,33,1,42008411,19885.000000000,19888.750000000,19883.250000000,19888.750000000,3,MNQZ4
2024-08-01T01:00:00.000000000Z,33,1,42008411,19890.250000000,19892.250000000,19888.250000000,19892.250000000,5,MNQZ4
2024-08-01T01:01:00.000000000Z,33,1,42008411,19892.250000000,19900.750000000,19892.250000000,19900.750000000,6,MNQZ4
2024-08-01T01:03:00.000000000Z,33,1,42008411,19907.500000000,19907.500000000,19907.500000000,19907.500000000,2,MNQZ4
2024-08-01T01:04:00.000000000Z,33,1,42008411,19906.250000000,19906.500000000,19906.250000000,19906.500000000,2,MNQZ4
2024-08-01T01:06:00.000000000Z,33,1,42008411,19890.500000000,19890.500000000,19890.500000000,19890.500000000,1,MNQZ4
2024-08-01T01:07:00.000000000Z,33,1,42008411,19897.500000000,19897.500000000,19893.000000000,19893.000000000,4,MNQZ4
2024-08-01T01:08:00.000000000Z,33,1,42008411,19890.000000000,19893.750000000,19889.750000000,19893.750000000,13,MNQZ4
2024-08-01T01:09:00.000000000Z,33,1,42008411,19889.250000000,19889.250000000,19880.000000000,19880.000000000,7,MNQZ4
2024-08-01T01:10:00.000000000Z,33,1,42008411,19878.000000000,19878.000000000,19869.250000000,19869.250000000,14,MNQZ4
2024-08-01T01:11:00.000000000Z,33,1,42008411,19869.250000000,19875.000000000,19869.250000000,19872.000000000,5,MNQZ4
2024-08-01T01:12:00.000000000Z,33,1,42008411,19875.000000000,19876.000000000,19875.000000000,19876.000000000,4,MNQZ4
2024-08-01T01:13:00.000000000Z,33,1,42008411,19881.750000000,19881.750000000,19881.750000000,19881.750000000,1,MNQZ4
2024-08-01T01:14:00.000000000Z,33,1,42008411,19885.250000000,19888.500000000,19885.250000000,19885.250000000,5,MNQZ4
2024-08-01T01:15:00.000000000Z,33,1,42008411,19887.750000000,19887.750000000,19884.500000000,19886.250000000,15,MNQZ4
2024-08-01T01:16:00.000000000Z,33,1,42008411,19881.250000000,19881.250000000,19881.250000000,19881.250000000,1,MNQZ4
2024-08-01T01:19:00.000000000Z,33,1,42008411,19878.500000000,19881.000000000,19878.250000000,19879.500000000,6,MNQZ4
2024-08-01T01:20:00.000000000Z,33,1,42008411,19886.000000000,19886.000000000,19886.000000000,19886.000000000,1,MNQZ4
2024-08-01T01:22:00.000000000Z,33,1,42008411,19892.000000000,19892.000000000,19890.000000000,19890.000000000,3,MNQZ4
2024-08-01T01:23:00.000000000Z,33,1,42008411,19898.000000000,19898.000000000,19898.000000000,19898.000000000,4,MNQZ4
2024-08-01T01:24:00.000000000Z,33,1,42008411,19900.250000000,19900.250000000,19900.000000000,19900.000000000,3,MNQZ4
2024-08-01T01:25:00.000000000Z,33,1,42008411,19900.000000000,19900.000000000,19898.750000000,19898.750000000,3,MNQZ4
2024-08-01T01:28:00.000000000Z,33,1,42008411,19895.000000000,19895.000000000,19893.500000000,19893.500000000,2,MNQZ4
2024-08-01T01:29:00.000000000Z,33,1,42008411,19892.000000000,19892.000000000,19892.000000000,19892.000000000,1,MNQZ4
2024-08-01T01:30:00.000000000Z,33,1,42008411,19882.250000000,19882.250000000,19880.250000000,19880.250000000,2,MNQZ4
2024-08-01T01:34:00.000000000Z,33,1,42008411,19892.500000000,19892.500000000,19889.750000000,19890.000000000,5,MNQZ4
2024-08-01T01:35:00.000000000Z,33,1,42008411,19888.500000000,19888.500000000,19888.500000000,19888.500000000,2,MNQZ4
2024-08-01T01:37:00.000000000Z,33,1,42008411,19886.500000000,19886.500000000,19883.500000000,19883.500000000,4,MNQZ4
2024-08-01T01:43:00.000000000Z,33,1,42008411,19886.000000000,19886.000000000,19882.500000000,19882.500000000,2,MNQZ4
2024-08-01T01:46:00.000000000Z,33,1,42008411,19878.750000000,19878.750000000,19875.000000000,19875.000000000,3,MNQZ4
2024-08-01T01:47:00.000000000Z,33,1,42008411,19865.000000000,19872.000000000,19865.000000000,19872.000000000,2,MNQZ4
2024-08-01T01:48:00.000000000Z,33,1,42008411,19875.000000000,19875.000000000,19875.000000000,19875.000000000,1,MNQZ4
2024-08-01T01:50:00.000000000Z,33,1,42008411,19874.500000000,19875.500000000,19874.000000000,19874.000000000,7,MNQZ4
2024-08-01T01:51:00.000000000Z,33,1,42008411,19873.000000000,19873.000000000,19868.500000000,19868.500000000,2,MNQZ4
2024-08-01T01:52:00.000000000Z,33,1,42008411,19870.000000000,19870.000000000,19869.250000000,19869.500000000,6,MNQZ4
2024-08-01T01:53:00.000000000Z,33,1,42008411,19874.500000000,19874.500000000,19874.500000000,19874.500000000,1,MNQZ4
2024-08-01T01:54:00.000000000Z,33,1,42008411,19875.500000000,19878.000000000,19875.500000000,19878.000000000,3,MNQZ4
2024-08-01T01:59:00.000000000Z,33,1,42008411,19881.000000000,19881.750000000,19881.000000000,19881.750000000,2,MNQZ4
2024-08-01T02:02:00.000000000Z,33,1,42008411,19879.000000000,19879.000000000,19879.000000000,19879.000000000,1,MNQZ4
2024-08-01T02:03:00.000000000Z,33,1,42008411,19881.500000000,19881.500000000,19881.500000000,19881.500000000,1,MNQZ4
2024-08-01T02:08:00.000000000Z,33,1,42008411,19876.000000000,19876.000000000,19876.000000000,19876.000000000,1,MNQZ4
2024-08-01T02:11:00.000000000Z,33,1,42008411,19876.000000000,19876.000000000,19876.000000000,19876.000000000,2,MNQZ4
2024-08-01T02:13:00.000000000Z,33,1,42008411,19868.750000000,19870.750000000,19868.750000000,19870.750000000,4,MNQZ4
2024-08-01T02:15:00.000000000Z,33,1,42008411,19871.500000000,19871.500000000,19871.500000000,19871.500000000,1,MNQZ4
2024-08-01T02:16:00.000000000Z,33,1,42008411,19871.750000000,19871.750000000,19871.750000000,19871.750000000,1,MNQZ4
2024-08-01T02:20:00.000000000Z,33,1,42008411,19881.000000000,19886.500000000,19881.000000000,19886.500000000,9,MNQZ4
2024-08-01T02:21:00.000000000Z,33,1,42008411,19888.000000000,19890.000000000,19888.000000000,19890.000000000,9,MNQZ4
2024-08-01T02:22:00.000000000Z,33,1,42008411,19891.000000000,19900.750000000,19891.000000000,19900.750000000,79,MNQZ4
2024-08-01T02:25:00.000000000Z,33,1,42008411,19896.500000000,19896.750000000,19896.500000000,19896.750000000,5,MNQZ4
2024-08-01T02:27:00.000000000Z,33,1,42008411,19898.750000000,19898.750000000,19898.500000000,19898.500000000,3,MNQZ4
2024-08-01T02:28:00.000000000Z,33,1,42008411,19899.750000000,19899.750000000,19899.750000000,19899.750000000,2,MNQZ4
2024-08-01T02:29:00.000000000Z,33,1,42008411,19901.000000000,19901.000000000,19900.000000000,19900.000000000,2,MNQZ4
2024-08-01T02:30:00.000000000Z,33,1,42008411,19896.750000000,19896.750000000,19892.250000000,19892.250000000,9,MNQZ4
2024-08-01T02:31:00.000000000Z,33,1,42008411,19892.000000000,19892.000000000,19891.250000000,19891.250000000,2,MNQZ4
2024-08-01T02:32:00.000000000Z,33,1,42008411,19895.500000000,19895.500000000,19895.500000000,19895.500000000,1,MNQZ4
2024-08-01T02:36:00.000000000Z,33,1,42008411,19897.000000000,19897.000000000,19897.000000000,19897.000000000,3,MNQZ4
2024-08-01T02:37:00.000000000Z,33,1,42008411,19899.000000000,19904.500000000,19899.000000000,19904.500000000,7,MNQZ4
2024-08-01T02:38:00.000000000Z,33,1,42008411,19908.500000000,19908.500000000,19908.500000000,19908.500000000,1,MNQZ4
2024-08-01T02:39:00.000000000Z,33,1,42008411,19905.250000000,19906.000000000,19905.250000000,19906.000000000,2,MNQZ4
2024-08-01T02:40:00.000000000Z,33,1,42008411,19905.750000000,19905.750000000,19904.750000000,19904.750000000,2,MNQZ4
2024-08-01T02:41:00.000000000Z,33,1,42008411,19902.500000000,19904.250000000,19902.500000000,19904.250000000,2,MNQZ4
2024-08-01T02:44:00.000000000Z,33,1,42008411,19911.000000000,19912.750000000,19911.000000000,19912.750000000,3,MNQZ4
2024-08-01T02:45:00.000000000Z,33,1,42008411,19914.250000000,19914.750000000,19914.250000000,19914.750000000,2,MNQZ4
2024-08-01T02:46:00.000000000Z,33,1,42008411,19915.000000000,19915.000000000,19915.000000000,19915.000000000,2,MNQZ4
2024-08-01T02:48:00.000000000Z,33,1,42008411,19916.250000000,19916.250000000,19916.250000000,19916.250000000,1,MNQZ4
2024-08-01T02:50:00.000000000Z,33,1,42008411,19915.000000000,19915.000000000,19915.000000000,19915.000000000,1,MNQZ4
2024-08-01T02:51:00.000000000Z,33,1,42008411,19906.750000000,19906.750000000,19905.500000000,19905.500000000,5,MNQZ4
2024-08-01T02:52:00.000000000Z,33,1,42008411,19901.750000000,19905.000000000,19901.750000000,19905.000000000,2,MNQZ4
2024-08-01T02:53:00.000000000Z,33,1,42008411,19905.500000000,19905.500000000,19905.500000000,19905.500000000,2,MNQZ4
2024-08-01T02:54:00.000000000Z,33,1,42008411,19905.000000000,19905.000000000,19905.000000000,19905.000000000,1,MNQZ4
2024-08-01T02:55:00.000000000Z,33,1,42008411,19904.250000000,19904.250000000,19904.250000000,19904.250000000,1,MNQZ4
2024-08-01T02:56:00.000000000Z,33,1,42008411,19903.250000000,19903.250000000,19903.250000000,19903.250000000,1,MNQZ4
2024-08-01T03:01:00.000000000Z,33,1,42008411,19904.250000000,19904.250000000,19904.250000000,19904.250000000,4,MNQZ4
2024-08-01T03:05:00.000000000Z,33,1,42008411,19915.000000000,19917.000000000,19915.000000000,19917.000000000,21,MNQZ4
2024-08-01T03:06:00.000000000Z,33,1,42008411,19914.500000000,19915.000000000,19914.500000000,19915.000000000,3,MNQZ4
2024-08-01T03:08:00.000000000Z,33,1,42008411,19921.000000000,19921.000000000,19921.000000000,19921.000000000,1,MNQZ4
2024-08-01T03:10:00.000000000Z,33,1,42008411,19924.000000000,19924.250000000,19923.000000000,19923.000000000,5,MNQZ4
2024-08-01T03:12:00.000000000Z,33,1,42008411,19921.000000000,19921.000000000,19921.000000000,19921.000000000,1,MNQZ4
2024-08-01T03:17:00.000000000Z,33,1,42008411,19912.750000000,19912.750000000,19912.750000000,19912.750000000,1,MNQZ4
2024-08-01T03:18:00.000000000Z,33,1,42008411,19912.750000000,19912.750000000,19912.750000000,19912.750000000,1,MNQZ4
2024-08-01T03:20:00.000000000Z,33,1,42008411,19913.000000000,19913.000000000,19912.750000000,19912.750000000,2,MNQZ4
2024-08-01T03:22:00.000000000Z,33,1,42008411,19912.750000000,19912.750000000,19912.750000000,19912.750000000,1,MNQZ4
2024-08-01T03:23:00.000000000Z,33,1,42008411,19912.750000000,19912.750000000,19912.750000000,19912.750000000,1,MNQZ4
2024-08-01T03:29:00.000000000Z,33,1,42008411,19922.000000000,19922.000000000,19922.000000000,19922.000000000,2,MNQZ4
2024-08-01T03:30:00.000000000Z,33,1,42008411,19919.750000000,19919.750000000,19919.750000000,19919.750000000,1,MNQZ4
2024-08-01T03:31:00.000000000Z,33,1,42008411,19921.500000000,19921.500000000,19920.250000000,19920.250000000,2,MNQZ4
2024-08-01T03:32:00.000000000Z,33,1,42008411,19920.250000000,19920.250000000,19920.250000000,19920.250000000,2,MNQZ4
2024-08-01T03:35:00.000000000Z,33,1,42008411,19919.250000000,19919.250000000,19919.250000000,19919.250000000,2,MNQZ4
2024-08-01T03:36:00.000000000Z,33,1,42008411,19917.000000000,19917.000000000,19916.750000000,19916.750000000,4,MNQZ4
2024-08-01T03:37:00.000000000Z,33,1,42008411,19918.250000000,19918.250000000,19918.250000000,19918.250000000,1,MNQZ4
2024-08-01T03:38:00.000000000Z,33,1,42008411,19918.250000000,19918.250000000,19918.250000000,19918.250000000,1,MNQZ4
2024-08-01T03:42:00.000000000Z,33,1,42008411,19914.750000000,19919.000000000,19914.750000000,19919.000000000,3,MNQZ4
2024-08-01T03:43:00.000000000Z,33,1,42008411,19917.250000000,19917.250000000,19917.250000000,19917.250000000,5,MNQZ4
2024-08-01T03:44:00.000000000Z,33,1,42008411,19920.750000000,19920.750000000,19920.750000000,19920.750000000,2,MNQZ4
2024-08-01T03:45:00.000000000Z,33,1,42008411,19919.500000000,19919.500000000,19919.500000000,19919.500000000,1,MNQZ4
2024-08-01T03:46:00.000000000Z,33,1,42008411,19923.000000000,19923.000000000,19923.000000000,19923.000000000,1,MNQZ4
2024-08-01T03:47:00.000000000Z,33,1,42008411,19919.000000000,19919.000000000,19919.000000000,19919.000000000,1,MNQZ4
2024-08-01T03:50:00.000000000Z,33,1,42008411,19919.000000000,19919.000000000,19919.000000000,19919.000000000,1,MNQZ4
2024-08-01T03:51:00.000000000Z,33,1,42008411,19918.000000000,19918.000000000,19918.000000000,19918.000000000,1,MNQZ4
2024-08-01T03:55:00.000000000Z,33,1,42008411,19920.750000000,19920.750000000,19920.500000000,19920.750000000,6,MNQZ4
2024-08-01T03:56:00.000000000Z,33,1,42008411,19925.000000000,19925.000000000,19925.000000000,19925.000000000,1,MNQZ4
2024-08-01T03:57:00.000000000Z,33,1,42008411,19925.000000000,19926.750000000,19924.000000000,19924.500000000,4,MNQZ4
2024-08-01T03:59:00.000000000Z,33,1,42008411,19930.000000000,19930.000000000,19930.000000000,19930.000000000,3,MNQZ4
2024-08-01T04:01:00.000000000Z,33,1,42008411,19922.000000000,19922.000000000,19922.000000000,19922.000000000,1,MNQZ4
2024-08-01T04:02:00.000000000Z,33,1,42008411,19923.750000000,19925.500000000,19923.750000000,19924.250000000,6,MNQZ4
2024-08-01T04:03:00.000000000Z,33,1,42008411,19922.250000000,19922.250000000,19922.250000000,19922.250000000,2,MNQZ4
2024-08-01T04:04:00.000000000Z,33,1,42008411,19922.750000000,19922.750000000,19922.750000000,19922.750000000,1,MNQZ4
2024-08-01T04:05:00.000000000Z,33,1,42008411,19923.250000000,19923.250000000,19923.250000000,19923.250000000,1,MNQZ4
2024-08-01T04:11:00.000000000Z,33,1,42008411,19927.250000000,19927.250000000,19927.250000000,19927.250000000,1,MNQZ4
2024-08-01T04:15:00.000000000Z,33,1,42008411,19927.750000000,19927.750000000,19927.750000000,19927.750000000,1,MNQZ4
2024-08-01T04:17:00.000000000Z,33,1,42008411,19928.750000000,19928.750000000,19928.750000000,19928.750000000,1,MNQZ4
2024-08-01T04:20:00.000000000Z,33,1,42008411,19928.500000000,19928.500000000,19926.000000000,19926.000000000,9,MNQZ4
2024-08-01T04:22:00.000000000Z,33,1,42008411,19926.000000000,19926.000000000,19925.750000000,19925.750000000,3,MNQZ4
2024-08-01T04:23:00.000000000Z,33,1,42008411,19926.500000000,19926.500000000,19926.500000000,19926.500000000,3,MNQZ4
2024-08-01T04:25:00.000000000Z,33,1,42008411,19926.500000000,19926.500000000,19926.250000000,19926.250000000,4,MNQZ4
2024-08-01T04:26:00.000000000Z,33,1,42008411,19925.750000000,19925.750000000,19925.750000000,19925.750000000,1,MNQZ4
2024-08-01T04:27:00.000000000Z,33,1,42008411,19925.750000000,19925.750000000,19925.750000000,19925.750000000,12,MNQZ4
2024-08-01T04:28:00.000000000Z,33,1,42008411,19927.750000000,19927.750000000,19927.750000000,19927.750000000,1,MNQZ4
2024-08-01T04:31:00.000000000Z,33,1,42008411,19918.500000000,19918.500000000,19918.500000000,19918.500000000,3,MNQZ4
2024-08-01T04:32:00.000000000Z,33,1,42008411,19918.500000000,19918.500000000,19918.500000000,19918.500000000,1,MNQZ4
2024-08-01T04:33:00.000000000Z,33,1,42008411,19918.000000000,19918.000000000,19918.000000000,19918.000000000,1,MNQZ4
2024-08-01T04:34:00.000000000Z,33,1,42008411,19920.250000000,19920.250000000,19920.250000000,19920.250000000,1,MNQZ4
2024-08-01T04:35:00.000000000Z,33,1,42008411,19919.000000000,19920.250000000,19919.000000000,19920.250000000,6,MNQZ4
2024-08-01T04:38:00.000000000Z,33,1,42008411,19911.750000000,19911.750000000,19911.750000000,19911.750000000,1,MNQZ4
2024-08-01T04:41:00.000000000Z,33,1,42008411,19910.250000000,19910.250000000,19907.000000000,19907.000000000,2,MNQZ4
2024-08-01T04:42:00.000000000Z,33,1,42008411,19905.750000000,19906.750000000,19905.750000000,19906.750000000,9,MNQZ4
2024-08-01T04:43:00.000000000Z,33,1,42008411,19909.250000000,19909.250000000,19909.250000000,19909.250000000,5,MNQZ4
2024-08-01T04:44:00.000000000Z,33,1,42008411,19910.000000000,19910.000000000,19910.000000000,19910.000000000,4,MNQZ4
2024-08-01T04:45:00.000000000Z,33,1,42008411,19907.000000000,19907.000000000,19905.250000000,19905.250000000,2,MNQZ4
2024-08-01T04:52:00.000000000Z,33,1,42008411,19906.500000000,19906.500000000,19906.500000000,19906.500000000,1,MNQZ4
2024-08-01T04:53:00.000000000Z,33,1,42008411,19904.500000000,19904.500000000,19904.500000000,19904.500000000,1,MNQZ4
2024-08-01T04:55:00.000000000Z,33,1,42008411,19908.250000000,19909.250000000,19908.250000000,19909.250000000,15,MNQZ4
2024-08-01T05:01:00.000000000Z,33,1,42008411,19904.250000000,19904.250000000,19904.250000000,19904.250000000,2,MNQZ4
2024-08-01T05:02:00.000000000Z,33,1,42008411,19904.250000000,19905.750000000,19903.750000000,19905.750000000,3,MNQZ4
2024-08-01T05:03:00.000000000Z,33,1,42008411,19900.000000000,19900.000000000,19900.000000000,19900.000000000,16,MNQZ4
2024-08-01T05:04:00.000000000Z,33,1,42008411,19899.250000000,19899.250000000,19899.250000000,19899.250000000,3,MNQZ4
2024-08-01T05:06:00.000000000Z,33,1,42008411,19906.000000000,19906.000000000,19905.750000000,19905.750000000,2,MNQZ4
2024-08-01T05:08:00.000000000Z,33,1,42008411,19905.750000000,19905.750000000,19905.750000000,19905.750000000,1,MNQZ4
2024-08-01T05:14:00.000000000Z,33,1,42008411,19908.750000000,19908.750000000,19908.750000000,19908.750000000,1,MNQZ4
2024-08-01T05:23:00.000000000Z,33,1,42008411,19907.000000000,19907.000000000,19907.000000000,19907.000000000,2,MNQZ4
2024-08-01T05:26:00.000000000Z,33,1,42008411,19906.500000000,19906.500000000,19906.500000000,19906.500000000,1,MNQZ4
2024-08-01T05:27:00.000000000Z,33,1,42008411,19904.750000000,19904.750000000,19904.750000000,19904.750000000,1,MNQZ4
2024-08-01T05:30:00.000000000Z,33,1,42008411,19903.250000000,19903.250000000,19903.250000000,19903.250000000,1,MNQZ4
2024-08-01T05:31:00.000000000Z,33,1,42008411,19905.250000000,19905.250000000,19905.250000000,19905.250000000,1,MNQZ4
2024-08-01T05:32:00.000000000Z,33,1,42008411,19906.500000000,19906.500000000,19906.500000000,19906.500000000,1,MNQZ4
2024-08-01T05:33:00.000000000Z,33,1,42008411,19910.500000000,19910.500000000,19910.500000000,19910.500000000,1,MNQZ4
2024-08-01T05:38:00.000000000Z,33,1,42008411,19915.000000000,19915.000000000,19915.000000000,19915.000000000,2,MNQZ4
2024-08-01T05:39:00.000000000Z,33,1,42008411,19913.250000000,19913.250000000,19913.250000000,19913.250000000,1,MNQZ4
2024-08-01T05:40:00.000000000Z,33,1,42008411,19908.500000000,19908.500000000,19908.500000000,19908.500000000,1,MNQZ4
2024-08-01T05:44:00.000000000Z,33,1,42008411,19918.250000000,19918.500000000,19918.250000000,19918.250000000,11,MNQZ4
2024-08-01T05:45:00.000000000Z,33,1,42008411,19916.250000000,19916.250000000,19916.250000000,19916.250000000,1,MNQZ4
2024-08-01T05:48:00.000000000Z,33,1,42008411,19914.250000000,19914.250000000,19914.250000000,19914.250000000,1,MNQZ4
2024-08-01T05:57:00.000000000Z,33,1,42008411,19923.000000000,19923.000000000,19923.000000000,19923.000000000,3,MNQZ4
2024-08-01T05:58:00.000000000Z,33,1,42008411,19926.250000000,19926.250000000,19926.250000000,19926.250000000,3,MNQZ4
2024-08-01T05:59:00.000000000Z,33,1,42008411,19929.000000000,19930.750000000,19929.000000000,19930.750000000,5,MNQZ4
2024-08-01T06:00:00.000000000Z,33,1,42008411,19932.250000000,19932.250000000,19921.000000000,19921.000000000,102,MNQZ4
2024-08-01T06:01:00.000000000Z,33,1,42008411,19914.000000000,19914.000000000,19898.250000000,19898.250000000,18,MNQZ4
2024-08-01T06:02:00.000000000Z,33,1,42008411,19897.500000000,19897.500000000,19894.500000000,19894.500000000,29,MNQZ4
2024-08-01T06:03:00.000000000Z,33,1,42008411,19882.000000000,19884.500000000,19882.000000000,19884.500000000,8,MNQZ4
2024-08-01T06:04:00.000000000Z,33,1,42008411,19886.500000000,19886.500000000,19874.000000000,19874.000000000,13,MNQZ4
2024-08-01T06:05:00.000000000Z,33,1,42008411,19874.000000000,19874.000000000,19868.250000000,19872.500000000,14,MNQZ4
2024-08-01T06:06:00.000000000Z,33,1,42008411,19871.250000000,19871.250000000,19858.000000000,19858.250000000,7,MNQZ4
2024-08-01T06:07:00.000000000Z,33,1,42008411,19860.000000000,19860.000000000,19846.750000000,19858.250000000,14,MNQZ4
2024-08-01T06:08:00.000000000Z,33,1,42008411,19857.250000000,19862.000000000,19857.000000000,19860.500000000,7,MNQZ4
2024-08-01T06:09:00.000000000Z,33,1,42008411,19853.000000000,19853.000000000,19853.000000000,19853.000000000,1,MNQZ4
2024-08-01T06:11:00.000000000Z,33,1,42008411,19851.250000000,19861.250000000,19851.250000000,19861.250000000,14,MNQZ4
