ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-10T14:40:00.000000000Z,33,1,13505,16298.750000000,16298.750000000,16298.750000000,16298.750000000,1,MNQM2
2021-12-10T14:43:00.000000000Z,33,1,13505,16250.000000000,16250.000000000,16248.750000000,16248.750000000,2,MNQM2
2021-12-10T14:44:00.000000000Z,33,1,13505,16246.750000000,16246.750000000,16233.250000000,16233.250000000,3,MNQM2
2021-12-10T14:47:00.000000000Z,33,1,13505,16205.750000000,16205.750000000,16200.000000000,16200.000000000,2,MNQM2
2021-12-10T14:53:00.000000000Z,33,1,13505,16238.000000000,16238.000000000,16238.000000000,16238.000000000,1,MNQM2
2021-12-10T14:56:00.000000000Z,33,1,13505,16200.000000000,16200.000000000,16200.000000000,16200.000000000,1,MNQM2
2021-12-10T14:57:00.000000000Z,33,1,13505,16200.000000000,16200.000000000,16200.000000000,16200.000000000,1,MNQM2
2021-12-10T15:09:00.000000000Z,33,1,13505,16249.000000000,16249.000000000,16249.000000000,16249.000000000,1,MNQM2
2021-12-10T15:16:00.000000000Z,33,1,13505,16275.000000000,16275.000000000,16275.000000000,16275.000000000,2,MNQM2
2021-12-10T15:19:00.000000000Z,33,1,13505,16299.000000000,16299.750000000,16299.000000000,16299.750000000,2,MNQM2
2021-12-10T15:22:00.000000000Z,33,1,13505,16303.250000000,16303.250000000,16300.000000000,16300.000000000,3,MNQM2
2021-12-10T15:25:00.000000000Z,33,1,13505,16281.000000000,16281.000000000,16277.750000000,16277.750000000,3,MNQM2
2021-12-10T15:26:00.000000000Z,33,1,13505,16278.250000000,16278.250000000,16275.000000000,16275.000000000,4,MNQM2
2021-12-10T15:30:00.000000000Z,33,1,13505,16280.000000000,16280.000000000,16280.000000000,16280.000000000,2,MNQM2
2021-12-10T15:31:00.000000000Z,33,1,13505,16260.000000000,16260.000000000,16260.000000000,16260.000000000,1,MNQM2
2021-12-10T15:33:00.000000000Z,33,1,13505,16240.000000000,16240.000000000,16240.000000000,16240.000000000,1,MNQM2
2021-12-10T15:36:00.000000000Z,33,1,13505,16200.000000000,16200.000000000,16200.000000000,16200.000000000,1,MNQM2
2021-12-10T15:38:00.000000000Z,33,1,13505,16215.000000000,16215.000000000,16215.000000000,16215.000000000,1,MNQM2
2021-12-10T15:42:00.000000000Z,33,1,13505,16215.000000000,16215.000000000,16215.000000000,16215.000000000,1,MNQM2
2021-12-10T15:45:00.000000000Z,33,1,13505,16199.750000000,16199.750000000,16199.750000000,16199.750000000,1,MNQM2
2021-12-10T15:46:00.000000000Z,33,1,13505,16198.000000000,16198.000000000,16198.000000000,16198.000000000,1,MNQM2
2021-12-10T15:49:00.000000000Z,33,1,13505,16174.250000000,16174.250000000,16165.000000000,16165.000000000,6,MNQM2
2021-12-10T15:50:00.000000000Z,33,1,13505,16163.000000000,16163.000000000,16163.000000000,16163.000000000,1,MNQM2
2021-12-10T15:56:00.000000000Z,33,1,13505,16197.000000000,16197.000000000,16197.000000000,16197.000000000,5,MNQM2
2021-12-10T15:59:00.000000000Z,33,1,13505,16205.000000000,16205.000000000,16205.000000000,16205.000000000,2,MNQM2
2021-12-10T16:00:00.000000000Z,33,1,13505,16200.000000000,16200.000000000,16200.000000000,16200.000000000,1,MNQM2
2021-12-10T16:03:00.000000000Z,33,1,13505,16186.500000000,16186.500000000,16186.500000000,16186.500000000,5,MNQM2
2021-12-10T16:04:00.000000000Z,33,1,13505,16174.000000000,16174.000000000,16174.000000000,16174.000000000,1,MNQM2
2021-12-10T16:05:00.000000000Z,33,1,13505,16160.000000000,16160.000000000,16150.000000000,16150.000000000,3,MNQM2
2021-12-10T16:08:00.000000000Z,33,1,13505,16140.000000000,16140.000000000,16140.000000000,16140.000000000,1,MNQM2
2021-12-10T16:09:00.000000000Z,33,1,13505,16136.500000000,16136.500000000,16136.500000000,16136.500000000,1,MNQM2
2021-12-10T16:17:00.000000000Z,33,1,13505,16165.500000000,16165.500000000,16165.500000000,16165.500000000,1,MNQM2
2021-12-10T16:21:00.000000000Z,33,1,13505,16170.000000000,16170.000000000,16170.000000000,16170.000000000,1,MNQM2
2021-12-10T16:27:00.000000000Z,33,1,13505,16184.500000000,16184.500000000,16184.500000000,16184.500000000,7,MNQM2
2021-12-10T16:31:00.000000000Z,33,1,13505,16195.250000000,16195.250000000,16195.250000000,16195.250000000,1,MNQM2
2021-12-10T16:34:00.000000000Z,33,1,13505,16184.000000000,16184.000000000,16180.000000000,16180.000000000,2,MNQM2
2021-12-10T16:36:00.000000000Z,33,1,13505,16175.250000000,16175.250000000,16175.250000000,16175.250000000,1,MNQM2
2021-12-10T16:42:00.000000000Z,33,1,13505,16210.250000000,16210.250000000,16210.250000000,16210.250000000,1,MNQM2
2021-12-10T16:43:00.000000000Z,33,1,13505,16223.750000000,16223.750000000,16223.750000000,16223.750000000,1,MNQM2
2021-12-10T16:46:00.000000000Z,33,1,13505,16250.000000000,16251.000000000,16250.000000000,16251.000000000,2,MNQM2
2021-12-10T16:50:00.000000000Z,33,1,13505,16250.000000000,16250.000000000,16250.000000000,16250.000000000,2,MNQM2
2021-12-10T16:51:00.000000000Z,33,1,13505,16253.000000000,16253.000000000,16253.000000000,16253.000000000,1,MNQM2
2021-12-10T16:55:00.000000000Z,33,1,13505,16237.750000000,16237.750000000,16237.750000000,16237.750000000,1,MNQM2
2021-12-10T17:00:00.000000000Z,33,1,13505,16241.750000000,16241.750000000,16235.000000000,16235.000000000,3,MNQM2
2021-12-10T17:03:00.000000000Z,33,1,13505,16229.500000000,16229.500000000,16229.500000000,16229.500000000,2,MNQM2
2021-12-10T17:13:00.000000000Z,33,1,13505,16253.000000000,16253.000000000,16253.000000000,16253.000000000,1,MNQM2
2021-12-10T17:31:00.000000000Z,33,1,13505,16241.250000000,16241.250000000,16231.750000000,16231.750000000,2,MNQM2
2021-12-10T17:32:00.000000000Z,33,1,13505,16229.250000000,16229.250000000,16208.250000000,16208.250000000,3,MNQM2
2021-12-10T17:33:00.000000000Z,33,1,13505,16216.500000000,16216.500000000,16216.500000000,16216.500000000,1,MNQM2
2021-12-10T17:38:00.000000000Z,33,1,13505,16211.750000000,16212.000000000,16211.750000000,16212.000000000,5,MNQM2
2021-12-10T17:39:00.000000000Z,33,1,13505,16208.000000000,16208.000000000,16208.000000000,16208.000000000,1,MNQM2
2021-12-10T17:48:00.000000000Z,33,1,13505,16219.750000000,16219.750000000,16219.750000000,16219.750000000,6,MNQM2
2021-12-10T17:56:00.000000000Z,33,1,13505,16242.500000000,16242.500000000,16242.500000000,16242.500000000,1,MNQM2
2021-12-10T17:57:00.000000000Z,33,1,13505,16246.000000000,16246.000000000,16246.000000000,16246.000000000,1,MNQM2
2021-12-10T18:01:00.000000000Z,33,1,13505,16260.000000000,16260.000000000,16260.000000000,16260.000000000,1,MNQM2
2021-12-10T18:06:00.000000000Z,33,1,13505,16260.000000000,16260.000000000,16260.000000000,16260.000000000,1,MNQM2
2021-12-10T18:11:00.000000000Z,33,1,13505,16275.000000000,16275.000000000,16275.000000000,16275.000000000,1,MNQM2
2021-12-10T18:25:00.000000000Z,33,1,13505,16253.000000000,16253.000000000,16253.000000000,16253.000000000,1,MNQM2
2021-12-10T18:48:00.000000000Z,33,1,13505,16252.750000000,16252.750000000,16252.750000000,16252.750000000,1,MNQM2
2021-12-10T19:20:00.000000000Z,33,1,13505,16264.250000000,16264.250000000,16264.250000000,16264.250000000,1,MNQM2
2021-12-10T19:33:00.000000000Z,33,1,13505,16247.750000000,16247.750000000,16247.750000000,16247.750000000,1,MNQM2
2021-12-10T19:50:00.000000000Z,33,1,13505,16242.750000000,16242.750000000,16242.750000000,16242.750000000,1,MNQM2
2021-12-10T19:54:00.000000000Z,33,1,13505,16232.750000000,16232.750000000,16232.750000000,16232.750000000,4,MNQM2
2021-12-10T19:55:00.000000000Z,33,1,13505,16234.250000000,16234.250000000,16234.250000000,16234.250000000,1,MNQM2
2021-12-10T19:57:00.000000000Z,33,1,13505,16231.750000000,16231.750000000,16231.750000000,16231.750000000,4,MNQM2
2021-12-10T20:18:00.000000000Z,33,1,13505,16249.250000000,16249.250000000,16249.250000000,16249.250000000,1,MNQM2
2021-12-10T20:31:00.000000000Z,33,1,13505,16275.000000000,16275.000000000,16275.000000000,16275.000000000,1,MNQM2
2021-12-10T20:34:00.000000000Z,33,1,13505,16278.000000000,16282.000000000,16278.000000000,16282.000000000,2,MNQM2
2021-12-10T20:37:00.000000000Z,33,1,13505,16285.000000000,16285.000000000,16285.000000000,16285.000000000,1,MNQM2
2021-12-10T20:44:00.000000000Z,33,1,13505,16284.000000000,16284.000000000,16284.000000000,16284.000000000,1,MNQM2
2021-12-10T20:45:00.000000000Z,33,1,13505,16290.500000000,16292.000000000,16290.500000000,16292.000000000,5,MNQM2
2021-12-10T20:50:00.000000000Z,33,1,13505,16296.000000000,16296.000000000,16296.000000000,16296.000000000,2,MNQM2
2021-12-10T20:51:00.000000000Z,33,1,13505,16300.000000000,16300.000000000,16300.000000000,16300.000000000,3,MNQM2
2021-12-10T20:54:00.000000000Z,33,1,13505,16300.000000000,16302.000000000,16300.000000000,16302.000000000,3,MNQM2
2021-12-10T20:55:00.000000000Z,33,1,13505,16310.000000000,16310.250000000,16310.000000000,16310.250000000,3,MNQM2
2021-12-10T20:57:00.000000000Z,33,1,13505,16315.750000000,16318.250000000,16315.750000000,16318.250000000,6,MNQM2
2021-12-10T20:59:00.000000000Z,33,1,13505,16319.500000000,16325.000000000,16319.500000000,16325.000000000,4,MNQM2
2021-12-10T21:00:00.000000000Z,33,1,13505,16307.750000000,16307.750000000,16307.750000000,16307.750000000,1,MNQM2
2021-12-10T21:01:00.000000000Z,33,1,13505,16311.250000000,16311.250000000,16311.250000000,16311.250000000,1,MNQM2
2021-12-10T21:02:00.000000000Z,33,1,13505,16305.750000000,16305.750000000,16305.750000000,16305.750000000,4,MNQM2
2021-12-10T21:03:00.000000000Z,33,1,13505,16305.000000000,16305.000000000,16305.000000000,16305.000000000,1,MNQM2
2021-12-10T21:08:00.000000000Z,33,1,13505,16311.500000000,16311.500000000,16311.500000000,16311.500000000,1,MNQM2
2021-12-10T21:09:00.000000000Z,33,1,13505,16316.250000000,16316.250000000,16316.250000000,16316.250000000,5,MNQM2
2021-12-10T21:10:00.000000000Z,33,1,13505,16312.000000000,16313.750000000,16311.500000000,16313.250000000,30,MNQM2
2021-12-10T21:12:00.000000000Z,33,1,13505,16308.000000000,16308.000000000,16308.000000000,16308.000000000,5,MNQM2
2021-12-10T21:13:00.000000000Z,33,1,13505,16316.250000000,16317.000000000,16315.500000000,16316.500000000,30,MNQM2
2021-12-10T21:14:00.000000000Z,33,1,13505,16316.000000000,16316.250000000,16316.000000000,16316.250000000,5,MNQM2
2021-12-10T21:47:00.000000000Z,33,1,13505,16310.000000000,16310.000000000,16310.000000000,16310.000000000,5,MNQM2
