ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-17T01:09:00.000000000Z,33,1,4973,12703.750000000,12704.750000000,12703.250000000,12704.500000000,58,MNQM3
2023-03-17T01:10:00.000000000Z,33,1,4973,12703.750000000,12705.000000000,12703.500000000,12704.250000000,68,MNQM3
2023-03-17T01:11:00.000000000Z,33,1,4973,12704.500000000,12706.000000000,12704.500000000,12705.000000000,170,MNQM3
2023-03-17T01:12:00.000000000Z,33,1,4973,12704.500000000,12706.500000000,12704.250000000,12706.500000000,178,MNQM3
2023-03-17T01:13:00.000000000Z,33,1,4973,12706.500000000,12708.000000000,12705.750000000,12705.750000000,140,MNQM3
2023-03-17T01:14:00.000000000Z,33,1,4973,12706.250000000,12707.250000000,12705.250000000,12705.250000000,245,MNQM3
2023-03-17T01:15:00.000000000Z,33,1,4973,12705.500000000,12711.500000000,12705.500000000,12711.250000000,303,MNQM3
2023-03-17T01:16:00.000000000Z,33,1,4973,12711.000000000,12713.750000000,12709.500000000,12710.500000000,527,MNQM3
2023-03-17T01:17:00.000000000Z,33,1,4973,12710.250000000,12715.250000000,12710.250000000,12712.000000000,207,MNQM3
2023-03-17T01:18:00.000000000Z,33,1,4973,12711.750000000,12711.750000000,12710.250000000,12711.000000000,78,MNQM3
2023-03-17T01:19:00.000000000Z,33,1,4973,12711.000000000,12711.500000000,12709.000000000,12710.250000000,95,MNQM3
2023-03-17T01:20:00.000000000Z,33,1,4973,12710.500000000,12713.000000000,12710.250000000,12713.000000000,57,MNQM3
2023-03-17T01:21:00.000000000Z,33,1,4973,12713.000000000,12716.000000000,12713.000000000,12713.250000000,201,MNQM3
2023-03-17T01:22:00.000000000Z,33,1,4973,12713.250000000,12714.250000000,12711.750000000,12713.000000000,83,MNQM3
2023-03-17T01:23:00.000000000Z,33,1,4973,12713.250000000,12713.750000000,12711.250000000,12712.500000000,101,MNQM3
2023-03-17T01:24:00.000000000Z,33,1,4973,12712.500000000,12713.750000000,12711.250000000,12711.750000000,66,MNQM3
2023-03-17T01:25:00.000000000Z,33,1,4973,12711.500000000,12712.750000000,12709.750000000,12711.750000000,137,MNQM3
2023-03-17T01:26:00.000000000Z,33,1,4973,12711.500000000,12713.750000000,12711.250000000,12712.250000000,97,MNQM3
2023-03-17T01:27:00.000000000Z,33,1,4973,12712.000000000,12713.250000000,12711.750000000,12712.500000000,35,MNQM3
2023-03-17T01:28:00.000000000Z,33,1,4973,12712.000000000,12714.000000000,12712.000000000,12712.000000000,53,MNQM3
2023-03-17T01:29:00.000000000Z,33,1,4973,12712.750000000,12717.000000000,12712.000000000,12714.500000000,239,MNQM3
2023-03-17T01:30:00.000000000Z,33,1,4973,12714.500000000,12716.250000000,12712.250000000,12713.250000000,265,MNQM3
2023-03-17T01:31:00.000000000Z,33,1,4973,12714.000000000,12715.500000000,12712.250000000,12713.000000000,103,MNQM3
2023-03-17T01:32:00.000000000Z,33,1,4973,12713.500000000,12715.250000000,12712.750000000,12713.500000000,110,MNQM3
2023-03-17T01:33:00.000000000Z,33,1,4973,12713.250000000,12713.750000000,12707.000000000,12710.000000000,245,MNQM3
2023-03-17T01:34:00.000000000Z,33,1,4973,12710.000000000,12710.500000000,12707.750000000,12709.000000000,137,MNQM3
2023-03-17T01:35:00.000000000Z,33,1,4973,12709.000000000,12710.000000000,12706.750000000,12706.750000000,100,MNQM3
2023-03-17T01:36:00.000000000Z,33,1,4973,12707.000000000,12708.000000000,12704.500000000,12705.750000000,188,MNQM3
2023-03-17T01:37:00.000000000Z,33,1,4973,12706.000000000,12707.750000000,12702.250000000,12706.750000000,226,MNQM3
2023-03-17T01:38:00.000000000Z,33,1,4973,12706.250000000,12708.000000000,12703.750000000,12707.250000000,163,MNQM3
2023-03-17T01:39:00.000000000Z,33,1,4973,12707.000000000,12707.250000000,12705.250000000,12705.500000000,67,MNQM3
2023-03-17T01:40:00.000000000Z,33,1,4973,12706.500000000,12713.250000000,12706.000000000,12713.250000000,219,MNQM3
2023-03-17T01:41:00.000000000Z,33,1,4973,12713.250000000,12714.250000000,12710.750000000,12711.000000000,166,MNQM3
2023-03-17T01:42:00.000000000Z,33,1,4973,12711.000000000,12714.000000000,12711.000000000,12713.250000000,97,MNQM3
2023-03-17T01:43:00.000000000Z,33,1,4973,12713.500000000,12714.500000000,12711.250000000,12711.250000000,109,MNQM3
2023-03-17T01:44:00.000000000Z,33,1,4973,12711.250000000,12712.750000000,12709.750000000,12710.000000000,114,MNQM3
2023-03-17T01:45:00.000000000Z,33,1,4973,12709.500000000,12711.750000000,12709.000000000,12710.000000000,133,MNQM3
2023-03-17T01:46:00.000000000Z,33,1,4973,12709.750000000,12710.000000000,12708.000000000,12709.250000000,80,MNQM3
2023-03-17T01:47:00.000000000Z,33,1,4973,12710.000000000,12712.000000000,12710.000000000,12710.750000000,75,MNQM3
2023-03-17T01:48:00.000000000Z,33,1,4973,12710.750000000,12710.750000000,12709.250000000,12710.000000000,49,MNQM3
2023-03-17T01:49:00.000000000Z,33,1,4973,12710.250000000,12711.500000000,12707.500000000,12709.000000000,87,MNQM3
2023-03-17T01:50:00.000000000Z,33,1,4973,12709.250000000,12712.500000000,12709.250000000,12711.250000000,100,MNQM3
2023-03-17T01:51:00.000000000Z,33,1,4973,12711.500000000,12711.750000000,12709.750000000,12711.250000000,55,MNQM3
2023-03-17T01:52:00.000000000Z,33,1,4973,12710.750000000,12712.250000000,12710.250000000,12710.250000000,38,MNQM3
2023-03-17T01:53:00.000000000Z,33,1,4973,12710.750000000,12713.500000000,12710.750000000,12713.250000000,84,MNQM3
2023-03-17T01:54:00.000000000Z,33,1,4973,12713.000000000,12713.000000000,12710.500000000,12711.500000000,72,MNQM3
2023-03-17T01:55:00.000000000Z,33,1,4973,12712.000000000,12712.000000000,12708.250000000,12710.500000000,91,MNQM3
2023-03-17T01:56:00.000000000Z,33,1,4973,12710.250000000,12710.750000000,12706.250000000,12708.000000000,126,MNQM3
2023-03-17T01:57:00.000000000Z,33,1,4973,12708.250000000,12710.000000000,12707.250000000,12709.500000000,92,MNQM3
2023-03-17T01:58:00.000000000Z,33,1,4973,12709.750000000,12712.000000000,12708.750000000,12711.250000000,137,MNQM3
2023-03-17T01:59:00.000000000Z,33,1,4973,12710.500000000,12710.750000000,12709.000000000,12710.500000000,68,MNQM3
2023-03-17T02:00:00.000000000Z,33,1,4973,12710.250000000,12711.500000000,12709.750000000,12711.000000000,69,MNQM3
2023-03-17T02:01:00.000000000Z,33,1,4973,12711.000000000,12713.750000000,12711.000000000,12711.500000000,163,MNQM3
2023-03-17T02:02:00.000000000Z,33,1,4973,12712.250000000,12714.750000000,12711.500000000,12713.750000000,134,MNQM3
2023-03-17T02:03:00.000000000Z,33,1,4973,12713.500000000,12717.000000000,12713.250000000,12715.750000000,248,MNQM3
2023-03-17T02:04:00.000000000Z,33,1,4973,12715.750000000,12719.750000000,12715.250000000,12717.250000000,312,MNQM3
2023-03-17T02:05:00.000000000Z,33,1,4973,12717.750000000,12718.500000000,12715.500000000,12717.750000000,198,MNQM3
2023-03-17T02:06:00.000000000Z,33,1,4973,12717.500000000,12718.250000000,12715.750000000,12716.500000000,175,MNQM3
2023-03-17T02:07:00.000000000Z,33,1,4973,12716.750000000,12718.250000000,12716.250000000,12717.250000000,124,MNQM3
2023-03-17T02:08:00.000000000Z,33,1,4973,12717.000000000,12718.000000000,12715.250000000,12717.000000000,146,MNQM3
2023-03-17T02:09:00.000000000Z,33,1,4973,12717.250000000,12718.250000000,12716.500000000,12717.000000000,59,MNQM3
2023-03-17T02:10:00.000000000Z,33,1,4973,12717.250000000,12717.250000000,12713.750000000,12714.750000000,128,MNQM3
2023-03-17T02:11:00.000000000Z,33,1,4973,12714.750000000,12716.000000000,12713.750000000,12714.000000000,113,MNQM3
2023-03-17T02:12:00.000000000Z,33,1,4973,12714.000000000,12715.000000000,12714.000000000,12714.000000000,41,MNQM3
2023-03-17T02:13:00.000000000Z,33,1,4973,12714.250000000,12714.750000000,12712.500000000,12714.250000000,95,MNQM3
2023-03-17T02:14:00.000000000Z,33,1,4973,12714.250000000,12716.500000000,12714.000000000,12714.250000000,92,MNQM3
2023-03-17T02:15:00.000000000Z,33,1,4973,12714.250000000,12714.750000000,12712.250000000,12714.500000000,80,MNQM3
2023-03-17T02:16:00.000000000Z,33,1,4973,12714.250000000,12714.750000000,12711.000000000,12712.000000000,117,MNQM3
2023-03-17T02:17:00.000000000Z,33,1,4973,12712.500000000,12714.000000000,12712.000000000,12712.500000000,60,MNQM3
2023-03-17T02:18:00.000000000Z,33,1,4973,12712.500000000,12713.750000000,12711.750000000,12712.500000000,86,MNQM3
2023-03-17T02:19:00.000000000Z,33,1,4973,12712.750000000,12713.750000000,12712.250000000,12713.000000000,45,MNQM3
2023-03-17T02:20:00.000000000Z,33,1,4973,12713.000000000,12714.250000000,12711.750000000,12712.000000000,48,MNQM3
2023-03-17T02:21:00.000000000Z,33,1,4973,12712.250000000,12713.500000000,12711.500000000,12712.750000000,60,MNQM3
2023-03-17T02:22:00.000000000Z,33,1,4973,12712.750000000,12713.250000000,12712.000000000,12712.250000000,42,MNQM3
2023-03-17T02:23:00.000000000Z,33,1,4973,12712.500000000,12713.500000000,12712.000000000,12713.500000000,44,MNQM3
2023-03-17T02:24:00.000000000Z,33,1,4973,12713.250000000,12713.250000000,12710.000000000,12710.250000000,130,MNQM3
2023-03-17T02:25:00.000000000Z,33,1,4973,12710.500000000,12711.750000000,12708.500000000,12711.750000000,183,MNQM3
2023-03-17T02:26:00.000000000Z,33,1,4973,12712.000000000,12713.000000000,12711.500000000,12712.000000000,60,MNQM3
2023-03-17T02:27:00.000000000Z,33,1,4973,12712.250000000,12713.000000000,12711.750000000,12712.000000000,62,MNQM3
2023-03-17T02:28:00.000000000Z,33,1,4973,12712.250000000,12714.750000000,12711.250000000,12714.250000000,94,MNQM3
2023-03-17T02:29:00.000000000Z,33,1,4973,12714.250000000,12714.750000000,12713.750000000,12714.500000000,52,MNQM3
2023-03-17T02:30:00.000000000Z,33,1,4973,12713.750000000,12715.000000000,12713.250000000,12714.500000000,64,MNQM3
2023-03-17T02:31:00.000000000Z,33,1,4973,12714.250000000,12715.500000000,12713.750000000,12714.000000000,126,MNQM3
2023-03-17T02:32:00.000000000Z,33,1,4973,12713.750000000,12714.000000000,12711.750000000,12712.500000000,77,MNQM3
2023-03-17T02:33:00.000000000Z,33,1,4973,12712.250000000,12713.750000000,12712.000000000,12713.000000000,59,MNQM3
2023-03-17T02:34:00.000000000Z,33,1,4973,12713.250000000,12715.000000000,12712.500000000,12714.750000000,41,MNQM3
2023-03-17T02:35:00.000000000Z,33,1,4973,12714.500000000,12715.000000000,12713.750000000,12714.250000000,37,MNQM3
2023-03-17T02:36:00.000000000Z,33,1,4973,12714.250000000,12716.000000000,12712.500000000,12713.000000000,87,MNQM3
2023-03-17T02:37:00.000000000Z,33,1,4973,12712.750000000,12714.000000000,12712.000000000,12712.500000000,40,MNQM3
2023-03-17T02:38:00.000000000Z,33,1,4973,12712.000000000,12712.500000000,12711.500000000,12712.500000000,92,MNQM3
2023-03-17T02:39:00.000000000Z,33,1,4973,12712.750000000,12714.250000000,12712.500000000,12713.250000000,84,MNQM3
2023-03-17T02:40:00.000000000Z,33,1,4973,12712.750000000,12715.000000000,12712.750000000,12714.000000000,39,MNQM3
2023-03-17T02:41:00.000000000Z,33,1,4973,12713.750000000,12714.000000000,12713.500000000,12714.000000000,30,MNQM3
2023-03-17T02:42:00.000000000Z,33,1,4973,12713.500000000,12714.000000000,12711.000000000,12712.000000000,123,MNQM3
2023-03-17T02:43:00.000000000Z,33,1,4973,12712.500000000,12713.750000000,12711.500000000,12711.750000000,63,MNQM3
2023-03-17T02:44:00.000000000Z,33,1,4973,12712.000000000,12712.250000000,12705.500000000,12709.500000000,309,MNQM3
2023-03-17T02:45:00.000000000Z,33,1,4973,12709.750000000,12711.000000000,12707.250000000,12708.250000000,138,MNQM3
2023-03-17T02:46:00.000000000Z,33,1,4973,12708.250000000,12710.000000000,12708.000000000,12709.250000000,91,MNQM3
2023-03-17T02:47:00.000000000Z,33,1,4973,12709.000000000,12709.250000000,12707.250000000,12707.250000000,85,MNQM3
2023-03-17T02:48:00.000000000Z,33,1,4973,12707.500000000,12709.000000000,12707.250000000,12707.750000000,105,MNQM3
2023-03-17T02:49:00.000000000Z,33,1,4973,12707.750000000,12709.250000000,12707.750000000,12708.500000000,58,MNQM3
2023-03-17T02:50:00.000000000Z,33,1,4973,12709.250000000,12709.750000000,12708.250000000,12708.250000000,54,MNQM3
2023-03-17T02:51:00.000000000Z,33,1,4973,12708.500000000,12710.500000000,12708.000000000,12710.000000000,59,MNQM3
2023-03-17T02:52:00.000000000Z,33,1,4973,12710.000000000,12710.250000000,12708.750000000,12709.250000000,60,MNQM3
2023-03-17T02:53:00.000000000Z,33,1,4973,12709.500000000,12711.000000000,12709.500000000,12710.750000000,64,MNQM3
2023-03-17T02:54:00.000000000Z,33,1,4973,12711.000000000,12713.250000000,12710.250000000,12711.250000000,165,MNQM3
2023-03-17T02:55:00.000000000Z,33,1,4973,12711.250000000,12711.250000000,12710.250000000,12710.500000000,17,MNQM3
2023-03-17T02:56:00.000000000Z,33,1,4973,12710.500000000,12711.250000000,12709.500000000,12710.750000000,51,MNQM3
2023-03-17T02:57:00.000000000Z,33,1,4973,12710.750000000,12711.750000000,12710.250000000,12710.500000000,35,MNQM3
2023-03-17T02:58:00.000000000Z,33,1,4973,12710.000000000,12711.000000000,12709.250000000,12711.000000000,25,MNQM3
2023-03-17T02:59:00.000000000Z,33,1,4973,12710.250000000,12711.250000000,12709.250000000,12709.500000000,39,MNQM3
2023-03-17T03:00:00.000000000Z,33,1,4973,12709.000000000,12709.250000000,12707.500000000,12708.000000000,109,MNQM3
2023-03-17T03:01:00.000000000Z,33,1,4973,12707.750000000,12710.000000000,12707.500000000,12709.250000000,31,MNQM3
2023-03-17T03:02:00.000000000Z,33,1,4973,12709.250000000,12712.000000000,12709.250000000,12709.750000000,162,MNQM3
2023-03-17T03:03:00.000000000Z,33,1,4973,12710.000000000,12711.250000000,12709.500000000,12710.000000000,33,MNQM3
2023-03-17T03:04:00.000000000Z,33,1,4973,12710.250000000,12711.750000000,12710.250000000,12710.750000000,71,MNQM3
2023-03-17T03:05:00.000000000Z,33,1,4973,12710.500000000,12711.750000000,12710.250000000,12711.500000000,32,MNQM3
2023-03-17T03:06:00.000000000Z,33,1,4973,12711.250000000,12714.250000000,12711.250000000,12713.000000000,177,MNQM3
2023-03-17T03:07:00.000000000Z,33,1,4973,12713.000000000,12714.250000000,12712.750000000,12713.750000000,79,MNQM3
2023-03-17T03:08:00.000000000Z,33,1,4973,12713.750000000,12716.000000000,12713.000000000,12713.500000000,213,MNQM3
2023-03-17T03:09:00.000000000Z,33,1,4973,12713.250000000,12715.000000000,12713.250000000,12714.500000000,48,MNQM3
2023-03-17T03:10:00.000000000Z,33,1,4973,12714.250000000,12714.750000000,12712.750000000,12713.000000000,97,MNQM3
2023-03-17T03:11:00.000000000Z,33,1,4973,12712.750000000,12714.000000000,12712.750000000,12713.250000000,69,MNQM3
2023-03-17T03:12:00.000000000Z,33,1,4973,12713.250000000,12713.750000000,12712.250000000,12713.750000000,63,MNQM3
2023-03-17T03:13:00.000000000Z,33,1,4973,12713.500000000,12713.750000000,12712.750000000,12713.000000000,49,MNQM3
2023-03-17T03:14:00.000000000Z,33,1,4973,12713.500000000,12715.000000000,12712.250000000,12713.750000000,70,MNQM3
2023-03-17T03:15:00.000000000Z,33,1,4973,12713.750000000,12716.750000000,12712.000000000,12716.000000000,198,MNQM3
2023-03-17T03:16:00.000000000Z,33,1,4973,12716.250000000,12718.750000000,12716.000000000,12717.000000000,225,MNQM3
2023-03-17T03:17:00.000000000Z,33,1,4973,12717.500000000,12717.750000000,12715.500000000,12717.000000000,123,MNQM3
2023-03-17T03:18:00.000000000Z,33,1,4973,12717.000000000,12718.500000000,12716.500000000,12716.750000000,81,MNQM3
2023-03-17T03:19:00.000000000Z,33,1,4973,12716.750000000,12721.000000000,12716.000000000,12720.250000000,306,MNQM3
2023-03-17T03:20:00.000000000Z,33,1,4973,12720.750000000,12721.250000000,12717.250000000,12718.000000000,177,MNQM3
2023-03-17T03:21:00.000000000Z,33,1,4973,12718.500000000,12719.500000000,12717.750000000,12718.500000000,67,MNQM3
2023-03-17T03:22:00.000000000Z,33,1,4973,12718.000000000,12720.500000000,12717.750000000,12719.000000000,129,MNQM3
2023-03-17T03:23:00.000000000Z,33,1,4973,12719.500000000,12720.750000000,12719.000000000,12720.250000000,89,MNQM3
2023-03-17T03:24:00.000000000Z,33,1,4973,12720.750000000,12723.750000000,12720.000000000,12722.250000000,262,MNQM3
2023-03-17T03:25:00.000000000Z,33,1,4973,12721.750000000,12724.000000000,12721.250000000,12722.500000000,221,MNQM3
2023-03-17T03:26:00.000000000Z,33,1,4973,12722.750000000,12723.750000000,12722.000000000,12722.500000000,114,MNQM3
2023-03-17T03:27:00.000000000Z,33,1,4973,12722.250000000,12722.250000000,12719.500000000,12719.750000000,173,MNQM3
2023-03-17T03:28:00.000000000Z,33,1,4973,12720.000000000,12721.000000000,12719.250000000,12720.000000000,66,MNQM3
2023-03-17T03:29:00.000000000Z,33,1,4973,12719.500000000,12720.500000000,12719.000000000,12720.500000000,100,MNQM3
2023-03-17T03:30:00.000000000Z,33,1,4973,12720.750000000,12722.000000000,12720.250000000,12720.750000000,111,MNQM3
2023-03-17T03:31:00.000000000Z,33,1,4973,12721.000000000,12721.750000000,12720.500000000,12721.000000000,69,MNQM3
2023-03-17T03:32:00.000000000Z,33,1,4973,12720.750000000,12722.250000000,12719.250000000,12721.250000000,114,MNQM3
2023-03-17T03:33:00.000000000Z,33,1,4973,12721.250000000,12721.750000000,12720.750000000,12721.000000000,108,MNQM3
2023-03-17T03:34:00.000000000Z,33,1,4973,12721.750000000,12721.750000000,12720.000000000,12720.500000000,68,MNQM3
2023-03-17T03:35:00.000000000Z,33,1,4973,12720.750000000,12721.000000000,12719.500000000,12720.750000000,67,MNQM3
2023-03-17T03:36:00.000000000Z,33,1,4973,12720.250000000,12721.000000000,12719.000000000,12720.250000000,59,MNQM3
2023-03-17T03:37:00.000000000Z,33,1,4973,12720.500000000,12722.250000000,12720.500000000,12721.750000000,71,MNQM3
2023-03-17T03:38:00.000000000Z,33,1,4973,12721.750000000,12723.000000000,12721.000000000,12721.750000000,85,MNQM3
2023-03-17T03:39:00.000000000Z,33,1,4973,12721.750000000,12723.250000000,12721.500000000,12721.750000000,57,MNQM3
2023-03-17T03:40:00.000000000Z,33,1,4973,12722.000000000,12722.250000000,12720.000000000,12720.000000000,48,MNQM3
2023-03-17T03:41:00.000000000Z,33,1,4973,12720.250000000,12720.750000000,12719.500000000,12720.000000000,58,MNQM3
2023-03-17T03:42:00.000000000Z,33,1,4973,12720.500000000,12721.500000000,12720.250000000,12720.500000000,53,MNQM3
2023-03-17T03:43:00.000000000Z,33,1,4973,12721.000000000,12721.500000000,12720.000000000,12720.500000000,38,MNQM3
