ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-09T22:43:00.000000000Z,33,1,9235,15178.750000000,15181.000000000,15178.250000000,15180.250000000,152,MNQU3
2023-07-09T22:44:00.000000000Z,33,1,9235,15180.500000000,15182.250000000,15180.000000000,15180.000000000,159,MNQU3
2023-07-09T22:45:00.000000000Z,33,1,9235,15180.500000000,15187.000000000,15178.500000000,15183.750000000,358,MNQU3
2023-07-09T22:46:00.000000000Z,33,1,9235,15183.750000000,15184.750000000,15181.250000000,15181.750000000,106,MNQU3
2023-07-09T22:47:00.000000000Z,33,1,9235,15182.000000000,15184.250000000,15181.750000000,15182.250000000,102,MNQU3
2023-07-09T22:48:00.000000000Z,33,1,9235,15182.500000000,15183.000000000,15180.750000000,15181.500000000,98,MNQU3
2023-07-09T22:49:00.000000000Z,33,1,9235,15181.250000000,15183.500000000,15180.500000000,15183.250000000,90,MNQU3
2023-07-09T22:50:00.000000000Z,33,1,9235,15183.500000000,15186.500000000,15182.250000000,15182.250000000,128,MNQU3
2023-07-09T22:51:00.000000000Z,33,1,9235,15183.250000000,15185.000000000,15182.750000000,15183.750000000,90,MNQU3
2023-07-09T22:52:00.000000000Z,33,1,9235,15183.000000000,15185.250000000,15182.500000000,15183.000000000,102,MNQU3
2023-07-09T22:53:00.000000000Z,33,1,9235,15183.000000000,15187.000000000,15183.000000000,15186.250000000,160,MNQU3
2023-07-09T22:54:00.000000000Z,33,1,9235,15186.500000000,15188.500000000,15185.500000000,15187.500000000,183,MNQU3
2023-07-09T22:55:00.000000000Z,33,1,9235,15188.000000000,15189.250000000,15186.000000000,15187.250000000,137,MNQU3
2023-07-09T22:56:00.000000000Z,33,1,9235,15187.250000000,15187.750000000,15185.750000000,15187.000000000,53,MNQU3
2023-07-09T22:57:00.000000000Z,33,1,9235,15187.250000000,15187.750000000,15184.750000000,15185.250000000,80,MNQU3
2023-07-09T22:58:00.000000000Z,33,1,9235,15185.500000000,15187.750000000,15185.500000000,15187.250000000,66,MNQU3
2023-07-09T22:59:00.000000000Z,33,1,9235,15187.500000000,15192.000000000,15187.500000000,15189.000000000,361,MNQU3
2023-07-09T23:00:00.000000000Z,33,1,9235,15188.750000000,15191.000000000,15188.250000000,15190.250000000,154,MNQU3
2023-07-09T23:01:00.000000000Z,33,1,9235,15190.000000000,15191.750000000,15189.250000000,15190.000000000,87,MNQU3
2023-07-09T23:02:00.000000000Z,33,1,9235,15189.500000000,15191.750000000,15189.250000000,15191.500000000,71,MNQU3
2023-07-09T23:03:00.000000000Z,33,1,9235,15191.250000000,15192.000000000,15188.750000000,15190.500000000,276,MNQU3
2023-07-09T23:04:00.000000000Z,33,1,9235,15190.500000000,15190.750000000,15189.500000000,15189.750000000,61,MNQU3
2023-07-09T23:05:00.000000000Z,33,1,9235,15190.500000000,15190.500000000,15186.250000000,15188.750000000,192,MNQU3
2023-07-09T23:06:00.000000000Z,33,1,9235,15189.250000000,15189.250000000,15185.750000000,15186.750000000,93,MNQU3
2023-07-09T23:07:00.000000000Z,33,1,9235,15186.250000000,15186.250000000,15184.000000000,15184.500000000,129,MNQU3
2023-07-09T23:08:00.000000000Z,33,1,9235,15185.000000000,15186.500000000,15184.000000000,15185.500000000,72,MNQU3
2023-07-09T23:09:00.000000000Z,33,1,9235,15185.500000000,15186.750000000,15184.750000000,15185.750000000,71,MNQU3
2023-07-09T23:10:00.000000000Z,33,1,9235,15185.750000000,15186.750000000,15185.500000000,15186.750000000,56,MNQU3
2023-07-09T23:11:00.000000000Z,33,1,9235,15186.750000000,15187.250000000,15186.000000000,15186.750000000,49,MNQU3
2023-07-09T23:12:00.000000000Z,33,1,9235,15187.000000000,15187.750000000,15184.750000000,15187.500000000,81,MNQU3
2023-07-09T23:13:00.000000000Z,33,1,9235,15186.750000000,15186.750000000,15185.500000000,15186.000000000,56,MNQU3
2023-07-09T23:14:00.000000000Z,33,1,9235,15186.000000000,15186.250000000,15185.000000000,15185.500000000,45,MNQU3
2023-07-09T23:15:00.000000000Z,33,1,9235,15186.000000000,15188.500000000,15186.000000000,15187.750000000,80,MNQU3
2023-07-09T23:16:00.000000000Z,33,1,9235,15187.500000000,15189.500000000,15186.750000000,15187.250000000,95,MNQU3
2023-07-09T23:17:00.000000000Z,33,1,9235,15187.750000000,15189.750000000,15186.000000000,15188.500000000,85,MNQU3
2023-07-09T23:18:00.000000000Z,33,1,9235,15188.500000000,15190.500000000,15188.000000000,15189.750000000,44,MNQU3
2023-07-09T23:19:00.000000000Z,33,1,9235,15189.750000000,15190.500000000,15189.500000000,15189.750000000,45,MNQU3
2023-07-09T23:20:00.000000000Z,33,1,9235,15189.500000000,15190.000000000,15188.250000000,15188.250000000,51,MNQU3
2023-07-09T23:21:00.000000000Z,33,1,9235,15188.250000000,15188.250000000,15186.000000000,15188.000000000,109,MNQU3
2023-07-09T23:22:00.000000000Z,33,1,9235,15188.000000000,15188.000000000,15185.500000000,15186.500000000,71,MNQU3
2023-07-09T23:23:00.000000000Z,33,1,9235,15186.000000000,15186.000000000,15182.250000000,15183.750000000,189,MNQU3
2023-07-09T23:24:00.000000000Z,33,1,9235,15183.750000000,15185.250000000,15182.000000000,15184.250000000,133,MNQU3
2023-07-09T23:25:00.000000000Z,33,1,9235,15185.000000000,15185.500000000,15183.500000000,15184.500000000,67,MNQU3
2023-07-09T23:26:00.000000000Z,33,1,9235,15184.250000000,15185.250000000,15182.500000000,15184.000000000,153,MNQU3
2023-07-09T23:27:00.000000000Z,33,1,9235,15183.500000000,15184.000000000,15182.500000000,15183.250000000,143,MNQU3
2023-07-09T23:28:00.000000000Z,33,1,9235,15183.000000000,15184.000000000,15182.000000000,15183.500000000,123,MNQU3
2023-07-09T23:29:00.000000000Z,33,1,9235,15183.750000000,15183.750000000,15182.250000000,15182.250000000,50,MNQU3
2023-07-09T23:30:00.000000000Z,33,1,9235,15182.750000000,15183.500000000,15177.250000000,15179.250000000,400,MNQU3
2023-07-09T23:31:00.000000000Z,33,1,9235,15179.000000000,15179.500000000,15177.750000000,15178.000000000,175,MNQU3
2023-07-09T23:32:00.000000000Z,33,1,9235,15177.750000000,15179.750000000,15176.000000000,15177.250000000,182,MNQU3
2023-07-09T23:33:00.000000000Z,33,1,9235,15177.000000000,15177.750000000,15174.500000000,15177.250000000,375,MNQU3
2023-07-09T23:34:00.000000000Z,33,1,9235,15177.000000000,15179.750000000,15177.000000000,15177.750000000,130,MNQU3
2023-07-09T23:35:00.000000000Z,33,1,9235,15177.750000000,15179.500000000,15177.750000000,15178.250000000,80,MNQU3
2023-07-09T23:36:00.000000000Z,33,1,9235,15178.250000000,15179.250000000,15176.500000000,15177.750000000,101,MNQU3
2023-07-09T23:37:00.000000000Z,33,1,9235,15178.000000000,15183.250000000,15177.750000000,15182.250000000,318,MNQU3
2023-07-09T23:38:00.000000000Z,33,1,9235,15182.250000000,15184.000000000,15182.000000000,15182.000000000,139,MNQU3
2023-07-09T23:39:00.000000000Z,33,1,9235,15182.500000000,15183.250000000,15180.750000000,15183.250000000,94,MNQU3
2023-07-09T23:40:00.000000000Z,33,1,9235,15183.000000000,15184.750000000,15180.750000000,15180.750000000,166,MNQU3
2023-07-09T23:41:00.000000000Z,33,1,9235,15180.750000000,15181.750000000,15180.250000000,15180.250000000,117,MNQU3
2023-07-09T23:42:00.000000000Z,33,1,9235,15180.500000000,15182.000000000,15180.000000000,15182.000000000,46,MNQU3
2023-07-09T23:43:00.000000000Z,33,1,9235,15182.000000000,15183.000000000,15180.750000000,15181.750000000,139,MNQU3
2023-07-09T23:44:00.000000000Z,33,1,9235,15181.750000000,15181.750000000,15181.000000000,15181.250000000,33,MNQU3
2023-07-09T23:45:00.000000000Z,33,1,9235,15181.500000000,15183.250000000,15180.250000000,15183.250000000,73,MNQU3
2023-07-09T23:46:00.000000000Z,33,1,9235,15182.750000000,15182.750000000,15180.750000000,15182.000000000,42,MNQU3
2023-07-09T23:47:00.000000000Z,33,1,9235,15182.000000000,15183.500000000,15181.000000000,15182.250000000,87,MNQU3
2023-07-09T23:48:00.000000000Z,33,1,9235,15181.250000000,15182.500000000,15181.000000000,15182.250000000,57,MNQU3
2023-07-09T23:49:00.000000000Z,33,1,9235,15182.250000000,15186.750000000,15182.250000000,15184.000000000,222,MNQU3
2023-07-09T23:50:00.000000000Z,33,1,9235,15184.250000000,15184.250000000,15181.500000000,15183.750000000,107,MNQU3
2023-07-09T23:51:00.000000000Z,33,1,9235,15183.750000000,15186.750000000,15183.250000000,15183.750000000,190,MNQU3
2023-07-09T23:52:00.000000000Z,33,1,9235,15184.000000000,15184.000000000,15182.000000000,15183.000000000,128,MNQU3
2023-07-09T23:53:00.000000000Z,33,1,9235,15183.500000000,15184.750000000,15182.500000000,15183.000000000,63,MNQU3
2023-07-09T23:54:00.000000000Z,33,1,9235,15183.000000000,15184.250000000,15182.250000000,15184.000000000,41,MNQU3
2023-07-09T23:55:00.000000000Z,33,1,9235,15183.500000000,15185.750000000,15183.500000000,15184.500000000,36,MNQU3
2023-07-09T23:56:00.000000000Z,33,1,9235,15184.500000000,15184.500000000,15183.500000000,15183.500000000,23,MNQU3
2023-07-09T23:57:00.000000000Z,33,1,9235,15183.500000000,15183.500000000,15181.000000000,15182.250000000,120,MNQU3
2023-07-09T23:58:00.000000000Z,33,1,9235,15182.000000000,15182.500000000,15180.000000000,15182.500000000,88,MNQU3
2023-07-09T23:59:00.000000000Z,33,1,9235,15182.500000000,15182.500000000,15180.500000000,15181.000000000,105,MNQU3
