ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-30T08:22:00.000000000Z,33,1,7575,14836.000000000,14836.000000000,14836.000000000,14836.000000000,1,MNQH2
2021-09-30T08:23:00.000000000Z,33,1,7575,14843.000000000,14843.000000000,14843.000000000,14843.000000000,3,MNQH2
2021-09-30T08:26:00.000000000Z,33,1,7575,14842.500000000,14842.500000000,14842.500000000,14842.500000000,1,MNQH2
2021-09-30T08:27:00.000000000Z,33,1,7575,14844.500000000,14844.500000000,14844.500000000,14844.500000000,1,MNQH2
2021-09-30T08:32:00.000000000Z,33,1,7575,14836.500000000,14836.500000000,14836.500000000,14836.500000000,1,MNQH2
2021-09-30T08:33:00.000000000Z,33,1,7575,14839.000000000,14839.000000000,14839.000000000,14839.000000000,1,MNQH2
2021-09-30T08:36:00.000000000Z,33,1,7575,14840.750000000,14840.750000000,14838.000000000,14838.000000000,2,MNQH2
2021-09-30T08:54:00.000000000Z,33,1,7575,14846.500000000,14846.500000000,14846.500000000,14846.500000000,1,MNQH2
2021-09-30T08:55:00.000000000Z,33,1,7575,14845.000000000,14845.000000000,14845.000000000,14845.000000000,1,MNQH2
2021-09-30T08:58:00.000000000Z,33,1,7575,14841.000000000,14841.000000000,14841.000000000,14841.000000000,1,MNQH2
2021-09-30T08:59:00.000000000Z,33,1,7575,14845.500000000,14845.500000000,14845.500000000,14845.500000000,1,MNQH2
2021-09-30T09:03:00.000000000Z,33,1,7575,14850.000000000,14850.000000000,14850.000000000,14850.000000000,1,MNQH2
2021-09-30T09:08:00.000000000Z,33,1,7575,14845.000000000,14845.000000000,14838.250000000,14838.250000000,2,MNQH2
2021-09-30T09:10:00.000000000Z,33,1,7575,14838.000000000,14838.000000000,14838.000000000,14838.000000000,1,MNQH2
2021-09-30T09:20:00.000000000Z,33,1,7575,14838.000000000,14838.000000000,14838.000000000,14838.000000000,1,MNQH2
2021-09-30T09:25:00.000000000Z,33,1,7575,14832.750000000,14832.750000000,14832.750000000,14832.750000000,1,MNQH2
2021-09-30T09:26:00.000000000Z,33,1,7575,14830.000000000,14830.000000000,14828.500000000,14828.500000000,3,MNQH2
2021-09-30T09:27:00.000000000Z,33,1,7575,14825.000000000,14825.000000000,14825.000000000,14825.000000000,1,MNQH2
2021-09-30T09:40:00.000000000Z,33,1,7575,14827.000000000,14827.000000000,14827.000000000,14827.000000000,1,MNQH2
2021-09-30T09:42:00.000000000Z,33,1,7575,14810.250000000,14810.250000000,14805.000000000,14809.000000000,5,MNQH2
2021-09-30T09:43:00.000000000Z,33,1,7575,14809.000000000,14814.000000000,14809.000000000,14814.000000000,3,MNQH2
2021-09-30T09:45:00.000000000Z,33,1,7575,14803.750000000,14805.000000000,14803.750000000,14805.000000000,2,MNQH2
2021-09-30T09:46:00.000000000Z,33,1,7575,14810.000000000,14810.000000000,14810.000000000,14810.000000000,1,MNQH2
2021-09-30T09:48:00.000000000Z,33,1,7575,14807.000000000,14807.000000000,14807.000000000,14807.000000000,1,MNQH2
2021-09-30T09:54:00.000000000Z,33,1,7575,14820.000000000,14820.000000000,14820.000000000,14820.000000000,1,MNQH2
2021-09-30T09:55:00.000000000Z,33,1,7575,14817.250000000,14817.250000000,14817.250000000,14817.250000000,1,MNQH2
2021-09-30T09:57:00.000000000Z,33,1,7575,14812.500000000,14812.500000000,14812.500000000,14812.500000000,1,MNQH2
2021-09-30T10:03:00.000000000Z,33,1,7575,14828.750000000,14828.750000000,14828.750000000,14828.750000000,1,MNQH2
2021-09-30T10:20:00.000000000Z,33,1,7575,14803.250000000,14803.250000000,14803.250000000,14803.250000000,1,MNQH2
2021-09-30T10:21:00.000000000Z,33,1,7575,14803.250000000,14803.250000000,14803.250000000,14803.250000000,1,MNQH2
2021-09-30T10:22:00.000000000Z,33,1,7575,14800.000000000,14800.000000000,14795.500000000,14799.000000000,8,MNQH2
2021-09-30T10:24:00.000000000Z,33,1,7575,14791.000000000,14791.000000000,14782.000000000,14789.750000000,5,MNQH2
2021-09-30T10:26:00.000000000Z,33,1,7575,14800.750000000,14800.750000000,14792.750000000,14792.750000000,2,MNQH2
2021-09-30T10:27:00.000000000Z,33,1,7575,14799.250000000,14799.250000000,14799.250000000,14799.250000000,1,MNQH2
2021-09-30T10:33:00.000000000Z,33,1,7575,14793.000000000,14793.000000000,14793.000000000,14793.000000000,1,MNQH2
2021-09-30T10:34:00.000000000Z,33,1,7575,14800.250000000,14800.250000000,14800.250000000,14800.250000000,1,MNQH2
2021-09-30T10:37:00.000000000Z,33,1,7575,14798.000000000,14798.000000000,14798.000000000,14798.000000000,1,MNQH2
2021-09-30T10:45:00.000000000Z,33,1,7575,14805.000000000,14807.000000000,14805.000000000,14807.000000000,2,MNQH2
2021-09-30T11:02:00.000000000Z,33,1,7575,14800.000000000,14800.000000000,14800.000000000,14800.000000000,1,MNQH2
2021-09-30T11:05:00.000000000Z,33,1,7575,14790.000000000,14790.000000000,14788.750000000,14788.750000000,11,MNQH2
2021-09-30T11:10:00.000000000Z,33,1,7575,14810.000000000,14810.000000000,14810.000000000,14810.000000000,1,MNQH2
2021-09-30T11:11:00.000000000Z,33,1,7575,14814.250000000,14820.500000000,14814.250000000,14820.500000000,6,MNQH2
2021-09-30T11:19:00.000000000Z,33,1,7575,14824.000000000,14824.000000000,14824.000000000,14824.000000000,5,MNQH2
2021-09-30T11:30:00.000000000Z,33,1,7575,14812.250000000,14812.250000000,14812.250000000,14812.250000000,1,MNQH2
2021-09-30T11:31:00.000000000Z,33,1,7575,14810.750000000,14810.750000000,14810.750000000,14810.750000000,5,MNQH2
2021-09-30T11:36:00.000000000Z,33,1,7575,14808.500000000,14808.500000000,14808.500000000,14808.500000000,1,MNQH2
2021-09-30T11:43:00.000000000Z,33,1,7575,14800.000000000,14800.000000000,14797.750000000,14797.750000000,2,MNQH2
2021-09-30T11:52:00.000000000Z,33,1,7575,14802.500000000,14809.250000000,14802.500000000,14809.250000000,3,MNQH2
2021-09-30T11:53:00.000000000Z,33,1,7575,14809.000000000,14810.000000000,14809.000000000,14810.000000000,5,MNQH2
2021-09-30T11:54:00.000000000Z,33,1,7575,14810.000000000,14810.000000000,14810.000000000,14810.000000000,4,MNQH2
2021-09-30T11:59:00.000000000Z,33,1,7575,14808.500000000,14808.500000000,14808.500000000,14808.500000000,1,MNQH2
2021-09-30T12:01:00.000000000Z,33,1,7575,14808.750000000,14808.750000000,14808.000000000,14808.000000000,4,MNQH2
2021-09-30T12:02:00.000000000Z,33,1,7575,14808.750000000,14808.750000000,14808.750000000,14808.750000000,1,MNQH2
2021-09-30T12:04:00.000000000Z,33,1,7575,14805.500000000,14805.500000000,14805.500000000,14805.500000000,2,MNQH2
2021-09-30T12:09:00.000000000Z,33,1,7575,14807.000000000,14807.000000000,14807.000000000,14807.000000000,1,MNQH2
2021-09-30T12:12:00.000000000Z,33,1,7575,14809.750000000,14809.750000000,14808.000000000,14808.000000000,3,MNQH2
2021-09-30T12:17:00.000000000Z,33,1,7575,14806.500000000,14806.500000000,14806.500000000,14806.500000000,1,MNQH2
2021-09-30T12:33:00.000000000Z,33,1,7575,14824.000000000,14824.000000000,14820.000000000,14820.000000000,4,MNQH2
2021-09-30T12:35:00.000000000Z,33,1,7575,14815.500000000,14815.500000000,14815.500000000,14815.500000000,1,MNQH2
2021-09-30T12:45:00.000000000Z,33,1,7575,14816.250000000,14816.250000000,14816.250000000,14816.250000000,1,MNQH2
2021-09-30T12:48:00.000000000Z,33,1,7575,14819.250000000,14819.250000000,14819.250000000,14819.250000000,1,MNQH2
2021-09-30T12:55:00.000000000Z,33,1,7575,14812.750000000,14812.750000000,14812.750000000,14812.750000000,1,MNQH2
2021-09-30T12:57:00.000000000Z,33,1,7575,14815.000000000,14815.000000000,14815.000000000,14815.000000000,1,MNQH2
2021-09-30T13:02:00.000000000Z,33,1,7575,14806.500000000,14806.500000000,14806.000000000,14806.000000000,2,MNQH2
2021-09-30T13:05:00.000000000Z,33,1,7575,14792.750000000,14792.750000000,14781.000000000,14781.000000000,3,MNQH2
2021-09-30T13:06:00.000000000Z,33,1,7575,14784.500000000,14784.500000000,14781.500000000,14782.750000000,3,MNQH2
2021-09-30T13:09:00.000000000Z,33,1,7575,14780.000000000,14780.000000000,14777.750000000,14777.750000000,3,MNQH2
2021-09-30T13:11:00.000000000Z,33,1,7575,14790.000000000,14790.000000000,14790.000000000,14790.000000000,1,MNQH2
2021-09-30T13:20:00.000000000Z,33,1,7575,14792.250000000,14794.000000000,14792.250000000,14794.000000000,3,MNQH2
2021-09-30T13:24:00.000000000Z,33,1,7575,14800.000000000,14800.000000000,14800.000000000,14800.000000000,2,MNQH2
2021-09-30T13:27:00.000000000Z,33,1,7575,14810.000000000,14810.000000000,14810.000000000,14810.000000000,1,MNQH2
2021-09-30T13:30:00.000000000Z,33,1,7575,14816.750000000,14840.000000000,14816.750000000,14826.750000000,9,MNQH2
2021-09-30T13:31:00.000000000Z,33,1,7575,14834.500000000,14834.500000000,14834.500000000,14834.500000000,1,MNQH2
2021-09-30T13:32:00.000000000Z,33,1,7575,14860.000000000,14860.000000000,14850.000000000,14850.000000000,4,MNQH2
2021-09-30T13:33:00.000000000Z,33,1,7575,14843.750000000,14849.500000000,14843.750000000,14847.250000000,4,MNQH2
2021-09-30T13:34:00.000000000Z,33,1,7575,14845.000000000,14845.000000000,14845.000000000,14845.000000000,1,MNQH2
2021-09-30T13:35:00.000000000Z,33,1,7575,14860.000000000,14869.000000000,14860.000000000,14869.000000000,6,MNQH2
2021-09-30T13:36:00.000000000Z,33,1,7575,14870.000000000,14870.000000000,14863.000000000,14865.000000000,7,MNQH2
2021-09-30T13:37:00.000000000Z,33,1,7575,14868.500000000,14872.000000000,14856.750000000,14856.750000000,4,MNQH2
2021-09-30T13:38:00.000000000Z,33,1,7575,14860.000000000,14860.000000000,14860.000000000,14860.000000000,1,MNQH2
2021-09-30T13:39:00.000000000Z,33,1,7575,14837.500000000,14837.750000000,14835.000000000,14837.750000000,12,MNQH2
2021-09-30T13:41:00.000000000Z,33,1,7575,14842.750000000,14846.250000000,14842.750000000,14846.250000000,6,MNQH2
2021-09-30T13:43:00.000000000Z,33,1,7575,14830.750000000,14830.750000000,14830.750000000,14830.750000000,5,MNQH2
2021-09-30T13:44:00.000000000Z,33,1,7575,14835.250000000,14835.250000000,14835.250000000,14835.250000000,10,MNQH2
2021-09-30T13:47:00.000000000Z,33,1,7575,14841.750000000,14851.250000000,14841.750000000,14851.250000000,18,MNQH2
2021-09-30T13:48:00.000000000Z,33,1,7575,14856.000000000,14860.750000000,14856.000000000,14860.750000000,4,MNQH2
2021-09-30T13:49:00.000000000Z,33,1,7575,14852.000000000,14865.000000000,14852.000000000,14865.000000000,18,MNQH2
2021-09-30T13:50:00.000000000Z,33,1,7575,14870.500000000,14878.000000000,14870.500000000,14872.750000000,7,MNQH2
2021-09-30T13:51:00.000000000Z,33,1,7575,14872.750000000,14872.750000000,14867.500000000,14871.750000000,3,MNQH2
2021-09-30T13:52:00.000000000Z,33,1,7575,14860.750000000,14865.000000000,14860.750000000,14864.750000000,3,MNQH2
2021-09-30T13:53:00.000000000Z,33,1,7575,14858.750000000,14872.500000000,14856.750000000,14872.000000000,6,MNQH2
2021-09-30T13:54:00.000000000Z,33,1,7575,14862.750000000,14862.750000000,14862.750000000,14862.750000000,1,MNQH2
2021-09-30T13:55:00.000000000Z,33,1,7575,14862.500000000,14862.500000000,14862.500000000,14862.500000000,1,MNQH2
2021-09-30T13:57:00.000000000Z,33,1,7575,14870.250000000,14870.250000000,14845.750000000,14845.750000000,9,MNQH2
2021-09-30T13:58:00.000000000Z,33,1,7575,14849.000000000,14849.000000000,14849.000000000,14849.000000000,1,MNQH2
2021-09-30T13:59:00.000000000Z,33,1,7575,14848.250000000,14848.250000000,14848.250000000,14848.250000000,1,MNQH2
2021-09-30T14:00:00.000000000Z,33,1,7575,14839.500000000,14842.500000000,14835.250000000,14842.500000000,3,MNQH2
2021-09-30T14:02:00.000000000Z,33,1,7575,14858.250000000,14863.250000000,14858.250000000,14863.250000000,7,MNQH2
2021-09-30T14:05:00.000000000Z,33,1,7575,14840.000000000,14840.000000000,14840.000000000,14840.000000000,1,MNQH2
2021-09-30T14:06:00.000000000Z,33,1,7575,14838.250000000,14838.250000000,14820.000000000,14820.000000000,7,MNQH2
2021-09-30T14:07:00.000000000Z,33,1,7575,14817.000000000,14820.500000000,14809.000000000,14811.000000000,9,MNQH2
2021-09-30T14:08:00.000000000Z,33,1,7575,14815.750000000,14820.750000000,14815.750000000,14820.750000000,5,MNQH2
2021-09-30T14:09:00.000000000Z,33,1,7575,14820.750000000,14830.750000000,14818.750000000,14830.750000000,4,MNQH2
2021-09-30T14:10:00.000000000Z,33,1,7575,14845.250000000,14845.250000000,14833.500000000,14840.000000000,6,MNQH2
2021-09-30T14:12:00.000000000Z,33,1,7575,14835.000000000,14835.000000000,14832.500000000,14832.500000000,4,MNQH2
2021-09-30T14:13:00.000000000Z,33,1,7575,14828.000000000,14828.000000000,14818.750000000,14818.750000000,7,MNQH2
2021-09-30T14:16:00.000000000Z,33,1,7575,14832.750000000,14863.750000000,14832.750000000,14863.750000000,6,MNQH2
2021-09-30T14:17:00.000000000Z,33,1,7575,14865.000000000,14865.000000000,14857.250000000,14857.250000000,4,MNQH2
2021-09-30T14:18:00.000000000Z,33,1,7575,14868.500000000,14868.500000000,14868.500000000,14868.500000000,1,MNQH2
2021-09-30T14:20:00.000000000Z,33,1,7575,14864.000000000,14864.000000000,14864.000000000,14864.000000000,1,MNQH2
2021-09-30T14:22:00.000000000Z,33,1,7575,14836.000000000,14836.000000000,14827.750000000,14827.750000000,3,MNQH2
2021-09-30T14:23:00.000000000Z,33,1,7575,14828.250000000,14828.250000000,14828.250000000,14828.250000000,1,MNQH2
2021-09-30T14:24:00.000000000Z,33,1,7575,14828.250000000,14828.250000000,14820.000000000,14820.000000000,2,MNQH2
2021-09-30T14:25:00.000000000Z,33,1,7575,14817.000000000,14823.500000000,14817.000000000,14823.500000000,6,MNQH2
2021-09-30T14:26:00.000000000Z,33,1,7575,14832.000000000,14832.000000000,14832.000000000,14832.000000000,1,MNQH2
