ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-03T04:17:00.000000000Z,33,1,42003617,21498.000000000,21498.250000000,21498.000000000,21498.250000000,2,MNQH5
2024-12-03T04:21:00.000000000Z,33,1,42003617,21498.500000000,21498.500000000,21498.500000000,21498.500000000,3,MNQH5
2024-12-03T04:22:00.000000000Z,33,1,42003617,21499.000000000,21499.250000000,21499.000000000,21499.250000000,2,MNQH5
2024-12-03T04:23:00.000000000Z,33,1,42003617,21500.000000000,21501.750000000,21500.000000000,21501.750000000,6,MNQH5
2024-12-03T04:24:00.000000000Z,33,1,42003617,21501.750000000,21501.750000000,21501.750000000,21501.750000000,1,MNQH5
2024-12-03T04:25:00.000000000Z,33,1,42003617,21502.000000000,21502.250000000,21495.500000000,21495.500000000,7,MNQH5
2024-12-03T04:27:00.000000000Z,33,1,42003617,21495.500000000,21495.500000000,21495.500000000,21495.500000000,1,MNQH5
2024-12-03T04:30:00.000000000Z,33,1,42003617,21495.750000000,21497.750000000,21495.750000000,21497.750000000,3,MNQH5
2024-12-03T04:31:00.000000000Z,33,1,42003617,21495.500000000,21495.500000000,21495.500000000,21495.500000000,2,MNQH5
2024-12-03T04:36:00.000000000Z,33,1,42003617,21492.500000000,21492.500000000,21488.750000000,21488.750000000,9,MNQH5
2024-12-03T04:38:00.000000000Z,33,1,42003617,21490.750000000,21494.000000000,21490.750000000,21493.250000000,3,MNQH5
2024-12-03T04:40:00.000000000Z,33,1,42003617,21489.500000000,21489.500000000,21489.500000000,21489.500000000,4,MNQH5
2024-12-03T04:41:00.000000000Z,33,1,42003617,21490.250000000,21490.250000000,21490.250000000,21490.250000000,1,MNQH5
2024-12-03T04:42:00.000000000Z,33,1,42003617,21491.750000000,21491.750000000,21491.750000000,21491.750000000,1,MNQH5
2024-12-03T04:44:00.000000000Z,33,1,42003617,21494.000000000,21494.000000000,21494.000000000,21494.000000000,4,MNQH5
2024-12-03T04:50:00.000000000Z,33,1,42003617,21491.250000000,21491.250000000,21491.250000000,21491.250000000,1,MNQH5
2024-12-03T04:53:00.000000000Z,33,1,42003617,21489.000000000,21489.000000000,21488.250000000,21488.250000000,2,MNQH5
2024-12-03T04:54:00.000000000Z,33,1,42003617,21488.250000000,21488.250000000,21488.000000000,21488.000000000,5,MNQH5
2024-12-03T04:55:00.000000000Z,33,1,42003617,21488.000000000,21488.000000000,21488.000000000,21488.000000000,1,MNQH5
2024-12-03T04:58:00.000000000Z,33,1,42003617,21489.250000000,21489.250000000,21489.250000000,21489.250000000,1,MNQH5
2024-12-03T05:04:00.000000000Z,33,1,42003617,21487.000000000,21487.000000000,21487.000000000,21487.000000000,1,MNQH5
2024-12-03T05:05:00.000000000Z,33,1,42003617,21484.250000000,21488.000000000,21484.250000000,21488.000000000,7,MNQH5
2024-12-03T05:08:00.000000000Z,33,1,42003617,21487.250000000,21487.250000000,21487.250000000,21487.250000000,10,MNQH5
2024-12-03T05:15:00.000000000Z,33,1,42003617,21488.000000000,21488.000000000,21488.000000000,21488.000000000,3,MNQH5
2024-12-03T05:23:00.000000000Z,33,1,42003617,21490.250000000,21490.250000000,21490.250000000,21490.250000000,3,MNQH5
2024-12-03T05:25:00.000000000Z,33,1,42003617,21492.000000000,21492.000000000,21492.000000000,21492.000000000,1,MNQH5
2024-12-03T05:26:00.000000000Z,33,1,42003617,21493.000000000,21493.000000000,21491.750000000,21491.750000000,5,MNQH5
2024-12-03T05:27:00.000000000Z,33,1,42003617,21492.000000000,21492.000000000,21492.000000000,21492.000000000,1,MNQH5
2024-12-03T05:29:00.000000000Z,33,1,42003617,21492.000000000,21492.000000000,21492.000000000,21492.000000000,1,MNQH5
2024-12-03T05:34:00.000000000Z,33,1,42003617,21494.000000000,21494.000000000,21494.000000000,21494.000000000,2,MNQH5
2024-12-03T05:54:00.000000000Z,33,1,42003617,21495.000000000,21495.000000000,21495.000000000,21495.000000000,1,MNQH5
2024-12-03T06:00:00.000000000Z,33,1,42003617,21498.000000000,21498.000000000,21498.000000000,21498.000000000,1,MNQH5
2024-12-03T06:01:00.000000000Z,33,1,42003617,21498.250000000,21500.000000000,21498.250000000,21500.000000000,6,MNQH5
2024-12-03T06:02:00.000000000Z,33,1,42003617,21499.750000000,21499.750000000,21499.750000000,21499.750000000,3,MNQH5
2024-12-03T06:03:00.000000000Z,33,1,42003617,21499.250000000,21499.250000000,21499.250000000,21499.250000000,5,MNQH5
2024-12-03T06:06:00.000000000Z,33,1,42003617,21499.750000000,21499.750000000,21499.750000000,21499.750000000,1,MNQH5
2024-12-03T06:14:00.000000000Z,33,1,42003617,21499.250000000,21499.250000000,21499.250000000,21499.250000000,1,MNQH5
2024-12-03T06:18:00.000000000Z,33,1,42003617,21496.250000000,21497.250000000,21494.000000000,21494.000000000,7,MNQH5
2024-12-03T06:21:00.000000000Z,33,1,42003617,21496.500000000,21496.500000000,21496.500000000,21496.500000000,1,MNQH5
2024-12-03T06:26:00.000000000Z,33,1,42003617,21490.250000000,21490.250000000,21490.000000000,21490.000000000,8,MNQH5
2024-12-03T06:30:00.000000000Z,33,1,42003617,21493.250000000,21493.250000000,21493.250000000,21493.250000000,5,MNQH5
2024-12-03T06:31:00.000000000Z,33,1,42003617,21493.250000000,21493.250000000,21493.250000000,21493.250000000,1,MNQH5
2024-12-03T06:33:00.000000000Z,33,1,42003617,21490.250000000,21490.250000000,21490.250000000,21490.250000000,10,MNQH5
2024-12-03T06:40:00.000000000Z,33,1,42003617,21491.750000000,21491.750000000,21491.500000000,21491.500000000,8,MNQH5
2024-12-03T06:45:00.000000000Z,33,1,42003617,21490.000000000,21490.000000000,21490.000000000,21490.000000000,1,MNQH5
2024-12-03T06:47:00.000000000Z,33,1,42003617,21490.000000000,21490.000000000,21490.000000000,21490.000000000,1,MNQH5
2024-12-03T06:51:00.000000000Z,33,1,42003617,21493.500000000,21493.500000000,21493.500000000,21493.500000000,9,MNQH5
2024-12-03T06:53:00.000000000Z,33,1,42003617,21493.000000000,21493.000000000,21493.000000000,21493.000000000,1,MNQH5
2024-12-03T06:56:00.000000000Z,33,1,42003617,21490.000000000,21490.000000000,21490.000000000,21490.000000000,1,MNQH5
2024-12-03T06:59:00.000000000Z,33,1,42003617,21491.250000000,21491.250000000,21491.250000000,21491.250000000,1,MNQH5
2024-12-03T07:00:00.000000000Z,33,1,42003617,21489.250000000,21489.250000000,21488.750000000,21488.750000000,4,MNQH5
2024-12-03T07:01:00.000000000Z,33,1,42003617,21488.000000000,21488.000000000,21488.000000000,21488.000000000,1,MNQH5
2024-12-03T07:03:00.000000000Z,33,1,42003617,21484.750000000,21484.750000000,21484.750000000,21484.750000000,3,MNQH5
2024-12-03T07:07:00.000000000Z,33,1,42003617,21488.000000000,21488.000000000,21488.000000000,21488.000000000,1,MNQH5
2024-12-03T07:11:00.000000000Z,33,1,42003617,21493.250000000,21493.250000000,21493.250000000,21493.250000000,1,MNQH5
2024-12-03T07:12:00.000000000Z,33,1,42003617,21491.750000000,21491.750000000,21490.000000000,21490.000000000,4,MNQH5
2024-12-03T07:13:00.000000000Z,33,1,42003617,21495.000000000,21495.000000000,21495.000000000,21495.000000000,9,MNQH5
2024-12-03T07:14:00.000000000Z,33,1,42003617,21495.000000000,21495.000000000,21495.000000000,21495.000000000,1,MNQH5
2024-12-03T07:16:00.000000000Z,33,1,42003617,21491.250000000,21491.250000000,21491.250000000,21491.250000000,1,MNQH5
2024-12-03T07:23:00.000000000Z,33,1,42003617,21498.750000000,21498.750000000,21498.750000000,21498.750000000,1,MNQH5
2024-12-03T07:27:00.000000000Z,33,1,42003617,21497.500000000,21497.500000000,21497.500000000,21497.500000000,1,MNQH5
2024-12-03T07:29:00.000000000Z,33,1,42003617,21495.000000000,21495.000000000,21495.000000000,21495.000000000,4,MNQH5
2024-12-03T07:30:00.000000000Z,33,1,42003617,21494.750000000,21494.750000000,21494.750000000,21494.750000000,5,MNQH5
2024-12-03T07:35:00.000000000Z,33,1,42003617,21494.750000000,21494.750000000,21494.750000000,21494.750000000,1,MNQH5
2024-12-03T07:36:00.000000000Z,33,1,42003617,21497.000000000,21497.000000000,21497.000000000,21497.000000000,1,MNQH5
2024-12-03T07:37:00.000000000Z,33,1,42003617,21495.750000000,21495.750000000,21495.750000000,21495.750000000,1,MNQH5
2024-12-03T07:41:00.000000000Z,33,1,42003617,21492.500000000,21492.500000000,21492.500000000,21492.500000000,8,MNQH5
2024-12-03T07:43:00.000000000Z,33,1,42003617,21490.500000000,21490.500000000,21490.500000000,21490.500000000,1,MNQH5
2024-12-03T07:46:00.000000000Z,33,1,42003617,21492.750000000,21492.750000000,21492.750000000,21492.750000000,1,MNQH5
2024-12-03T07:47:00.000000000Z,33,1,42003617,21490.250000000,21490.250000000,21490.250000000,21490.250000000,1,MNQH5
2024-12-03T07:55:00.000000000Z,33,1,42003617,21488.750000000,21488.750000000,21488.750000000,21488.750000000,1,MNQH5
2024-12-03T07:58:00.000000000Z,33,1,42003617,21493.750000000,21493.750000000,21493.750000000,21493.750000000,1,MNQH5
2024-12-03T08:04:00.000000000Z,33,1,42003617,21498.250000000,21499.000000000,21498.250000000,21499.000000000,2,MNQH5
2024-12-03T08:05:00.000000000Z,33,1,42003617,21500.000000000,21500.000000000,21500.000000000,21500.000000000,2,MNQH5
2024-12-03T08:09:00.000000000Z,33,1,42003617,21502.750000000,21505.000000000,21502.750000000,21505.000000000,3,MNQH5
2024-12-03T08:10:00.000000000Z,33,1,42003617,21501.000000000,21501.000000000,21501.000000000,21501.000000000,1,MNQH5
2024-12-03T08:11:00.000000000Z,33,1,42003617,21498.500000000,21498.500000000,21498.500000000,21498.500000000,1,MNQH5
2024-12-03T08:12:00.000000000Z,33,1,42003617,21501.500000000,21501.500000000,21501.500000000,21501.500000000,1,MNQH5
2024-12-03T08:13:00.000000000Z,33,1,42003617,21495.000000000,21495.000000000,21494.000000000,21494.000000000,8,MNQH5
2024-12-03T08:14:00.000000000Z,33,1,42003617,21490.250000000,21490.250000000,21481.000000000,21481.500000000,8,MNQH5
2024-12-03T08:15:00.000000000Z,33,1,42003617,21484.750000000,21484.750000000,21483.000000000,21483.000000000,2,MNQH5
2024-12-03T08:16:00.000000000Z,33,1,42003617,21485.250000000,21485.250000000,21485.250000000,21485.250000000,1,MNQH5
2024-12-03T08:17:00.000000000Z,33,1,42003617,21482.000000000,21482.000000000,21482.000000000,21482.000000000,2,MNQH5
2024-12-03T08:21:00.000000000Z,33,1,42003617,21484.000000000,21484.000000000,21484.000000000,21484.000000000,2,MNQH5
2024-12-03T08:23:00.000000000Z,33,1,42003617,21483.500000000,21483.500000000,21483.500000000,21483.500000000,1,MNQH5
2024-12-03T08:25:00.000000000Z,33,1,42003617,21480.000000000,21480.000000000,21480.000000000,21480.000000000,1,MNQH5
2024-12-03T08:28:00.000000000Z,33,1,42003617,21475.000000000,21475.000000000,21475.000000000,21475.000000000,1,MNQH5
2024-12-03T08:29:00.000000000Z,33,1,42003617,21475.000000000,21475.000000000,21474.000000000,21474.000000000,2,MNQH5
2024-12-03T08:31:00.000000000Z,33,1,42003617,21482.500000000,21482.500000000,21482.500000000,21482.500000000,1,MNQH5
2024-12-03T08:33:00.000000000Z,33,1,42003617,21475.500000000,21475.500000000,21475.500000000,21475.500000000,1,MNQH5
2024-12-03T08:35:00.000000000Z,33,1,42003617,21476.250000000,21479.000000000,21476.250000000,21479.000000000,2,MNQH5
2024-12-03T08:36:00.000000000Z,33,1,42003617,21484.750000000,21484.750000000,21484.750000000,21484.750000000,1,MNQH5
2024-12-03T08:39:00.000000000Z,33,1,42003617,21479.750000000,21479.750000000,21479.750000000,21479.750000000,2,MNQH5
2024-12-03T08:41:00.000000000Z,33,1,42003617,21486.750000000,21486.750000000,21486.750000000,21486.750000000,1,MNQH5
2024-12-03T08:48:00.000000000Z,33,1,42003617,21485.000000000,21487.250000000,21485.000000000,21487.250000000,5,MNQH5
2024-12-03T08:53:00.000000000Z,33,1,42003617,21478.250000000,21478.250000000,21478.000000000,21478.000000000,5,MNQH5
2024-12-03T08:56:00.000000000Z,33,1,42003617,21478.000000000,21478.000000000,21475.000000000,21475.000000000,5,MNQH5
2024-12-03T08:57:00.000000000Z,33,1,42003617,21474.000000000,21474.000000000,21474.000000000,21474.000000000,1,MNQH5
2024-12-03T09:01:00.000000000Z,33,1,42003617,21479.000000000,21479.000000000,21479.000000000,21479.000000000,2,MNQH5
2024-12-03T09:02:00.000000000Z,33,1,42003617,21479.000000000,21480.250000000,21479.000000000,21480.250000000,3,MNQH5
2024-12-03T09:07:00.000000000Z,33,1,42003617,21481.750000000,21481.750000000,21480.250000000,21480.250000000,2,MNQH5
2024-12-03T09:13:00.000000000Z,33,1,42003617,21486.000000000,21486.000000000,21486.000000000,21486.000000000,1,MNQH5
2024-12-03T09:16:00.000000000Z,33,1,42003617,21484.250000000,21484.250000000,21484.250000000,21484.250000000,2,MNQH5
2024-12-03T09:21:00.000000000Z,33,1,42003617,21483.500000000,21483.500000000,21483.500000000,21483.500000000,1,MNQH5
2024-12-03T09:25:00.000000000Z,33,1,42003617,21483.500000000,21483.500000000,21483.500000000,21483.500000000,1,MNQH5
2024-12-03T09:28:00.000000000Z,33,1,42003617,21479.000000000,21479.000000000,21479.000000000,21479.000000000,1,MNQH5
2024-12-03T09:29:00.000000000Z,33,1,42003617,21479.000000000,21479.000000000,21479.000000000,21479.000000000,1,MNQH5
2024-12-03T09:30:00.000000000Z,33,1,42003617,21477.250000000,21477.250000000,21477.250000000,21477.250000000,1,MNQH5
2024-12-03T09:34:00.000000000Z,33,1,42003617,21475.500000000,21475.500000000,21475.500000000,21475.500000000,1,MNQH5
2024-12-03T09:36:00.000000000Z,33,1,42003617,21475.250000000,21475.250000000,21475.250000000,21475.250000000,1,MNQH5
2024-12-03T09:47:00.000000000Z,33,1,42003617,21480.000000000,21482.000000000,21480.000000000,21482.000000000,2,MNQH5
2024-12-03T09:48:00.000000000Z,33,1,42003617,21478.000000000,21478.000000000,21478.000000000,21478.000000000,1,MNQH5
2024-12-03T10:02:00.000000000Z,33,1,42003617,21480.000000000,21480.000000000,21480.000000000,21480.000000000,3,MNQH5
2024-12-03T10:04:00.000000000Z,33,1,42003617,21477.250000000,21477.250000000,21477.250000000,21477.250000000,1,MNQH5
2024-12-03T10:09:00.000000000Z,33,1,42003617,21478.000000000,21478.500000000,21478.000000000,21478.500000000,3,MNQH5
2024-12-03T10:14:00.000000000Z,33,1,42003617,21483.750000000,21483.750000000,21483.750000000,21483.750000000,2,MNQH5
2024-12-03T10:17:00.000000000Z,33,1,42003617,21483.750000000,21484.250000000,21483.750000000,21484.250000000,3,MNQH5
2024-12-03T10:18:00.000000000Z,33,1,42003617,21484.750000000,21484.750000000,21484.750000000,21484.750000000,1,MNQH5
2024-12-03T10:20:00.000000000Z,33,1,42003617,21484.000000000,21484.000000000,21484.000000000,21484.000000000,2,MNQH5
2024-12-03T10:23:00.000000000Z,33,1,42003617,21480.750000000,21481.500000000,21480.750000000,21481.500000000,3,MNQH5
2024-12-03T10:31:00.000000000Z,33,1,42003617,21477.000000000,21477.000000000,21475.250000000,21475.250000000,2,MNQH5
2024-12-03T10:33:00.000000000Z,33,1,42003617,21476.250000000,21476.250000000,21476.250000000,21476.250000000,1,MNQH5
2024-12-03T10:34:00.000000000Z,33,1,42003617,21470.000000000,21470.000000000,21469.500000000,21469.500000000,9,MNQH5
2024-12-03T10:35:00.000000000Z,33,1,42003617,21470.750000000,21470.750000000,21470.750000000,21470.750000000,5,MNQH5
2024-12-03T10:37:00.000000000Z,33,1,42003617,21470.750000000,21470.750000000,21467.000000000,21468.000000000,8,MNQH5
2024-12-03T10:38:00.000000000Z,33,1,42003617,21467.000000000,21467.000000000,21467.000000000,21467.000000000,1,MNQH5
2024-12-03T10:40:00.000000000Z,33,1,42003617,21473.000000000,21473.000000000,21473.000000000,21473.000000000,1,MNQH5
2024-12-03T10:43:00.000000000Z,33,1,42003617,21474.750000000,21474.750000000,21474.750000000,21474.750000000,1,MNQH5
2024-12-03T10:51:00.000000000Z,33,1,42003617,21474.500000000,21474.500000000,21474.500000000,21474.500000000,3,MNQH5
2024-12-03T10:54:00.000000000Z,33,1,42003617,21467.000000000,21469.250000000,21467.000000000,21469.250000000,2,MNQH5
