ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-31T01:12:00.000000000Z,33,1,7575,14398.250000000,14400.500000000,14391.000000000,14391.000000000,401,MNQH2
2022-01-31T01:13:00.000000000Z,33,1,7575,14390.750000000,14396.750000000,14390.000000000,14395.250000000,252,MNQH2
2022-01-31T01:14:00.000000000Z,33,1,7575,14394.750000000,14402.500000000,14393.250000000,14399.750000000,299,MNQH2
2022-01-31T01:15:00.000000000Z,33,1,7575,14399.750000000,14401.500000000,14379.000000000,14383.000000000,1158,MNQH2
2022-01-31T01:16:00.000000000Z,33,1,7575,14383.000000000,14386.750000000,14380.000000000,14383.250000000,526,MNQH2
2022-01-31T01:17:00.000000000Z,33,1,7575,14383.500000000,14385.250000000,14378.750000000,14381.250000000,426,MNQH2
2022-01-31T01:18:00.000000000Z,33,1,7575,14381.250000000,14385.500000000,14378.500000000,14382.750000000,488,MNQH2
2022-01-31T01:19:00.000000000Z,33,1,7575,14382.750000000,14384.250000000,14376.250000000,14384.000000000,438,MNQH2
2022-01-31T01:20:00.000000000Z,33,1,7575,14384.000000000,14387.500000000,14380.000000000,14381.750000000,385,MNQH2
2022-01-31T01:21:00.000000000Z,33,1,7575,14381.750000000,14386.250000000,14377.750000000,14383.750000000,401,MNQH2
2022-01-31T01:22:00.000000000Z,33,1,7575,14383.750000000,14389.500000000,14380.750000000,14386.500000000,330,MNQH2
2022-01-31T01:23:00.000000000Z,33,1,7575,14386.750000000,14386.750000000,14377.250000000,14382.500000000,255,MNQH2
2022-01-31T01:24:00.000000000Z,33,1,7575,14383.000000000,14383.750000000,14377.750000000,14382.750000000,176,MNQH2
2022-01-31T01:25:00.000000000Z,33,1,7575,14382.500000000,14385.500000000,14380.500000000,14381.750000000,287,MNQH2
2022-01-31T01:26:00.000000000Z,33,1,7575,14382.500000000,14386.250000000,14380.250000000,14382.750000000,138,MNQH2
2022-01-31T01:27:00.000000000Z,33,1,7575,14382.750000000,14389.500000000,14382.250000000,14384.500000000,292,MNQH2
2022-01-31T01:28:00.000000000Z,33,1,7575,14385.000000000,14396.000000000,14383.250000000,14391.000000000,438,MNQH2
2022-01-31T01:29:00.000000000Z,33,1,7575,14390.750000000,14393.250000000,14388.250000000,14391.750000000,242,MNQH2
2022-01-31T01:30:00.000000000Z,33,1,7575,14391.250000000,14402.500000000,14390.000000000,14393.500000000,627,MNQH2
2022-01-31T01:31:00.000000000Z,33,1,7575,14393.500000000,14394.000000000,14385.750000000,14388.500000000,348,MNQH2
2022-01-31T01:32:00.000000000Z,33,1,7575,14389.000000000,14394.250000000,14388.500000000,14391.500000000,210,MNQH2
2022-01-31T01:33:00.000000000Z,33,1,7575,14390.250000000,14390.250000000,14385.000000000,14387.000000000,192,MNQH2
2022-01-31T01:34:00.000000000Z,33,1,7575,14387.250000000,14394.250000000,14385.000000000,14391.250000000,291,MNQH2
2022-01-31T01:35:00.000000000Z,33,1,7575,14391.500000000,14396.000000000,14391.250000000,14391.250000000,203,MNQH2
2022-01-31T01:36:00.000000000Z,33,1,7575,14391.000000000,14402.500000000,14387.500000000,14399.500000000,407,MNQH2
2022-01-31T01:37:00.000000000Z,33,1,7575,14399.750000000,14400.250000000,14389.750000000,14390.250000000,302,MNQH2
2022-01-31T01:38:00.000000000Z,33,1,7575,14392.250000000,14397.750000000,14390.750000000,14397.250000000,176,MNQH2
2022-01-31T01:39:00.000000000Z,33,1,7575,14396.500000000,14401.000000000,14393.750000000,14395.250000000,263,MNQH2
2022-01-31T01:40:00.000000000Z,33,1,7575,14395.250000000,14402.250000000,14395.000000000,14401.500000000,199,MNQH2
2022-01-31T01:41:00.000000000Z,33,1,7575,14401.750000000,14416.750000000,14401.250000000,14412.250000000,885,MNQH2
2022-01-31T01:42:00.000000000Z,33,1,7575,14412.750000000,14415.000000000,14409.000000000,14414.750000000,433,MNQH2
2022-01-31T01:43:00.000000000Z,33,1,7575,14414.750000000,14415.250000000,14411.250000000,14411.750000000,212,MNQH2
2022-01-31T01:44:00.000000000Z,33,1,7575,14411.750000000,14412.250000000,14408.750000000,14411.750000000,176,MNQH2
2022-01-31T01:45:00.000000000Z,33,1,7575,14412.000000000,14419.000000000,14403.250000000,14406.750000000,639,MNQH2
2022-01-31T01:46:00.000000000Z,33,1,7575,14406.500000000,14412.000000000,14398.250000000,14403.500000000,441,MNQH2
2022-01-31T01:47:00.000000000Z,33,1,7575,14402.750000000,14414.750000000,14402.250000000,14414.000000000,390,MNQH2
2022-01-31T01:48:00.000000000Z,33,1,7575,14414.000000000,14423.250000000,14414.000000000,14420.750000000,645,MNQH2
2022-01-31T01:49:00.000000000Z,33,1,7575,14420.250000000,14421.500000000,14413.000000000,14414.250000000,378,MNQH2
2022-01-31T01:50:00.000000000Z,33,1,7575,14415.000000000,14422.000000000,14414.750000000,14419.500000000,328,MNQH2
2022-01-31T01:51:00.000000000Z,33,1,7575,14418.750000000,14419.500000000,14412.500000000,14417.500000000,372,MNQH2
2022-01-31T01:52:00.000000000Z,33,1,7575,14417.750000000,14421.500000000,14416.750000000,14418.750000000,225,MNQH2
2022-01-31T01:53:00.000000000Z,33,1,7575,14418.250000000,14418.250000000,14414.500000000,14417.250000000,193,MNQH2
2022-01-31T01:54:00.000000000Z,33,1,7575,14417.000000000,14418.000000000,14408.500000000,14410.250000000,344,MNQH2
2022-01-31T01:55:00.000000000Z,33,1,7575,14409.500000000,14412.000000000,14407.250000000,14408.000000000,278,MNQH2
2022-01-31T01:56:00.000000000Z,33,1,7575,14408.000000000,14410.750000000,14406.750000000,14409.250000000,177,MNQH2
2022-01-31T01:57:00.000000000Z,33,1,7575,14410.000000000,14414.000000000,14406.500000000,14414.000000000,236,MNQH2
2022-01-31T01:58:00.000000000Z,33,1,7575,14414.250000000,14417.250000000,14408.250000000,14408.250000000,294,MNQH2
2022-01-31T01:59:00.000000000Z,33,1,7575,14408.000000000,14409.250000000,14403.500000000,14408.500000000,337,MNQH2
2022-01-31T02:00:00.000000000Z,33,1,7575,14408.000000000,14410.000000000,14401.750000000,14405.750000000,333,MNQH2
2022-01-31T02:01:00.000000000Z,33,1,7575,14406.250000000,14412.250000000,14402.500000000,14412.000000000,344,MNQH2
2022-01-31T02:02:00.000000000Z,33,1,7575,14412.250000000,14414.750000000,14403.250000000,14403.750000000,329,MNQH2
2022-01-31T02:03:00.000000000Z,33,1,7575,14404.750000000,14404.750000000,14400.500000000,14403.750000000,250,MNQH2
2022-01-31T02:04:00.000000000Z,33,1,7575,14403.750000000,14408.250000000,14402.500000000,14407.250000000,160,MNQH2
2022-01-31T02:05:00.000000000Z,33,1,7575,14407.250000000,14409.000000000,14402.000000000,14406.750000000,244,MNQH2
2022-01-31T02:06:00.000000000Z,33,1,7575,14405.750000000,14407.750000000,14400.750000000,14405.500000000,213,MNQH2
2022-01-31T02:07:00.000000000Z,33,1,7575,14406.250000000,14412.000000000,14405.250000000,14411.500000000,273,MNQH2
2022-01-31T02:08:00.000000000Z,33,1,7575,14411.750000000,14414.250000000,14405.500000000,14412.250000000,304,MNQH2
2022-01-31T02:09:00.000000000Z,33,1,7575,14413.000000000,14414.000000000,14407.750000000,14413.250000000,258,MNQH2
2022-01-31T02:10:00.000000000Z,33,1,7575,14413.500000000,14422.500000000,14412.750000000,14420.250000000,600,MNQH2
2022-01-31T02:11:00.000000000Z,33,1,7575,14420.250000000,14427.750000000,14420.250000000,14424.250000000,474,MNQH2
2022-01-31T02:12:00.000000000Z,33,1,7575,14425.250000000,14434.000000000,14424.500000000,14430.750000000,965,MNQH2
2022-01-31T02:13:00.000000000Z,33,1,7575,14430.000000000,14433.000000000,14425.250000000,14426.000000000,481,MNQH2
2022-01-31T02:14:00.000000000Z,33,1,7575,14425.500000000,14430.000000000,14423.250000000,14428.000000000,439,MNQH2
2022-01-31T02:15:00.000000000Z,33,1,7575,14428.500000000,14442.000000000,14426.500000000,14437.250000000,879,MNQH2
2022-01-31T02:16:00.000000000Z,33,1,7575,14437.250000000,14456.750000000,14436.250000000,14451.000000000,1559,MNQH2
2022-01-31T02:17:00.000000000Z,33,1,7575,14451.250000000,14451.500000000,14443.500000000,14445.250000000,718,MNQH2
2022-01-31T02:18:00.000000000Z,33,1,7575,14445.500000000,14449.000000000,14442.750000000,14447.750000000,416,MNQH2
2022-01-31T02:19:00.000000000Z,33,1,7575,14448.500000000,14450.250000000,14444.500000000,14447.750000000,481,MNQH2
2022-01-31T02:20:00.000000000Z,33,1,7575,14447.250000000,14448.500000000,14442.500000000,14443.750000000,367,MNQH2
2022-01-31T02:21:00.000000000Z,33,1,7575,14443.000000000,14446.000000000,14443.000000000,14443.500000000,224,MNQH2
2022-01-31T02:22:00.000000000Z,33,1,7575,14444.000000000,14445.000000000,14441.250000000,14444.750000000,297,MNQH2
2022-01-31T02:23:00.000000000Z,33,1,7575,14445.000000000,14449.000000000,14444.750000000,14447.000000000,313,MNQH2
2022-01-31T02:24:00.000000000Z,33,1,7575,14446.500000000,14449.750000000,14443.500000000,14445.750000000,319,MNQH2
2022-01-31T02:25:00.000000000Z,33,1,7575,14446.250000000,14454.750000000,14446.000000000,14448.750000000,400,MNQH2
2022-01-31T02:26:00.000000000Z,33,1,7575,14448.000000000,14448.000000000,14442.750000000,14445.750000000,257,MNQH2
2022-01-31T02:27:00.000000000Z,33,1,7575,14445.000000000,14445.000000000,14436.500000000,14437.750000000,489,MNQH2
2022-01-31T02:28:00.000000000Z,33,1,7575,14436.750000000,14440.500000000,14436.750000000,14439.500000000,253,MNQH2
2022-01-31T02:29:00.000000000Z,33,1,7575,14440.000000000,14441.000000000,14432.750000000,14436.000000000,373,MNQH2
2022-01-31T02:30:00.000000000Z,33,1,7575,14435.250000000,14442.750000000,14435.000000000,14440.750000000,373,MNQH2
2022-01-31T02:31:00.000000000Z,33,1,7575,14440.750000000,14443.250000000,14437.750000000,14437.750000000,227,MNQH2
2022-01-31T02:32:00.000000000Z,33,1,7575,14438.000000000,14446.250000000,14438.000000000,14444.750000000,336,MNQH2
2022-01-31T02:33:00.000000000Z,33,1,7575,14444.250000000,14451.750000000,14443.250000000,14448.250000000,381,MNQH2
2022-01-31T02:34:00.000000000Z,33,1,7575,14449.000000000,14449.000000000,14440.500000000,14441.000000000,312,MNQH2
2022-01-31T02:35:00.000000000Z,33,1,7575,14440.500000000,14442.250000000,14435.500000000,14438.000000000,432,MNQH2
2022-01-31T02:36:00.000000000Z,33,1,7575,14438.750000000,14441.250000000,14437.000000000,14439.750000000,182,MNQH2
2022-01-31T02:37:00.000000000Z,33,1,7575,14440.500000000,14442.000000000,14438.500000000,14439.750000000,122,MNQH2
2022-01-31T02:38:00.000000000Z,33,1,7575,14439.750000000,14439.750000000,14435.500000000,14437.750000000,255,MNQH2
2022-01-31T02:39:00.000000000Z,33,1,7575,14437.750000000,14439.000000000,14435.250000000,14438.250000000,148,MNQH2
2022-01-31T02:40:00.000000000Z,33,1,7575,14438.250000000,14442.250000000,14436.750000000,14441.500000000,202,MNQH2
2022-01-31T02:41:00.000000000Z,33,1,7575,14441.250000000,14445.250000000,14441.000000000,14443.000000000,282,MNQH2
2022-01-31T02:42:00.000000000Z,33,1,7575,14442.000000000,14446.500000000,14441.750000000,14443.500000000,199,MNQH2
2022-01-31T02:43:00.000000000Z,33,1,7575,14443.000000000,14443.750000000,14436.250000000,14438.750000000,257,MNQH2
2022-01-31T02:44:00.000000000Z,33,1,7575,14439.000000000,14446.000000000,14439.000000000,14442.250000000,197,MNQH2
2022-01-31T02:45:00.000000000Z,33,1,7575,14442.250000000,14446.250000000,14441.750000000,14443.000000000,183,MNQH2
2022-01-31T02:46:00.000000000Z,33,1,7575,14444.750000000,14447.000000000,14442.750000000,14445.250000000,203,MNQH2
2022-01-31T02:47:00.000000000Z,33,1,7575,14444.000000000,14449.000000000,14440.750000000,14447.250000000,338,MNQH2
2022-01-31T02:48:00.000000000Z,33,1,7575,14446.750000000,14450.750000000,14446.250000000,14449.750000000,418,MNQH2
2022-01-31T02:49:00.000000000Z,33,1,7575,14449.750000000,14450.500000000,14447.000000000,14448.250000000,194,MNQH2
2022-01-31T02:50:00.000000000Z,33,1,7575,14448.250000000,14468.500000000,14445.500000000,14459.750000000,1175,MNQH2
2022-01-31T02:51:00.000000000Z,33,1,7575,14459.750000000,14460.750000000,14456.500000000,14459.250000000,407,MNQH2
2022-01-31T02:52:00.000000000Z,33,1,7575,14459.000000000,14461.000000000,14455.000000000,14456.250000000,362,MNQH2
2022-01-31T02:53:00.000000000Z,33,1,7575,14455.500000000,14479.750000000,14455.250000000,14472.000000000,1120,MNQH2
2022-01-31T02:54:00.000000000Z,33,1,7575,14472.000000000,14473.750000000,14465.750000000,14468.000000000,684,MNQH2
2022-01-31T02:55:00.000000000Z,33,1,7575,14467.750000000,14469.250000000,14466.000000000,14469.000000000,403,MNQH2
2022-01-31T02:56:00.000000000Z,33,1,7575,14468.750000000,14475.500000000,14466.500000000,14474.750000000,480,MNQH2
2022-01-31T02:57:00.000000000Z,33,1,7575,14475.250000000,14477.500000000,14472.250000000,14474.500000000,379,MNQH2
2022-01-31T02:58:00.000000000Z,33,1,7575,14474.750000000,14484.250000000,14474.000000000,14475.000000000,1233,MNQH2
2022-01-31T02:59:00.000000000Z,33,1,7575,14474.500000000,14485.250000000,14473.500000000,14474.500000000,683,MNQH2
2022-01-31T03:00:00.000000000Z,33,1,7575,14475.500000000,14476.250000000,14471.250000000,14474.750000000,347,MNQH2
2022-01-31T03:01:00.000000000Z,33,1,7575,14474.750000000,14477.000000000,14472.250000000,14472.500000000,209,MNQH2
2022-01-31T03:02:00.000000000Z,33,1,7575,14473.250000000,14474.500000000,14471.000000000,14472.500000000,149,MNQH2
2022-01-31T03:03:00.000000000Z,33,1,7575,14472.750000000,14476.750000000,14472.000000000,14475.000000000,192,MNQH2
2022-01-31T03:04:00.000000000Z,33,1,7575,14475.750000000,14479.000000000,14474.750000000,14477.750000000,214,MNQH2
2022-01-31T03:05:00.000000000Z,33,1,7575,14477.250000000,14480.750000000,14475.750000000,14478.250000000,282,MNQH2
2022-01-31T03:06:00.000000000Z,33,1,7575,14479.000000000,14479.000000000,14472.250000000,14474.500000000,268,MNQH2
2022-01-31T03:07:00.000000000Z,33,1,7575,14474.000000000,14475.250000000,14470.000000000,14471.750000000,300,MNQH2
2022-01-31T03:08:00.000000000Z,33,1,7575,14471.250000000,14477.000000000,14471.250000000,14475.000000000,168,MNQH2
2022-01-31T03:09:00.000000000Z,33,1,7575,14475.000000000,14475.750000000,14471.000000000,14471.000000000,165,MNQH2
2022-01-31T03:10:00.000000000Z,33,1,7575,14471.500000000,14474.750000000,14470.250000000,14471.000000000,182,MNQH2
2022-01-31T03:11:00.000000000Z,33,1,7575,14471.750000000,14478.750000000,14471.750000000,14477.000000000,257,MNQH2
2022-01-31T03:12:00.000000000Z,33,1,7575,14477.000000000,14479.250000000,14476.000000000,14477.000000000,223,MNQH2
2022-01-31T03:13:00.000000000Z,33,1,7575,14477.250000000,14478.250000000,14474.500000000,14476.500000000,124,MNQH2
2022-01-31T03:14:00.000000000Z,33,1,7575,14475.750000000,14477.500000000,14473.250000000,14473.250000000,118,MNQH2
2022-01-31T03:15:00.000000000Z,33,1,7575,14473.250000000,14478.250000000,14473.250000000,14476.000000000,124,MNQH2
2022-01-31T03:16:00.000000000Z,33,1,7575,14476.250000000,14477.500000000,14472.000000000,14473.250000000,183,MNQH2
2022-01-31T03:17:00.000000000Z,33,1,7575,14473.250000000,14477.000000000,14472.750000000,14476.000000000,158,MNQH2
2022-01-31T03:18:00.000000000Z,33,1,7575,14475.750000000,14476.250000000,14471.750000000,14473.000000000,160,MNQH2
2022-01-31T03:19:00.000000000Z,33,1,7575,14472.750000000,14476.000000000,14472.000000000,14475.000000000,95,MNQH2
2022-01-31T03:20:00.000000000Z,33,1,7575,14474.500000000,14477.250000000,14473.750000000,14476.000000000,111,MNQH2
2022-01-31T03:21:00.000000000Z,33,1,7575,14476.000000000,14480.000000000,14474.750000000,14478.750000000,201,MNQH2
2022-01-31T03:22:00.000000000Z,33,1,7575,14479.000000000,14482.750000000,14478.500000000,14482.250000000,381,MNQH2
2022-01-31T03:23:00.000000000Z,33,1,7575,14482.250000000,14483.250000000,14480.250000000,14481.000000000,242,MNQH2
2022-01-31T03:24:00.000000000Z,33,1,7575,14480.250000000,14489.750000000,14480.000000000,14482.250000000,521,MNQH2
2022-01-31T03:25:00.000000000Z,33,1,7575,14481.750000000,14482.750000000,14478.250000000,14479.750000000,252,MNQH2
2022-01-31T03:26:00.000000000Z,33,1,7575,14479.750000000,14482.000000000,14477.750000000,14480.500000000,167,MNQH2
2022-01-31T03:27:00.000000000Z,33,1,7575,14480.000000000,14481.250000000,14479.250000000,14479.250000000,110,MNQH2
2022-01-31T03:28:00.000000000Z,33,1,7575,14479.750000000,14479.750000000,14472.500000000,14474.500000000,340,MNQH2
2022-01-31T03:29:00.000000000Z,33,1,7575,14473.750000000,14475.000000000,14469.000000000,14469.750000000,520,MNQH2
2022-01-31T03:30:00.000000000Z,33,1,7575,14470.000000000,14474.250000000,14468.500000000,14472.250000000,300,MNQH2
2022-01-31T03:31:00.000000000Z,33,1,7575,14472.000000000,14478.000000000,14471.250000000,14476.250000000,282,MNQH2
2022-01-31T03:32:00.000000000Z,33,1,7575,14477.000000000,14487.000000000,14477.000000000,14483.250000000,524,MNQH2
2022-01-31T03:33:00.000000000Z,33,1,7575,14483.500000000,14493.000000000,14479.750000000,14481.250000000,731,MNQH2
2022-01-31T03:34:00.000000000Z,33,1,7575,14481.000000000,14486.500000000,14478.750000000,14485.000000000,379,MNQH2
2022-01-31T03:35:00.000000000Z,33,1,7575,14484.000000000,14491.750000000,14483.250000000,14490.000000000,546,MNQH2
2022-01-31T03:36:00.000000000Z,33,1,7575,14490.500000000,14490.750000000,14485.500000000,14485.750000000,310,MNQH2
2022-01-31T03:37:00.000000000Z,33,1,7575,14486.500000000,14490.000000000,14485.250000000,14486.750000000,171,MNQH2
2022-01-31T03:38:00.000000000Z,33,1,7575,14486.750000000,14498.000000000,14486.250000000,14494.500000000,607,MNQH2
2022-01-31T03:39:00.000000000Z,33,1,7575,14494.750000000,14496.000000000,14486.500000000,14491.250000000,633,MNQH2
2022-01-31T03:40:00.000000000Z,33,1,7575,14490.750000000,14495.000000000,14488.000000000,14490.000000000,424,MNQH2
2022-01-31T03:41:00.000000000Z,33,1,7575,14490.000000000,14497.250000000,14490.000000000,14494.000000000,412,MNQH2
2022-01-31T03:42:00.000000000Z,33,1,7575,14494.000000000,14496.250000000,14491.750000000,14494.500000000,271,MNQH2
2022-01-31T03:43:00.000000000Z,33,1,7575,14495.250000000,14500.000000000,14494.000000000,14497.750000000,453,MNQH2
