ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-13T00:30:00.000000000Z,33,1,1447,14629.250000000,14630.250000000,14627.750000000,14630.000000000,224,MNQZ1
2021-10-13T00:31:00.000000000Z,33,1,1447,14630.000000000,14630.500000000,14621.250000000,14622.500000000,643,MNQZ1
2021-10-13T00:32:00.000000000Z,33,1,1447,14622.750000000,14625.000000000,14621.250000000,14622.500000000,240,MNQZ1
2021-10-13T00:33:00.000000000Z,33,1,1447,14623.000000000,14625.000000000,14621.250000000,14624.250000000,180,MNQZ1
2021-10-13T00:34:00.000000000Z,33,1,1447,14624.750000000,14630.000000000,14623.750000000,14629.500000000,400,MNQZ1
2021-10-13T00:35:00.000000000Z,33,1,1447,14629.750000000,14630.000000000,14625.750000000,14627.000000000,239,MNQZ1
2021-10-13T00:36:00.000000000Z,33,1,1447,14626.750000000,14632.000000000,14626.250000000,14631.500000000,178,MNQZ1
2021-10-13T00:37:00.000000000Z,33,1,1447,14631.000000000,14632.000000000,14629.250000000,14629.500000000,139,MNQZ1
2021-10-13T00:38:00.000000000Z,33,1,1447,14629.750000000,14630.750000000,14628.500000000,14629.750000000,98,MNQZ1
2021-10-13T00:39:00.000000000Z,33,1,1447,14629.500000000,14632.250000000,14629.000000000,14631.750000000,166,MNQZ1
2021-10-13T00:40:00.000000000Z,33,1,1447,14632.000000000,14633.000000000,14629.750000000,14632.000000000,149,MNQZ1
2021-10-13T00:41:00.000000000Z,33,1,1447,14632.000000000,14633.750000000,14631.250000000,14632.750000000,153,MNQZ1
2021-10-13T00:42:00.000000000Z,33,1,1447,14632.750000000,14634.250000000,14632.000000000,14633.250000000,196,MNQZ1
2021-10-13T00:43:00.000000000Z,33,1,1447,14633.500000000,14639.500000000,14633.000000000,14639.500000000,589,MNQZ1
2021-10-13T00:44:00.000000000Z,33,1,1447,14639.250000000,14642.750000000,14638.500000000,14640.000000000,452,MNQZ1
2021-10-13T00:45:00.000000000Z,33,1,1447,14640.500000000,14643.750000000,14640.000000000,14642.250000000,305,MNQZ1
2021-10-13T00:46:00.000000000Z,33,1,1447,14642.500000000,14645.500000000,14642.000000000,14643.000000000,397,MNQZ1
2021-10-13T00:47:00.000000000Z,33,1,1447,14643.000000000,14643.500000000,14640.750000000,14641.750000000,232,MNQZ1
2021-10-13T00:48:00.000000000Z,33,1,1447,14641.750000000,14641.750000000,14638.000000000,14639.000000000,353,MNQZ1
2021-10-13T00:49:00.000000000Z,33,1,1447,14639.000000000,14640.250000000,14636.500000000,14638.000000000,252,MNQZ1
2021-10-13T00:50:00.000000000Z,33,1,1447,14637.750000000,14639.500000000,14635.500000000,14635.750000000,200,MNQZ1
2021-10-13T00:51:00.000000000Z,33,1,1447,14635.500000000,14639.500000000,14635.500000000,14639.000000000,123,MNQZ1
2021-10-13T00:52:00.000000000Z,33,1,1447,14639.000000000,14643.000000000,14639.000000000,14642.500000000,198,MNQZ1
2021-10-13T00:53:00.000000000Z,33,1,1447,14642.500000000,14643.000000000,14640.250000000,14641.500000000,134,MNQZ1
2021-10-13T00:54:00.000000000Z,33,1,1447,14641.500000000,14641.750000000,14640.750000000,14640.750000000,79,MNQZ1
2021-10-13T00:55:00.000000000Z,33,1,1447,14640.750000000,14641.500000000,14637.250000000,14639.250000000,320,MNQZ1
2021-10-13T00:56:00.000000000Z,33,1,1447,14639.000000000,14641.250000000,14638.250000000,14639.000000000,150,MNQZ1
2021-10-13T00:57:00.000000000Z,33,1,1447,14639.000000000,14640.000000000,14638.000000000,14639.000000000,117,MNQZ1
2021-10-13T00:58:00.000000000Z,33,1,1447,14638.750000000,14639.250000000,14635.750000000,14639.250000000,197,MNQZ1
2021-10-13T00:59:00.000000000Z,33,1,1447,14639.000000000,14639.750000000,14635.750000000,14637.000000000,166,MNQZ1
2021-10-13T01:00:00.000000000Z,33,1,1447,14637.250000000,14639.500000000,14637.000000000,14637.500000000,128,MNQZ1
2021-10-13T01:01:00.000000000Z,33,1,1447,14637.250000000,14637.250000000,14633.750000000,14635.250000000,261,MNQZ1
2021-10-13T01:02:00.000000000Z,33,1,1447,14635.000000000,14638.000000000,14634.750000000,14636.750000000,141,MNQZ1
2021-10-13T01:03:00.000000000Z,33,1,1447,14637.000000000,14638.000000000,14633.500000000,14633.500000000,150,MNQZ1
2021-10-13T01:04:00.000000000Z,33,1,1447,14634.500000000,14635.000000000,14631.500000000,14634.750000000,169,MNQZ1
2021-10-13T01:05:00.000000000Z,33,1,1447,14634.500000000,14635.500000000,14633.750000000,14634.250000000,78,MNQZ1
2021-10-13T01:06:00.000000000Z,33,1,1447,14634.000000000,14634.000000000,14629.500000000,14630.250000000,254,MNQZ1
2021-10-13T01:07:00.000000000Z,33,1,1447,14630.250000000,14630.750000000,14626.000000000,14628.500000000,425,MNQZ1
2021-10-13T01:08:00.000000000Z,33,1,1447,14628.750000000,14629.750000000,14628.250000000,14628.750000000,93,MNQZ1
2021-10-13T01:09:00.000000000Z,33,1,1447,14628.500000000,14628.750000000,14627.000000000,14627.500000000,130,MNQZ1
2021-10-13T01:10:00.000000000Z,33,1,1447,14627.750000000,14630.500000000,14627.500000000,14629.250000000,188,MNQZ1
2021-10-13T01:11:00.000000000Z,33,1,1447,14629.000000000,14629.750000000,14628.500000000,14629.250000000,98,MNQZ1
2021-10-13T01:12:00.000000000Z,33,1,1447,14629.250000000,14630.250000000,14628.750000000,14630.000000000,69,MNQZ1
2021-10-13T01:13:00.000000000Z,33,1,1447,14629.750000000,14629.750000000,14627.250000000,14628.000000000,121,MNQZ1
2021-10-13T01:14:00.000000000Z,33,1,1447,14628.000000000,14629.500000000,14627.750000000,14628.000000000,64,MNQZ1
2021-10-13T01:15:00.000000000Z,33,1,1447,14627.750000000,14630.000000000,14623.750000000,14623.750000000,271,MNQZ1
2021-10-13T01:16:00.000000000Z,33,1,1447,14623.750000000,14625.500000000,14623.000000000,14625.000000000,245,MNQZ1
2021-10-13T01:17:00.000000000Z,33,1,1447,14624.750000000,14625.500000000,14622.250000000,14625.000000000,274,MNQZ1
2021-10-13T01:18:00.000000000Z,33,1,1447,14624.750000000,14626.250000000,14621.500000000,14622.500000000,303,MNQZ1
2021-10-13T01:19:00.000000000Z,33,1,1447,14622.750000000,14623.000000000,14617.500000000,14621.000000000,518,MNQZ1
2021-10-13T01:20:00.000000000Z,33,1,1447,14620.750000000,14621.250000000,14611.000000000,14611.000000000,769,MNQZ1
2021-10-13T01:21:00.000000000Z,33,1,1447,14611.000000000,14612.250000000,14608.500000000,14608.500000000,524,MNQZ1
2021-10-13T01:22:00.000000000Z,33,1,1447,14608.750000000,14612.250000000,14607.750000000,14611.250000000,371,MNQZ1
2021-10-13T01:23:00.000000000Z,33,1,1447,14611.750000000,14617.500000000,14610.750000000,14616.500000000,347,MNQZ1
2021-10-13T01:24:00.000000000Z,33,1,1447,14616.500000000,14617.250000000,14615.500000000,14616.500000000,155,MNQZ1
2021-10-13T01:25:00.000000000Z,33,1,1447,14617.250000000,14617.500000000,14612.750000000,14613.500000000,227,MNQZ1
2021-10-13T01:26:00.000000000Z,33,1,1447,14613.500000000,14614.250000000,14608.750000000,14609.750000000,336,MNQZ1
2021-10-13T01:27:00.000000000Z,33,1,1447,14609.750000000,14611.250000000,14608.500000000,14611.000000000,198,MNQZ1
2021-10-13T01:28:00.000000000Z,33,1,1447,14611.000000000,14613.250000000,14609.250000000,14609.250000000,233,MNQZ1
2021-10-13T01:29:00.000000000Z,33,1,1447,14610.250000000,14614.750000000,14609.000000000,14614.000000000,230,MNQZ1
2021-10-13T01:30:00.000000000Z,33,1,1447,14614.750000000,14618.750000000,14613.750000000,14617.750000000,439,MNQZ1
2021-10-13T01:31:00.000000000Z,33,1,1447,14617.500000000,14620.500000000,14616.500000000,14619.500000000,244,MNQZ1
2021-10-13T01:32:00.000000000Z,33,1,1447,14619.750000000,14620.750000000,14617.750000000,14618.250000000,142,MNQZ1
2021-10-13T01:33:00.000000000Z,33,1,1447,14618.000000000,14622.000000000,14617.250000000,14621.750000000,191,MNQZ1
2021-10-13T01:34:00.000000000Z,33,1,1447,14621.750000000,14622.000000000,14615.000000000,14615.250000000,332,MNQZ1
2021-10-13T01:35:00.000000000Z,33,1,1447,14615.250000000,14617.750000000,14612.250000000,14617.750000000,323,MNQZ1
2021-10-13T01:36:00.000000000Z,33,1,1447,14617.500000000,14623.000000000,14617.500000000,14621.500000000,348,MNQZ1
2021-10-13T01:37:00.000000000Z,33,1,1447,14622.000000000,14622.500000000,14619.750000000,14621.500000000,196,MNQZ1
2021-10-13T01:38:00.000000000Z,33,1,1447,14622.250000000,14625.750000000,14622.250000000,14623.000000000,254,MNQZ1
2021-10-13T01:39:00.000000000Z,33,1,1447,14623.000000000,14626.500000000,14622.250000000,14625.250000000,229,MNQZ1
2021-10-13T01:40:00.000000000Z,33,1,1447,14625.750000000,14626.500000000,14623.500000000,14623.750000000,199,MNQZ1
2021-10-13T01:41:00.000000000Z,33,1,1447,14623.750000000,14624.000000000,14621.750000000,14623.500000000,181,MNQZ1
2021-10-13T01:42:00.000000000Z,33,1,1447,14624.000000000,14625.750000000,14623.500000000,14625.250000000,195,MNQZ1
2021-10-13T01:43:00.000000000Z,33,1,1447,14624.750000000,14625.250000000,14622.750000000,14624.250000000,136,MNQZ1
2021-10-13T01:44:00.000000000Z,33,1,1447,14623.750000000,14624.250000000,14622.000000000,14623.000000000,158,MNQZ1
2021-10-13T01:45:00.000000000Z,33,1,1447,14622.500000000,14623.250000000,14621.500000000,14622.500000000,121,MNQZ1
2021-10-13T01:46:00.000000000Z,33,1,1447,14622.500000000,14622.750000000,14618.250000000,14618.750000000,365,MNQZ1
2021-10-13T01:47:00.000000000Z,33,1,1447,14618.500000000,14621.000000000,14618.500000000,14621.000000000,135,MNQZ1
2021-10-13T01:48:00.000000000Z,33,1,1447,14621.500000000,14625.500000000,14621.500000000,14623.250000000,258,MNQZ1
2021-10-13T01:49:00.000000000Z,33,1,1447,14623.250000000,14626.250000000,14623.000000000,14625.000000000,163,MNQZ1
2021-10-13T01:50:00.000000000Z,33,1,1447,14625.000000000,14625.000000000,14620.500000000,14622.250000000,173,MNQZ1
2021-10-13T01:51:00.000000000Z,33,1,1447,14622.000000000,14622.000000000,14619.000000000,14620.000000000,160,MNQZ1
2021-10-13T01:52:00.000000000Z,33,1,1447,14620.000000000,14622.750000000,14619.750000000,14621.500000000,89,MNQZ1
2021-10-13T01:53:00.000000000Z,33,1,1447,14621.250000000,14623.500000000,14619.500000000,14623.500000000,151,MNQZ1
2021-10-13T01:54:00.000000000Z,33,1,1447,14623.750000000,14625.000000000,14622.500000000,14623.000000000,106,MNQZ1
2021-10-13T01:55:00.000000000Z,33,1,1447,14623.250000000,14624.500000000,14622.750000000,14624.000000000,68,MNQZ1
2021-10-13T01:56:00.000000000Z,33,1,1447,14624.500000000,14626.250000000,14622.500000000,14623.000000000,102,MNQZ1
2021-10-13T01:57:00.000000000Z,33,1,1447,14623.500000000,14624.000000000,14621.250000000,14621.500000000,84,MNQZ1
2021-10-13T01:58:00.000000000Z,33,1,1447,14621.500000000,14621.500000000,14614.500000000,14614.500000000,345,MNQZ1
2021-10-13T01:59:00.000000000Z,33,1,1447,14615.000000000,14618.000000000,14614.750000000,14617.250000000,187,MNQZ1
2021-10-13T02:00:00.000000000Z,33,1,1447,14617.500000000,14620.500000000,14615.750000000,14619.750000000,230,MNQZ1
2021-10-13T02:01:00.000000000Z,33,1,1447,14619.750000000,14622.000000000,14619.250000000,14622.000000000,150,MNQZ1
2021-10-13T02:02:00.000000000Z,33,1,1447,14622.000000000,14623.000000000,14620.750000000,14621.250000000,128,MNQZ1
2021-10-13T02:03:00.000000000Z,33,1,1447,14621.250000000,14622.000000000,14620.500000000,14621.750000000,102,MNQZ1
2021-10-13T02:04:00.000000000Z,33,1,1447,14622.000000000,14622.750000000,14619.250000000,14621.000000000,102,MNQZ1
2021-10-13T02:05:00.000000000Z,33,1,1447,14620.750000000,14621.750000000,14617.250000000,14617.250000000,110,MNQZ1
2021-10-13T02:06:00.000000000Z,33,1,1447,14617.000000000,14618.750000000,14615.750000000,14616.250000000,160,MNQZ1
2021-10-13T02:07:00.000000000Z,33,1,1447,14616.500000000,14621.250000000,14616.250000000,14620.500000000,111,MNQZ1
2021-10-13T02:08:00.000000000Z,33,1,1447,14620.500000000,14621.000000000,14616.750000000,14618.000000000,103,MNQZ1
2021-10-13T02:09:00.000000000Z,33,1,1447,14617.750000000,14618.000000000,14614.250000000,14616.500000000,216,MNQZ1
2021-10-13T02:10:00.000000000Z,33,1,1447,14616.750000000,14620.000000000,14616.750000000,14618.500000000,130,MNQZ1
2021-10-13T02:11:00.000000000Z,33,1,1447,14618.500000000,14618.500000000,14615.750000000,14616.750000000,100,MNQZ1
2021-10-13T02:12:00.000000000Z,33,1,1447,14617.000000000,14618.500000000,14614.500000000,14616.250000000,107,MNQZ1
2021-10-13T02:13:00.000000000Z,33,1,1447,14616.500000000,14616.500000000,14613.750000000,14613.750000000,121,MNQZ1
2021-10-13T02:14:00.000000000Z,33,1,1447,14613.750000000,14614.500000000,14610.250000000,14611.250000000,301,MNQZ1
2021-10-13T02:15:00.000000000Z,33,1,1447,14611.000000000,14611.750000000,14606.000000000,14610.750000000,561,MNQZ1
2021-10-13T02:16:00.000000000Z,33,1,1447,14611.000000000,14617.000000000,14611.000000000,14616.250000000,288,MNQZ1
2021-10-13T02:17:00.000000000Z,33,1,1447,14616.000000000,14617.500000000,14615.250000000,14615.500000000,143,MNQZ1
2021-10-13T02:18:00.000000000Z,33,1,1447,14615.500000000,14615.750000000,14611.500000000,14613.000000000,152,MNQZ1
2021-10-13T02:19:00.000000000Z,33,1,1447,14613.250000000,14617.000000000,14613.250000000,14616.000000000,100,MNQZ1
2021-10-13T02:20:00.000000000Z,33,1,1447,14615.750000000,14615.750000000,14614.750000000,14615.500000000,68,MNQZ1
2021-10-13T02:21:00.000000000Z,33,1,1447,14615.000000000,14617.500000000,14615.000000000,14615.250000000,105,MNQZ1
2021-10-13T02:22:00.000000000Z,33,1,1447,14615.500000000,14615.750000000,14613.750000000,14614.000000000,92,MNQZ1
2021-10-13T02:23:00.000000000Z,33,1,1447,14614.750000000,14614.750000000,14612.250000000,14613.250000000,147,MNQZ1
2021-10-13T02:24:00.000000000Z,33,1,1447,14613.500000000,14613.750000000,14610.500000000,14612.500000000,134,MNQZ1
2021-10-13T02:25:00.000000000Z,33,1,1447,14612.750000000,14615.000000000,14612.750000000,14615.000000000,46,MNQZ1
2021-10-13T02:26:00.000000000Z,33,1,1447,14615.250000000,14616.750000000,14613.000000000,14613.500000000,112,MNQZ1
2021-10-13T02:27:00.000000000Z,33,1,1447,14613.500000000,14614.000000000,14608.000000000,14608.500000000,202,MNQZ1
2021-10-13T02:28:00.000000000Z,33,1,1447,14608.750000000,14609.500000000,14607.000000000,14608.000000000,151,MNQZ1
2021-10-13T02:29:00.000000000Z,33,1,1447,14608.000000000,14608.250000000,14602.750000000,14607.000000000,400,MNQZ1
2021-10-13T02:30:00.000000000Z,33,1,1447,14607.000000000,14609.250000000,14607.000000000,14609.250000000,166,MNQZ1
2021-10-13T02:31:00.000000000Z,33,1,1447,14608.750000000,14609.250000000,14607.000000000,14608.000000000,87,MNQZ1
2021-10-13T02:32:00.000000000Z,33,1,1447,14608.250000000,14611.500000000,14608.250000000,14609.500000000,203,MNQZ1
2021-10-13T02:33:00.000000000Z,33,1,1447,14609.750000000,14609.750000000,14604.750000000,14606.500000000,224,MNQZ1
2021-10-13T02:34:00.000000000Z,33,1,1447,14607.250000000,14612.250000000,14605.750000000,14612.250000000,215,MNQZ1
2021-10-13T02:35:00.000000000Z,33,1,1447,14612.500000000,14613.500000000,14609.250000000,14610.000000000,164,MNQZ1
2021-10-13T02:36:00.000000000Z,33,1,1447,14610.250000000,14612.250000000,14608.000000000,14609.500000000,240,MNQZ1
2021-10-13T02:37:00.000000000Z,33,1,1447,14609.500000000,14609.750000000,14602.750000000,14603.250000000,350,MNQZ1
2021-10-13T02:38:00.000000000Z,33,1,1447,14603.500000000,14606.750000000,14603.000000000,14605.250000000,160,MNQZ1
2021-10-13T02:39:00.000000000Z,33,1,1447,14605.000000000,14606.250000000,14603.750000000,14606.250000000,94,MNQZ1
2021-10-13T02:40:00.000000000Z,33,1,1447,14606.250000000,14606.250000000,14603.750000000,14605.250000000,135,MNQZ1
2021-10-13T02:41:00.000000000Z,33,1,1447,14605.000000000,14605.250000000,14603.250000000,14605.000000000,116,MNQZ1
2021-10-13T02:42:00.000000000Z,33,1,1447,14605.250000000,14607.750000000,14604.500000000,14607.750000000,164,MNQZ1
2021-10-13T02:43:00.000000000Z,33,1,1447,14607.750000000,14607.750000000,14603.250000000,14605.750000000,156,MNQZ1
2021-10-13T02:44:00.000000000Z,33,1,1447,14605.000000000,14606.500000000,14600.750000000,14606.500000000,283,MNQZ1
2021-10-13T02:45:00.000000000Z,33,1,1447,14606.500000000,14609.250000000,14603.750000000,14603.750000000,261,MNQZ1
2021-10-13T02:46:00.000000000Z,33,1,1447,14603.750000000,14606.000000000,14603.000000000,14605.500000000,129,MNQZ1
2021-10-13T02:47:00.000000000Z,33,1,1447,14605.250000000,14606.500000000,14604.500000000,14605.750000000,63,MNQZ1
2021-10-13T02:48:00.000000000Z,33,1,1447,14605.750000000,14606.750000000,14598.500000000,14601.750000000,597,MNQZ1
2021-10-13T02:49:00.000000000Z,33,1,1447,14601.750000000,14602.750000000,14600.000000000,14602.500000000,174,MNQZ1
2021-10-13T02:50:00.000000000Z,33,1,1447,14602.250000000,14603.500000000,14600.750000000,14600.750000000,123,MNQZ1
2021-10-13T02:51:00.000000000Z,33,1,1447,14600.750000000,14602.500000000,14600.750000000,14601.250000000,60,MNQZ1
2021-10-13T02:52:00.000000000Z,33,1,1447,14601.000000000,14603.500000000,14601.000000000,14602.250000000,137,MNQZ1
2021-10-13T02:53:00.000000000Z,33,1,1447,14602.000000000,14604.250000000,14602.000000000,14603.000000000,103,MNQZ1
2021-10-13T02:54:00.000000000Z,33,1,1447,14603.000000000,14606.250000000,14602.500000000,14605.000000000,221,MNQZ1
2021-10-13T02:55:00.000000000Z,33,1,1447,14604.500000000,14605.250000000,14603.750000000,14603.750000000,107,MNQZ1
2021-10-13T02:56:00.000000000Z,33,1,1447,14604.000000000,14605.250000000,14603.500000000,14605.000000000,66,MNQZ1
2021-10-13T02:57:00.000000000Z,33,1,1447,14604.750000000,14605.750000000,14603.750000000,14605.250000000,88,MNQZ1
2021-10-13T02:58:00.000000000Z,33,1,1447,14605.500000000,14610.250000000,14605.000000000,14609.500000000,323,MNQZ1
2021-10-13T02:59:00.000000000Z,33,1,1447,14609.500000000,14609.500000000,14605.750000000,14606.500000000,148,MNQZ1
2021-10-13T03:00:00.000000000Z,33,1,1447,14606.500000000,14614.750000000,14606.500000000,14614.250000000,595,MNQZ1
2021-10-13T03:01:00.000000000Z,33,1,1447,14614.000000000,14618.500000000,14613.750000000,14615.250000000,395,MNQZ1
2021-10-13T03:02:00.000000000Z,33,1,1447,14615.750000000,14616.750000000,14614.000000000,14614.000000000,167,MNQZ1
2021-10-13T03:03:00.000000000Z,33,1,1447,14613.500000000,14615.250000000,14613.250000000,14613.750000000,74,MNQZ1
2021-10-13T03:04:00.000000000Z,33,1,1447,14613.750000000,14614.500000000,14611.250000000,14611.750000000,124,MNQZ1
2021-10-13T03:05:00.000000000Z,33,1,1447,14611.500000000,14614.000000000,14610.750000000,14612.500000000,159,MNQZ1
2021-10-13T03:06:00.000000000Z,33,1,1447,14612.250000000,14612.750000000,14610.500000000,14611.750000000,119,MNQZ1
2021-10-13T03:07:00.000000000Z,33,1,1447,14611.750000000,14614.000000000,14611.250000000,14614.000000000,40,MNQZ1
2021-10-13T03:08:00.000000000Z,33,1,1447,14614.000000000,14614.250000000,14612.000000000,14612.250000000,97,MNQZ1
2021-10-13T03:09:00.000000000Z,33,1,1447,14612.000000000,14612.750000000,14611.250000000,14611.750000000,82,MNQZ1
2021-10-13T03:10:00.000000000Z,33,1,1447,14612.000000000,14614.750000000,14611.250000000,14613.000000000,139,MNQZ1
2021-10-13T03:11:00.000000000Z,33,1,1447,14612.750000000,14614.250000000,14611.750000000,14612.750000000,84,MNQZ1
2021-10-13T03:12:00.000000000Z,33,1,1447,14612.250000000,14613.000000000,14611.750000000,14612.000000000,38,MNQZ1
2021-10-13T03:13:00.000000000Z,33,1,1447,14611.750000000,14613.250000000,14611.500000000,14612.000000000,28,MNQZ1
2021-10-13T03:14:00.000000000Z,33,1,1447,14612.000000000,14612.750000000,14610.750000000,14611.000000000,74,MNQZ1
2021-10-13T03:15:00.000000000Z,33,1,1447,14611.000000000,14613.500000000,14609.250000000,14610.000000000,145,MNQZ1
2021-10-13T03:16:00.000000000Z,33,1,1447,14610.000000000,14618.750000000,14610.000000000,14618.250000000,273,MNQZ1
2021-10-13T03:17:00.000000000Z,33,1,1447,14618.500000000,14624.500000000,14618.000000000,14624.000000000,518,MNQZ1
2021-10-13T03:18:00.000000000Z,33,1,1447,14623.500000000,14623.750000000,14620.250000000,14622.500000000,218,MNQZ1
2021-10-13T03:19:00.000000000Z,33,1,1447,14622.750000000,14622.750000000,14619.750000000,14620.750000000,124,MNQZ1
2021-10-13T03:20:00.000000000Z,33,1,1447,14620.750000000,14626.750000000,14620.750000000,14624.000000000,407,MNQZ1
2021-10-13T03:21:00.000000000Z,33,1,1447,14624.250000000,14626.750000000,14623.500000000,14625.750000000,234,MNQZ1
2021-10-13T03:22:00.000000000Z,33,1,1447,14625.750000000,14626.500000000,14623.500000000,14624.000000000,131,MNQZ1
2021-10-13T03:23:00.000000000Z,33,1,1447,14624.500000000,14625.750000000,14622.750000000,14623.250000000,134,MNQZ1
2021-10-13T03:24:00.000000000Z,33,1,1447,14623.000000000,14624.000000000,14622.000000000,14622.250000000,90,MNQZ1
2021-10-13T03:25:00.000000000Z,33,1,1447,14622.500000000,14623.000000000,14620.500000000,14621.250000000,139,MNQZ1
2021-10-13T03:26:00.000000000Z,33,1,1447,14621.000000000,14621.750000000,14619.000000000,14621.250000000,143,MNQZ1
2021-10-13T03:27:00.000000000Z,33,1,1447,14621.750000000,14623.000000000,14620.750000000,14621.500000000,86,MNQZ1
2021-10-13T03:28:00.000000000Z,33,1,1447,14621.750000000,14624.250000000,14621.250000000,14623.750000000,89,MNQZ1
2021-10-13T03:29:00.000000000Z,33,1,1447,14624.000000000,14625.500000000,14623.500000000,14623.750000000,111,MNQZ1
2021-10-13T03:30:00.000000000Z,33,1,1447,14624.000000000,14624.500000000,14621.250000000,14621.750000000,141,MNQZ1
2021-10-13T03:31:00.000000000Z,33,1,1447,14622.250000000,14625.000000000,14622.000000000,14623.750000000,85,MNQZ1
2021-10-13T03:32:00.000000000Z,33,1,1447,14624.000000000,14624.500000000,14621.750000000,14622.750000000,156,MNQZ1
2021-10-13T03:33:00.000000000Z,33,1,1447,14622.500000000,14623.750000000,14621.250000000,14622.000000000,106,MNQZ1
2021-10-13T03:34:00.000000000Z,33,1,1447,14621.500000000,14621.500000000,14619.750000000,14620.000000000,64,MNQZ1
2021-10-13T03:35:00.000000000Z,33,1,1447,14620.000000000,14621.750000000,14619.750000000,14621.500000000,117,MNQZ1
2021-10-13T03:36:00.000000000Z,33,1,1447,14621.750000000,14622.500000000,14620.750000000,14620.750000000,62,MNQZ1
2021-10-13T03:37:00.000000000Z,33,1,1447,14620.750000000,14621.750000000,14620.250000000,14620.250000000,53,MNQZ1
2021-10-13T03:38:00.000000000Z,33,1,1447,14620.000000000,14620.750000000,14618.500000000,14619.000000000,123,MNQZ1
2021-10-13T03:39:00.000000000Z,33,1,1447,14619.250000000,14620.500000000,14618.250000000,14620.000000000,109,MNQZ1
2021-10-13T03:40:00.000000000Z,33,1,1447,14621.000000000,14621.500000000,14619.750000000,14621.500000000,89,MNQZ1
