ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-11T01:30:00.000000000Z,33,1,42003617,19216.250000000,19237.500000000,19213.250000000,19237.250000000,1883,MNQH5
2025-03-11T01:31:00.000000000Z,33,1,42003617,19237.500000000,19242.250000000,19227.750000000,19235.750000000,1450,MNQH5
2025-03-11T01:32:00.000000000Z,33,1,42003617,19235.750000000,19244.000000000,19231.250000000,19244.000000000,990,MNQH5
2025-03-11T01:33:00.000000000Z,33,1,42003617,19244.000000000,19248.750000000,19235.750000000,19237.500000000,1193,MNQH5
2025-03-11T01:34:00.000000000Z,33,1,42003617,19236.750000000,19246.250000000,19233.250000000,19244.250000000,737,MNQH5
2025-03-11T01:35:00.000000000Z,33,1,42003617,19244.000000000,19256.250000000,19241.250000000,19255.250000000,1300,MNQH5
2025-03-11T01:36:00.000000000Z,33,1,42003617,19256.250000000,19259.000000000,19252.000000000,19257.000000000,1094,MNQH5
2025-03-11T01:37:00.000000000Z,33,1,42003617,19256.750000000,19259.000000000,19250.250000000,19253.750000000,696,MNQH5
2025-03-11T01:38:00.000000000Z,33,1,42003617,19254.250000000,19257.750000000,19252.500000000,19255.000000000,394,MNQH5
2025-03-11T01:39:00.000000000Z,33,1,42003617,19255.250000000,19269.000000000,19253.500000000,19262.750000000,1224,MNQH5
2025-03-11T01:40:00.000000000Z,33,1,42003617,19261.750000000,19262.500000000,19251.500000000,19252.500000000,709,MNQH5
2025-03-11T01:41:00.000000000Z,33,1,42003617,19252.500000000,19260.750000000,19249.500000000,19257.000000000,818,MNQH5
2025-03-11T01:42:00.000000000Z,33,1,42003617,19257.000000000,19268.000000000,19255.250000000,19265.750000000,621,MNQH5
2025-03-11T01:43:00.000000000Z,33,1,42003617,19265.750000000,19270.000000000,19264.750000000,19268.250000000,724,MNQH5
2025-03-11T01:44:00.000000000Z,33,1,42003617,19269.000000000,19272.000000000,19254.000000000,19258.500000000,886,MNQH5
2025-03-11T01:45:00.000000000Z,33,1,42003617,19258.500000000,19258.500000000,19244.250000000,19245.250000000,1438,MNQH5
2025-03-11T01:46:00.000000000Z,33,1,42003617,19245.500000000,19248.000000000,19242.250000000,19246.750000000,715,MNQH5
2025-03-11T01:47:00.000000000Z,33,1,42003617,19247.500000000,19252.750000000,19244.000000000,19248.000000000,576,MNQH5
2025-03-11T01:48:00.000000000Z,33,1,42003617,19248.500000000,19251.500000000,19244.500000000,19249.500000000,415,MNQH5
2025-03-11T01:49:00.000000000Z,33,1,42003617,19250.000000000,19255.250000000,19248.000000000,19250.250000000,494,MNQH5
2025-03-11T01:50:00.000000000Z,33,1,42003617,19249.750000000,19253.750000000,19246.500000000,19250.750000000,393,MNQH5
2025-03-11T01:51:00.000000000Z,33,1,42003617,19250.750000000,19262.500000000,19249.000000000,19253.750000000,803,MNQH5
2025-03-11T01:52:00.000000000Z,33,1,42003617,19253.250000000,19265.000000000,19253.000000000,19259.500000000,749,MNQH5
2025-03-11T01:53:00.000000000Z,33,1,42003617,19258.750000000,19261.750000000,19254.250000000,19255.750000000,565,MNQH5
2025-03-11T01:54:00.000000000Z,33,1,42003617,19255.500000000,19257.500000000,19243.250000000,19243.500000000,804,MNQH5
2025-03-11T01:55:00.000000000Z,33,1,42003617,19244.250000000,19245.250000000,19212.250000000,19219.750000000,2434,MNQH5
2025-03-11T01:56:00.000000000Z,33,1,42003617,19220.500000000,19247.750000000,19220.500000000,19236.250000000,1622,MNQH5
2025-03-11T01:57:00.000000000Z,33,1,42003617,19237.000000000,19246.500000000,19236.500000000,19244.750000000,614,MNQH5
2025-03-11T01:58:00.000000000Z,33,1,42003617,19244.000000000,19255.250000000,19242.750000000,19254.250000000,982,MNQH5
2025-03-11T01:59:00.000000000Z,33,1,42003617,19255.250000000,19259.500000000,19248.750000000,19257.250000000,804,MNQH5
2025-03-11T02:00:00.000000000Z,33,1,42003617,19256.750000000,19262.000000000,19246.750000000,19250.250000000,939,MNQH5
2025-03-11T02:01:00.000000000Z,33,1,42003617,19249.750000000,19267.000000000,19246.750000000,19266.250000000,729,MNQH5
2025-03-11T02:02:00.000000000Z,33,1,42003617,19265.500000000,19283.500000000,19261.000000000,19275.500000000,2148,MNQH5
2025-03-11T02:03:00.000000000Z,33,1,42003617,19275.000000000,19275.500000000,19265.750000000,19274.750000000,860,MNQH5
2025-03-11T02:04:00.000000000Z,33,1,42003617,19274.750000000,19279.750000000,19269.750000000,19278.000000000,544,MNQH5
2025-03-11T02:05:00.000000000Z,33,1,42003617,19279.000000000,19306.000000000,19278.250000000,19304.250000000,2073,MNQH5
2025-03-11T02:06:00.000000000Z,33,1,42003617,19304.750000000,19320.000000000,19303.750000000,19317.500000000,1862,MNQH5
2025-03-11T02:07:00.000000000Z,33,1,42003617,19318.000000000,19346.250000000,19310.500000000,19341.250000000,2978,MNQH5
2025-03-11T02:08:00.000000000Z,33,1,42003617,19341.000000000,19354.750000000,19337.250000000,19348.500000000,2011,MNQH5
2025-03-11T02:09:00.000000000Z,33,1,42003617,19348.000000000,19349.750000000,19337.500000000,19343.750000000,1479,MNQH5
2025-03-11T02:10:00.000000000Z,33,1,42003617,19344.500000000,19359.250000000,19338.750000000,19352.500000000,1441,MNQH5
2025-03-11T02:11:00.000000000Z,33,1,42003617,19351.250000000,19354.000000000,19347.000000000,19351.250000000,670,MNQH5
2025-03-11T02:12:00.000000000Z,33,1,42003617,19351.000000000,19361.250000000,19348.250000000,19353.000000000,1107,MNQH5
2025-03-11T02:13:00.000000000Z,33,1,42003617,19353.250000000,19353.750000000,19337.000000000,19339.000000000,1098,MNQH5
2025-03-11T02:14:00.000000000Z,33,1,42003617,19339.250000000,19355.250000000,19334.250000000,19343.250000000,1163,MNQH5
2025-03-11T02:15:00.000000000Z,33,1,42003617,19343.000000000,19347.250000000,19339.500000000,19345.000000000,571,MNQH5
2025-03-11T02:16:00.000000000Z,33,1,42003617,19344.500000000,19385.250000000,19342.500000000,19384.500000000,2416,MNQH5
2025-03-11T02:17:00.000000000Z,33,1,42003617,19384.500000000,19406.750000000,19377.000000000,19394.250000000,3021,MNQH5
2025-03-11T02:18:00.000000000Z,33,1,42003617,19393.500000000,19399.500000000,19382.500000000,19387.750000000,1441,MNQH5
2025-03-11T02:19:00.000000000Z,33,1,42003617,19388.500000000,19404.250000000,19383.500000000,19395.750000000,1226,MNQH5
2025-03-11T02:20:00.000000000Z,33,1,42003617,19395.500000000,19416.250000000,19390.750000000,19405.500000000,2633,MNQH5
2025-03-11T02:21:00.000000000Z,33,1,42003617,19405.000000000,19420.000000000,19403.250000000,19414.250000000,1624,MNQH5
2025-03-11T02:22:00.000000000Z,33,1,42003617,19414.000000000,19414.250000000,19389.500000000,19398.750000000,1896,MNQH5
2025-03-11T02:23:00.000000000Z,33,1,42003617,19399.250000000,19399.500000000,19389.250000000,19390.250000000,999,MNQH5
2025-03-11T02:24:00.000000000Z,33,1,42003617,19391.000000000,19393.750000000,19381.500000000,19389.000000000,1008,MNQH5
2025-03-11T02:25:00.000000000Z,33,1,42003617,19389.750000000,19394.500000000,19373.250000000,19376.750000000,1116,MNQH5
2025-03-11T02:26:00.000000000Z,33,1,42003617,19376.750000000,19383.750000000,19345.500000000,19360.500000000,2460,MNQH5
2025-03-11T02:27:00.000000000Z,33,1,42003617,19360.750000000,19384.500000000,19360.250000000,19384.000000000,1515,MNQH5
2025-03-11T02:28:00.000000000Z,33,1,42003617,19383.750000000,19393.750000000,19376.750000000,19387.000000000,1259,MNQH5
2025-03-11T02:29:00.000000000Z,33,1,42003617,19386.250000000,19386.250000000,19377.500000000,19381.250000000,911,MNQH5
2025-03-11T02:30:00.000000000Z,33,1,42003617,19381.750000000,19386.250000000,19375.000000000,19376.750000000,769,MNQH5
2025-03-11T02:31:00.000000000Z,33,1,42003617,19378.250000000,19383.750000000,19364.250000000,19364.500000000,989,MNQH5
2025-03-11T02:32:00.000000000Z,33,1,42003617,19364.750000000,19369.000000000,19351.250000000,19366.250000000,1203,MNQH5
2025-03-11T02:33:00.000000000Z,33,1,42003617,19366.750000000,19373.500000000,19360.250000000,19363.000000000,650,MNQH5
2025-03-11T02:34:00.000000000Z,33,1,42003617,19362.750000000,19366.250000000,19354.500000000,19362.500000000,524,MNQH5
2025-03-11T02:35:00.000000000Z,33,1,42003617,19361.500000000,19371.500000000,19361.500000000,19367.250000000,748,MNQH5
2025-03-11T02:36:00.000000000Z,33,1,42003617,19365.500000000,19375.500000000,19362.000000000,19371.750000000,650,MNQH5
2025-03-11T02:37:00.000000000Z,33,1,42003617,19370.250000000,19377.250000000,19364.250000000,19372.250000000,697,MNQH5
2025-03-11T02:38:00.000000000Z,33,1,42003617,19371.750000000,19391.500000000,19370.500000000,19390.000000000,1399,MNQH5
2025-03-11T02:39:00.000000000Z,33,1,42003617,19390.250000000,19398.750000000,19384.250000000,19392.500000000,1237,MNQH5
2025-03-11T02:40:00.000000000Z,33,1,42003617,19392.000000000,19392.500000000,19376.000000000,19386.500000000,943,MNQH5
2025-03-11T02:41:00.000000000Z,33,1,42003617,19386.000000000,19399.250000000,19381.750000000,19393.750000000,743,MNQH5
2025-03-11T02:42:00.000000000Z,33,1,42003617,19393.250000000,19395.250000000,19380.000000000,19385.250000000,763,MNQH5
2025-03-11T02:43:00.000000000Z,33,1,42003617,19384.750000000,19387.500000000,19375.750000000,19379.000000000,624,MNQH5
2025-03-11T02:44:00.000000000Z,33,1,42003617,19379.250000000,19382.000000000,19369.750000000,19377.750000000,651,MNQH5
2025-03-11T02:45:00.000000000Z,33,1,42003617,19378.000000000,19379.250000000,19371.000000000,19374.500000000,374,MNQH5
2025-03-11T02:46:00.000000000Z,33,1,42003617,19374.500000000,19380.500000000,19368.250000000,19371.750000000,645,MNQH5
2025-03-11T02:47:00.000000000Z,33,1,42003617,19371.000000000,19376.750000000,19363.000000000,19365.750000000,895,MNQH5
2025-03-11T02:48:00.000000000Z,33,1,42003617,19365.250000000,19367.000000000,19352.750000000,19353.750000000,969,MNQH5
2025-03-11T02:49:00.000000000Z,33,1,42003617,19354.000000000,19356.750000000,19343.500000000,19353.000000000,1683,MNQH5
2025-03-11T02:50:00.000000000Z,33,1,42003617,19352.500000000,19373.250000000,19348.000000000,19373.250000000,1013,MNQH5
2025-03-11T02:51:00.000000000Z,33,1,42003617,19373.000000000,19375.750000000,19364.500000000,19373.500000000,716,MNQH5
2025-03-11T02:52:00.000000000Z,33,1,42003617,19374.250000000,19374.500000000,19360.500000000,19366.500000000,520,MNQH5
2025-03-11T02:53:00.000000000Z,33,1,42003617,19367.250000000,19389.000000000,19363.250000000,19384.750000000,1080,MNQH5
2025-03-11T02:54:00.000000000Z,33,1,42003617,19385.000000000,19396.000000000,19380.500000000,19388.000000000,1132,MNQH5
2025-03-11T02:55:00.000000000Z,33,1,42003617,19387.000000000,19398.500000000,19384.250000000,19396.250000000,779,MNQH5
2025-03-11T02:56:00.000000000Z,33,1,42003617,19396.750000000,19400.250000000,19393.000000000,19395.500000000,867,MNQH5
2025-03-11T02:57:00.000000000Z,33,1,42003617,19395.500000000,19402.500000000,19392.250000000,19395.250000000,448,MNQH5
2025-03-11T02:58:00.000000000Z,33,1,42003617,19395.500000000,19396.000000000,19390.500000000,19394.250000000,332,MNQH5
2025-03-11T02:59:00.000000000Z,33,1,42003617,19394.250000000,19394.500000000,19390.500000000,19391.500000000,265,MNQH5
2025-03-11T03:00:00.000000000Z,33,1,42003617,19391.250000000,19414.750000000,19391.250000000,19413.500000000,1624,MNQH5
2025-03-11T03:01:00.000000000Z,33,1,42003617,19414.250000000,19441.750000000,19407.250000000,19438.250000000,2343,MNQH5
2025-03-11T03:02:00.000000000Z,33,1,42003617,19437.500000000,19459.750000000,19433.000000000,19459.500000000,3021,MNQH5
2025-03-11T03:03:00.000000000Z,33,1,42003617,19459.750000000,19459.750000000,19436.500000000,19439.750000000,1394,MNQH5
2025-03-11T03:04:00.000000000Z,33,1,42003617,19440.000000000,19446.500000000,19437.000000000,19438.500000000,894,MNQH5
2025-03-11T03:05:00.000000000Z,33,1,42003617,19438.500000000,19454.500000000,19429.250000000,19452.500000000,1184,MNQH5
2025-03-11T03:06:00.000000000Z,33,1,42003617,19453.250000000,19465.000000000,19443.000000000,19458.000000000,1716,MNQH5
2025-03-11T03:07:00.000000000Z,33,1,42003617,19458.500000000,19492.000000000,19454.000000000,19486.250000000,3083,MNQH5
2025-03-11T03:08:00.000000000Z,33,1,42003617,19486.250000000,19487.250000000,19472.500000000,19479.500000000,850,MNQH5
2025-03-11T03:09:00.000000000Z,33,1,42003617,19479.000000000,19490.000000000,19473.000000000,19473.750000000,1753,MNQH5
2025-03-11T03:10:00.000000000Z,33,1,42003617,19473.750000000,19487.250000000,19470.500000000,19475.750000000,988,MNQH5
2025-03-11T03:11:00.000000000Z,33,1,42003617,19475.000000000,19479.750000000,19471.250000000,19478.750000000,446,MNQH5
2025-03-11T03:12:00.000000000Z,33,1,42003617,19477.000000000,19478.500000000,19470.250000000,19471.000000000,481,MNQH5
2025-03-11T03:13:00.000000000Z,33,1,42003617,19470.750000000,19479.250000000,19468.500000000,19474.750000000,543,MNQH5
2025-03-11T03:14:00.000000000Z,33,1,42003617,19474.750000000,19485.750000000,19474.500000000,19476.500000000,735,MNQH5
2025-03-11T03:15:00.000000000Z,33,1,42003617,19476.000000000,19480.500000000,19470.500000000,19477.000000000,769,MNQH5
2025-03-11T03:16:00.000000000Z,33,1,42003617,19475.500000000,19475.500000000,19459.000000000,19464.250000000,1075,MNQH5
2025-03-11T03:17:00.000000000Z,33,1,42003617,19464.500000000,19471.500000000,19461.750000000,19463.000000000,478,MNQH5
2025-03-11T03:18:00.000000000Z,33,1,42003617,19462.750000000,19494.500000000,19444.250000000,19476.000000000,3199,MNQH5
2025-03-11T03:19:00.000000000Z,33,1,42003617,19476.500000000,19476.500000000,19465.500000000,19469.750000000,836,MNQH5
2025-03-11T03:20:00.000000000Z,33,1,42003617,19468.750000000,19470.250000000,19458.750000000,19461.000000000,667,MNQH5
2025-03-11T03:21:00.000000000Z,33,1,42003617,19461.000000000,19461.000000000,19450.500000000,19452.750000000,990,MNQH5
2025-03-11T03:22:00.000000000Z,33,1,42003617,19453.250000000,19459.000000000,19446.000000000,19449.750000000,643,MNQH5
2025-03-11T03:23:00.000000000Z,33,1,42003617,19449.750000000,19457.000000000,19447.000000000,19448.500000000,644,MNQH5
2025-03-11T03:24:00.000000000Z,33,1,42003617,19448.750000000,19457.250000000,19447.500000000,19457.000000000,446,MNQH5
2025-03-11T03:25:00.000000000Z,33,1,42003617,19457.000000000,19457.250000000,19447.500000000,19452.000000000,422,MNQH5
2025-03-11T03:26:00.000000000Z,33,1,42003617,19452.000000000,19452.000000000,19447.750000000,19450.750000000,216,MNQH5
2025-03-11T03:27:00.000000000Z,33,1,42003617,19450.750000000,19450.750000000,19445.000000000,19447.500000000,266,MNQH5
2025-03-11T03:28:00.000000000Z,33,1,42003617,19448.250000000,19450.000000000,19442.250000000,19446.250000000,238,MNQH5
2025-03-11T03:29:00.000000000Z,33,1,42003617,19445.000000000,19451.250000000,19443.750000000,19451.000000000,348,MNQH5
2025-03-11T03:30:00.000000000Z,33,1,42003617,19451.500000000,19452.250000000,19443.750000000,19444.250000000,366,MNQH5
2025-03-11T03:31:00.000000000Z,33,1,42003617,19443.500000000,19448.250000000,19437.000000000,19447.000000000,676,MNQH5
2025-03-11T03:32:00.000000000Z,33,1,42003617,19446.000000000,19452.250000000,19444.250000000,19450.250000000,547,MNQH5
2025-03-11T03:33:00.000000000Z,33,1,42003617,19450.250000000,19454.500000000,19449.000000000,19452.250000000,399,MNQH5
2025-03-11T03:34:00.000000000Z,33,1,42003617,19452.000000000,19455.500000000,19449.500000000,19450.500000000,311,MNQH5
2025-03-11T03:35:00.000000000Z,33,1,42003617,19451.250000000,19466.750000000,19449.500000000,19464.750000000,887,MNQH5
2025-03-11T03:36:00.000000000Z,33,1,42003617,19465.000000000,19469.750000000,19461.000000000,19467.250000000,659,MNQH5
2025-03-11T03:37:00.000000000Z,33,1,42003617,19466.750000000,19468.000000000,19455.750000000,19460.000000000,512,MNQH5
2025-03-11T03:38:00.000000000Z,33,1,42003617,19459.750000000,19460.500000000,19453.000000000,19454.250000000,466,MNQH5
