ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-07T00:19:00.000000000Z,33,1,7688,12597.250000000,12597.250000000,12597.250000000,12597.250000000,1,MNQU2
2022-06-07T00:20:00.000000000Z,33,1,7688,12595.000000000,12595.000000000,12594.000000000,12594.000000000,2,MNQU2
2022-06-07T00:21:00.000000000Z,33,1,7688,12588.750000000,12589.000000000,12585.750000000,12585.750000000,8,MNQU2
2022-06-07T00:22:00.000000000Z,33,1,7688,12585.000000000,12585.000000000,12585.000000000,12585.000000000,2,MNQU2
2022-06-07T00:23:00.000000000Z,33,1,7688,12590.750000000,12590.750000000,12588.500000000,12588.500000000,4,MNQU2
2022-06-07T00:24:00.000000000Z,33,1,7688,12585.250000000,12585.250000000,12584.250000000,12584.250000000,5,MNQU2
2022-06-07T00:25:00.000000000Z,33,1,7688,12583.250000000,12583.750000000,12583.000000000,12583.000000000,4,MNQU2
2022-06-07T00:26:00.000000000Z,33,1,7688,12581.750000000,12581.750000000,12579.500000000,12580.750000000,4,MNQU2
2022-06-07T00:27:00.000000000Z,33,1,7688,12587.000000000,12587.250000000,12585.500000000,12585.500000000,3,MNQU2
2022-06-07T00:28:00.000000000Z,33,1,7688,12584.000000000,12584.000000000,12584.000000000,12584.000000000,1,MNQU2
2022-06-07T00:29:00.000000000Z,33,1,7688,12584.000000000,12590.750000000,12584.000000000,12589.250000000,6,MNQU2
2022-06-07T00:30:00.000000000Z,33,1,7688,12586.250000000,12586.500000000,12586.250000000,12586.500000000,2,MNQU2
2022-06-07T00:31:00.000000000Z,33,1,7688,12582.250000000,12583.750000000,12582.000000000,12583.750000000,5,MNQU2
2022-06-07T00:32:00.000000000Z,33,1,7688,12583.000000000,12583.500000000,12579.000000000,12583.500000000,10,MNQU2
2022-06-07T00:33:00.000000000Z,33,1,7688,12580.750000000,12582.250000000,12572.500000000,12574.500000000,10,MNQU2
2022-06-07T00:34:00.000000000Z,33,1,7688,12578.500000000,12578.500000000,12576.750000000,12578.250000000,3,MNQU2
2022-06-07T00:35:00.000000000Z,33,1,7688,12578.000000000,12581.500000000,12578.000000000,12581.500000000,6,MNQU2
2022-06-07T00:37:00.000000000Z,33,1,7688,12583.750000000,12583.750000000,12582.750000000,12583.250000000,5,MNQU2
2022-06-07T00:41:00.000000000Z,33,1,7688,12590.000000000,12590.000000000,12590.000000000,12590.000000000,1,MNQU2
2022-06-07T00:42:00.000000000Z,33,1,7688,12592.500000000,12592.500000000,12592.250000000,12592.250000000,3,MNQU2
2022-06-07T00:43:00.000000000Z,33,1,7688,12593.000000000,12593.000000000,12593.000000000,12593.000000000,1,MNQU2
2022-06-07T00:44:00.000000000Z,33,1,7688,12594.000000000,12594.000000000,12594.000000000,12594.000000000,1,MNQU2
2022-06-07T00:45:00.000000000Z,33,1,7688,12591.000000000,12591.000000000,12591.000000000,12591.000000000,1,MNQU2
2022-06-07T00:46:00.000000000Z,33,1,7688,12588.500000000,12588.500000000,12588.500000000,12588.500000000,1,MNQU2
2022-06-07T00:47:00.000000000Z,33,1,7688,12588.000000000,12588.250000000,12586.750000000,12588.250000000,7,MNQU2
2022-06-07T00:48:00.000000000Z,33,1,7688,12588.250000000,12588.250000000,12588.250000000,12588.250000000,1,MNQU2
2022-06-07T00:49:00.000000000Z,33,1,7688,12590.000000000,12593.000000000,12590.000000000,12593.000000000,5,MNQU2
2022-06-07T00:50:00.000000000Z,33,1,7688,12589.250000000,12590.500000000,12589.250000000,12590.500000000,2,MNQU2
2022-06-07T00:51:00.000000000Z,33,1,7688,12587.750000000,12587.750000000,12587.750000000,12587.750000000,1,MNQU2
2022-06-07T00:53:00.000000000Z,33,1,7688,12587.000000000,12587.000000000,12585.000000000,12585.000000000,6,MNQU2
2022-06-07T00:54:00.000000000Z,33,1,7688,12583.500000000,12587.750000000,12583.000000000,12587.750000000,7,MNQU2
2022-06-07T00:55:00.000000000Z,33,1,7688,12590.750000000,12590.750000000,12586.750000000,12587.500000000,4,MNQU2
2022-06-07T00:56:00.000000000Z,33,1,7688,12585.500000000,12585.500000000,12585.500000000,12585.500000000,2,MNQU2
2022-06-07T00:57:00.000000000Z,33,1,7688,12585.250000000,12585.250000000,12583.500000000,12583.500000000,4,MNQU2
2022-06-07T00:58:00.000000000Z,33,1,7688,12583.750000000,12583.750000000,12582.000000000,12582.000000000,5,MNQU2
2022-06-07T01:00:00.000000000Z,33,1,7688,12590.000000000,12590.000000000,12590.000000000,12590.000000000,1,MNQU2
2022-06-07T01:02:00.000000000Z,33,1,7688,12595.000000000,12600.000000000,12595.000000000,12597.000000000,10,MNQU2
2022-06-07T01:04:00.000000000Z,33,1,7688,12597.750000000,12597.750000000,12597.750000000,12597.750000000,1,MNQU2
2022-06-07T01:05:00.000000000Z,33,1,7688,12598.750000000,12598.750000000,12597.000000000,12597.000000000,2,MNQU2
2022-06-07T01:06:00.000000000Z,33,1,7688,12599.750000000,12600.000000000,12595.750000000,12595.750000000,4,MNQU2
2022-06-07T01:07:00.000000000Z,33,1,7688,12597.250000000,12597.250000000,12597.250000000,12597.250000000,1,MNQU2
2022-06-07T01:08:00.000000000Z,33,1,7688,12600.750000000,12600.750000000,12600.750000000,12600.750000000,2,MNQU2
2022-06-07T01:09:00.000000000Z,33,1,7688,12603.000000000,12603.000000000,12594.000000000,12594.000000000,7,MNQU2
2022-06-07T01:10:00.000000000Z,33,1,7688,12590.500000000,12596.750000000,12590.500000000,12596.750000000,5,MNQU2
2022-06-07T01:11:00.000000000Z,33,1,7688,12589.000000000,12589.000000000,12589.000000000,12589.000000000,1,MNQU2
2022-06-07T01:12:00.000000000Z,33,1,7688,12590.250000000,12590.250000000,12590.000000000,12590.000000000,3,MNQU2
2022-06-07T01:13:00.000000000Z,33,1,7688,12588.000000000,12588.750000000,12588.000000000,12588.750000000,2,MNQU2
2022-06-07T01:14:00.000000000Z,33,1,7688,12589.250000000,12592.000000000,12588.000000000,12588.000000000,4,MNQU2
2022-06-07T01:15:00.000000000Z,33,1,7688,12589.000000000,12589.000000000,12589.000000000,12589.000000000,2,MNQU2
2022-06-07T01:16:00.000000000Z,33,1,7688,12588.500000000,12588.500000000,12588.500000000,12588.500000000,2,MNQU2
2022-06-07T01:17:00.000000000Z,33,1,7688,12591.250000000,12593.250000000,12591.250000000,12593.250000000,3,MNQU2
2022-06-07T01:18:00.000000000Z,33,1,7688,12600.000000000,12600.000000000,12600.000000000,12600.000000000,1,MNQU2
2022-06-07T01:19:00.000000000Z,33,1,7688,12598.500000000,12598.500000000,12598.500000000,12598.500000000,1,MNQU2
2022-06-07T01:20:00.000000000Z,33,1,7688,12596.000000000,12596.000000000,12596.000000000,12596.000000000,1,MNQU2
2022-06-07T01:21:00.000000000Z,33,1,7688,12589.500000000,12589.500000000,12589.500000000,12589.500000000,1,MNQU2
2022-06-07T01:25:00.000000000Z,33,1,7688,12585.500000000,12585.500000000,12576.000000000,12576.000000000,12,MNQU2
2022-06-07T01:26:00.000000000Z,33,1,7688,12575.000000000,12575.000000000,12524.000000000,12530.000000000,103,MNQU2
2022-06-07T01:27:00.000000000Z,33,1,7688,12535.000000000,12535.750000000,12520.000000000,12526.250000000,86,MNQU2
2022-06-07T01:28:00.000000000Z,33,1,7688,12533.750000000,12533.750000000,12519.000000000,12523.000000000,33,MNQU2
2022-06-07T01:29:00.000000000Z,33,1,7688,12523.000000000,12531.250000000,12523.000000000,12530.000000000,16,MNQU2
2022-06-07T01:30:00.000000000Z,33,1,7688,12535.000000000,12535.000000000,12533.250000000,12533.250000000,6,MNQU2
2022-06-07T01:31:00.000000000Z,33,1,7688,12533.500000000,12533.500000000,12527.750000000,12531.250000000,7,MNQU2
2022-06-07T01:32:00.000000000Z,33,1,7688,12535.000000000,12535.000000000,12535.000000000,12535.000000000,1,MNQU2
2022-06-07T01:33:00.000000000Z,33,1,7688,12533.250000000,12537.750000000,12531.250000000,12536.500000000,13,MNQU2
2022-06-07T01:35:00.000000000Z,33,1,7688,12539.750000000,12539.750000000,12539.750000000,12539.750000000,1,MNQU2
2022-06-07T01:36:00.000000000Z,33,1,7688,12539.500000000,12546.750000000,12539.500000000,12546.750000000,3,MNQU2
2022-06-07T01:37:00.000000000Z,33,1,7688,12546.750000000,12551.000000000,12546.750000000,12551.000000000,7,MNQU2
2022-06-07T01:38:00.000000000Z,33,1,7688,12552.500000000,12552.500000000,12550.750000000,12550.750000000,3,MNQU2
2022-06-07T01:39:00.000000000Z,33,1,7688,12550.000000000,12550.000000000,12547.500000000,12548.750000000,8,MNQU2
2022-06-07T01:40:00.000000000Z,33,1,7688,12547.250000000,12547.250000000,12543.750000000,12543.750000000,4,MNQU2
2022-06-07T01:41:00.000000000Z,33,1,7688,12550.750000000,12551.250000000,12550.750000000,12551.250000000,3,MNQU2
2022-06-07T01:42:00.000000000Z,33,1,7688,12555.000000000,12557.000000000,12555.000000000,12557.000000000,2,MNQU2
2022-06-07T01:43:00.000000000Z,33,1,7688,12559.750000000,12559.750000000,12559.750000000,12559.750000000,2,MNQU2
2022-06-07T01:44:00.000000000Z,33,1,7688,12559.500000000,12563.250000000,12557.250000000,12563.250000000,8,MNQU2
2022-06-07T01:45:00.000000000Z,33,1,7688,12563.250000000,12563.250000000,12560.000000000,12560.000000000,3,MNQU2
2022-06-07T01:46:00.000000000Z,33,1,7688,12560.000000000,12564.750000000,12560.000000000,12561.750000000,6,MNQU2
2022-06-07T01:47:00.000000000Z,33,1,7688,12561.000000000,12561.000000000,12559.500000000,12559.500000000,8,MNQU2
2022-06-07T01:48:00.000000000Z,33,1,7688,12553.500000000,12558.500000000,12553.500000000,12558.500000000,4,MNQU2
2022-06-07T01:49:00.000000000Z,33,1,7688,12561.500000000,12565.250000000,12561.000000000,12563.250000000,16,MNQU2
2022-06-07T01:50:00.000000000Z,33,1,7688,12563.250000000,12563.250000000,12557.500000000,12557.500000000,6,MNQU2
2022-06-07T01:51:00.000000000Z,33,1,7688,12565.000000000,12565.000000000,12565.000000000,12565.000000000,2,MNQU2
2022-06-07T01:54:00.000000000Z,33,1,7688,12558.000000000,12559.500000000,12555.750000000,12558.250000000,4,MNQU2
2022-06-07T01:55:00.000000000Z,33,1,7688,12555.750000000,12556.250000000,12552.000000000,12552.000000000,13,MNQU2
2022-06-07T01:56:00.000000000Z,33,1,7688,12550.000000000,12550.000000000,12549.250000000,12549.250000000,4,MNQU2
2022-06-07T01:57:00.000000000Z,33,1,7688,12548.250000000,12548.250000000,12546.750000000,12546.750000000,7,MNQU2
2022-06-07T01:58:00.000000000Z,33,1,7688,12554.000000000,12554.000000000,12554.000000000,12554.000000000,1,MNQU2
2022-06-07T02:00:00.000000000Z,33,1,7688,12559.750000000,12559.750000000,12559.750000000,12559.750000000,1,MNQU2
2022-06-07T02:01:00.000000000Z,33,1,7688,12550.000000000,12550.000000000,12545.500000000,12545.500000000,4,MNQU2
2022-06-07T02:04:00.000000000Z,33,1,7688,12551.500000000,12551.500000000,12551.500000000,12551.500000000,2,MNQU2
2022-06-07T02:05:00.000000000Z,33,1,7688,12554.750000000,12554.750000000,12554.750000000,12554.750000000,6,MNQU2
2022-06-07T02:06:00.000000000Z,33,1,7688,12551.500000000,12551.500000000,12551.500000000,12551.500000000,1,MNQU2
2022-06-07T02:08:00.000000000Z,33,1,7688,12548.250000000,12548.250000000,12547.250000000,12547.250000000,2,MNQU2
2022-06-07T02:09:00.000000000Z,33,1,7688,12544.000000000,12544.000000000,12540.750000000,12540.750000000,10,MNQU2
2022-06-07T02:10:00.000000000Z,33,1,7688,12536.750000000,12539.250000000,12534.250000000,12537.500000000,12,MNQU2
2022-06-07T02:11:00.000000000Z,33,1,7688,12536.250000000,12539.000000000,12535.250000000,12538.250000000,18,MNQU2
2022-06-07T02:13:00.000000000Z,33,1,7688,12538.000000000,12538.000000000,12538.000000000,12538.000000000,4,MNQU2
2022-06-07T02:14:00.000000000Z,33,1,7688,12538.250000000,12538.250000000,12538.000000000,12538.000000000,2,MNQU2
2022-06-07T02:15:00.000000000Z,33,1,7688,12539.750000000,12539.750000000,12533.000000000,12533.000000000,5,MNQU2
2022-06-07T02:16:00.000000000Z,33,1,7688,12543.500000000,12544.000000000,12540.250000000,12544.000000000,3,MNQU2
2022-06-07T02:17:00.000000000Z,33,1,7688,12546.250000000,12546.250000000,12534.500000000,12538.500000000,7,MNQU2
2022-06-07T02:20:00.000000000Z,33,1,7688,12546.250000000,12546.250000000,12543.750000000,12543.750000000,2,MNQU2
2022-06-07T02:21:00.000000000Z,33,1,7688,12548.750000000,12548.750000000,12547.000000000,12547.000000000,2,MNQU2
2022-06-07T02:23:00.000000000Z,33,1,7688,12549.000000000,12549.750000000,12549.000000000,12549.750000000,2,MNQU2
2022-06-07T02:27:00.000000000Z,33,1,7688,12549.750000000,12549.750000000,12549.750000000,12549.750000000,1,MNQU2
2022-06-07T02:30:00.000000000Z,33,1,7688,12547.000000000,12547.000000000,12545.500000000,12545.500000000,2,MNQU2
2022-06-07T02:32:00.000000000Z,33,1,7688,12542.750000000,12545.750000000,12542.750000000,12545.750000000,2,MNQU2
2022-06-07T02:33:00.000000000Z,33,1,7688,12542.750000000,12542.750000000,12542.750000000,12542.750000000,1,MNQU2
2022-06-07T02:39:00.000000000Z,33,1,7688,12542.500000000,12542.500000000,12538.500000000,12541.500000000,6,MNQU2
2022-06-07T02:43:00.000000000Z,33,1,7688,12545.250000000,12545.250000000,12545.250000000,12545.250000000,1,MNQU2
2022-06-07T02:44:00.000000000Z,33,1,7688,12543.250000000,12543.250000000,12539.500000000,12539.500000000,2,MNQU2
2022-06-07T02:45:00.000000000Z,33,1,7688,12535.000000000,12535.000000000,12533.750000000,12533.750000000,2,MNQU2
2022-06-07T02:50:00.000000000Z,33,1,7688,12541.750000000,12541.750000000,12541.750000000,12541.750000000,1,MNQU2
2022-06-07T02:51:00.000000000Z,33,1,7688,12542.750000000,12543.000000000,12542.750000000,12543.000000000,2,MNQU2
2022-06-07T02:52:00.000000000Z,33,1,7688,12542.250000000,12542.250000000,12539.250000000,12542.000000000,3,MNQU2
2022-06-07T02:54:00.000000000Z,33,1,7688,12545.000000000,12545.000000000,12539.000000000,12539.000000000,3,MNQU2
2022-06-07T02:55:00.000000000Z,33,1,7688,12542.500000000,12542.500000000,12538.000000000,12538.000000000,10,MNQU2
2022-06-07T02:56:00.000000000Z,33,1,7688,12538.000000000,12538.000000000,12536.250000000,12536.250000000,2,MNQU2
2022-06-07T02:57:00.000000000Z,33,1,7688,12535.500000000,12535.500000000,12535.500000000,12535.500000000,1,MNQU2
2022-06-07T02:58:00.000000000Z,33,1,7688,12540.000000000,12540.000000000,12539.000000000,12539.000000000,2,MNQU2
2022-06-07T02:59:00.000000000Z,33,1,7688,12543.500000000,12543.500000000,12539.000000000,12539.000000000,3,MNQU2
2022-06-07T03:00:00.000000000Z,33,1,7688,12539.750000000,12542.000000000,12539.750000000,12542.000000000,2,MNQU2
2022-06-07T03:05:00.000000000Z,33,1,7688,12541.750000000,12543.250000000,12539.750000000,12543.250000000,4,MNQU2
2022-06-07T03:07:00.000000000Z,33,1,7688,12543.250000000,12543.250000000,12543.250000000,12543.250000000,1,MNQU2
2022-06-07T03:09:00.000000000Z,33,1,7688,12543.250000000,12543.250000000,12540.250000000,12542.500000000,6,MNQU2
2022-06-07T03:12:00.000000000Z,33,1,7688,12547.000000000,12548.250000000,12547.000000000,12548.250000000,2,MNQU2
2022-06-07T03:13:00.000000000Z,33,1,7688,12550.000000000,12550.000000000,12550.000000000,12550.000000000,6,MNQU2
2022-06-07T03:14:00.000000000Z,33,1,7688,12552.000000000,12552.000000000,12549.750000000,12549.750000000,3,MNQU2
2022-06-07T03:15:00.000000000Z,33,1,7688,12552.250000000,12558.750000000,12552.250000000,12555.750000000,7,MNQU2
2022-06-07T03:16:00.000000000Z,33,1,7688,12560.250000000,12560.250000000,12560.250000000,12560.250000000,1,MNQU2
2022-06-07T03:17:00.000000000Z,33,1,7688,12564.750000000,12565.000000000,12562.750000000,12562.750000000,3,MNQU2
2022-06-07T03:18:00.000000000Z,33,1,7688,12565.500000000,12565.750000000,12560.000000000,12562.500000000,14,MNQU2
2022-06-07T03:20:00.000000000Z,33,1,7688,12560.500000000,12560.500000000,12560.500000000,12560.500000000,1,MNQU2
2022-06-07T03:21:00.000000000Z,33,1,7688,12560.500000000,12560.500000000,12560.500000000,12560.500000000,1,MNQU2
2022-06-07T03:22:00.000000000Z,33,1,7688,12562.250000000,12562.250000000,12562.250000000,12562.250000000,1,MNQU2
2022-06-07T03:23:00.000000000Z,33,1,7688,12565.750000000,12565.750000000,12564.500000000,12564.500000000,2,MNQU2
2022-06-07T03:25:00.000000000Z,33,1,7688,12570.000000000,12570.000000000,12568.000000000,12568.000000000,2,MNQU2
2022-06-07T03:27:00.000000000Z,33,1,7688,12568.000000000,12568.000000000,12568.000000000,12568.000000000,2,MNQU2
2022-06-07T03:29:00.000000000Z,33,1,7688,12565.000000000,12565.000000000,12565.000000000,12565.000000000,5,MNQU2
2022-06-07T03:30:00.000000000Z,33,1,7688,12562.000000000,12562.000000000,12562.000000000,12562.000000000,1,MNQU2
2022-06-07T03:32:00.000000000Z,33,1,7688,12561.750000000,12562.000000000,12561.750000000,12562.000000000,5,MNQU2
2022-06-07T03:34:00.000000000Z,33,1,7688,12558.500000000,12558.500000000,12555.000000000,12555.000000000,5,MNQU2
2022-06-07T03:35:00.000000000Z,33,1,7688,12557.000000000,12557.000000000,12557.000000000,12557.000000000,5,MNQU2
2022-06-07T03:36:00.000000000Z,33,1,7688,12558.000000000,12558.000000000,12558.000000000,12558.000000000,2,MNQU2
2022-06-07T03:37:00.000000000Z,33,1,7688,12561.250000000,12567.750000000,12561.250000000,12567.750000000,5,MNQU2
2022-06-07T03:38:00.000000000Z,33,1,7688,12567.750000000,12567.750000000,12567.750000000,12567.750000000,2,MNQU2
2022-06-07T03:39:00.000000000Z,33,1,7688,12563.500000000,12563.500000000,12561.500000000,12561.500000000,4,MNQU2
2022-06-07T03:41:00.000000000Z,33,1,7688,12562.000000000,12562.000000000,12562.000000000,12562.000000000,1,MNQU2
2022-06-07T03:46:00.000000000Z,33,1,7688,12562.250000000,12562.250000000,12562.250000000,12562.250000000,2,MNQU2
2022-06-07T03:54:00.000000000Z,33,1,7688,12572.250000000,12572.250000000,12572.250000000,12572.250000000,3,MNQU2
2022-06-07T03:55:00.000000000Z,33,1,7688,12573.000000000,12573.000000000,12566.750000000,12566.750000000,11,MNQU2
2022-06-07T03:57:00.000000000Z,33,1,7688,12569.000000000,12569.000000000,12569.000000000,12569.000000000,1,MNQU2
2022-06-07T03:58:00.000000000Z,33,1,7688,12564.000000000,12564.000000000,12562.750000000,12562.750000000,4,MNQU2
2022-06-07T04:00:00.000000000Z,33,1,7688,12558.750000000,12558.750000000,12555.000000000,12558.250000000,12,MNQU2
2022-06-07T04:01:00.000000000Z,33,1,7688,12554.250000000,12554.250000000,12549.750000000,12551.500000000,4,MNQU2
2022-06-07T04:03:00.000000000Z,33,1,7688,12552.000000000,12552.000000000,12552.000000000,12552.000000000,1,MNQU2
2022-06-07T04:04:00.000000000Z,33,1,7688,12552.000000000,12552.000000000,12552.000000000,12552.000000000,1,MNQU2
2022-06-07T04:07:00.000000000Z,33,1,7688,12554.750000000,12554.750000000,12550.500000000,12554.250000000,3,MNQU2
2022-06-07T04:08:00.000000000Z,33,1,7688,12551.000000000,12555.000000000,12551.000000000,12555.000000000,2,MNQU2
2022-06-07T04:10:00.000000000Z,33,1,7688,12556.000000000,12556.000000000,12548.500000000,12548.500000000,3,MNQU2
2022-06-07T04:13:00.000000000Z,33,1,7688,12554.750000000,12554.750000000,12554.750000000,12554.750000000,1,MNQU2
2022-06-07T04:14:00.000000000Z,33,1,7688,12556.250000000,12556.250000000,12550.000000000,12550.000000000,3,MNQU2
2022-06-07T04:15:00.000000000Z,33,1,7688,12553.750000000,12553.750000000,12553.750000000,12553.750000000,5,MNQU2
2022-06-07T04:16:00.000000000Z,33,1,7688,12556.500000000,12556.500000000,12556.500000000,12556.500000000,3,MNQU2
2022-06-07T04:24:00.000000000Z,33,1,7688,12558.000000000,12558.000000000,12558.000000000,12558.000000000,1,MNQU2
2022-06-07T04:25:00.000000000Z,33,1,7688,12562.000000000,12562.000000000,12562.000000000,12562.000000000,3,MNQU2
2022-06-07T04:27:00.000000000Z,33,1,7688,12559.750000000,12559.750000000,12554.750000000,12558.250000000,6,MNQU2
2022-06-07T04:29:00.000000000Z,33,1,7688,12561.500000000,12561.500000000,12561.500000000,12561.500000000,2,MNQU2
2022-06-07T04:30:00.000000000Z,33,1,7688,12558.000000000,12558.750000000,12558.000000000,12558.750000000,2,MNQU2
2022-06-07T04:31:00.000000000Z,33,1,7688,12550.750000000,12550.750000000,12549.000000000,12549.000000000,3,MNQU2
2022-06-07T04:32:00.000000000Z,33,1,7688,12549.000000000,12550.500000000,12544.250000000,12544.250000000,5,MNQU2
2022-06-07T04:33:00.000000000Z,33,1,7688,12540.000000000,12540.000000000,12539.500000000,12540.000000000,6,MNQU2
2022-06-07T04:34:00.000000000Z,33,1,7688,12540.500000000,12541.750000000,12538.000000000,12538.000000000,3,MNQU2
2022-06-07T04:35:00.000000000Z,33,1,7688,12537.750000000,12539.500000000,12537.750000000,12539.500000000,6,MNQU2
2022-06-07T04:36:00.000000000Z,33,1,7688,12540.750000000,12540.750000000,12540.750000000,12540.750000000,1,MNQU2
2022-06-07T04:39:00.000000000Z,33,1,7688,12540.750000000,12540.750000000,12540.750000000,12540.750000000,2,MNQU2
2022-06-07T04:40:00.000000000Z,33,1,7688,12540.000000000,12544.500000000,12540.000000000,12541.750000000,3,MNQU2
2022-06-07T04:41:00.000000000Z,33,1,7688,12538.250000000,12539.250000000,12538.250000000,12539.250000000,2,MNQU2
2022-06-07T04:42:00.000000000Z,33,1,7688,12540.250000000,12540.250000000,12540.250000000,12540.250000000,1,MNQU2
2022-06-07T04:43:00.000000000Z,33,1,7688,12540.250000000,12540.250000000,12540.250000000,12540.250000000,1,MNQU2
2022-06-07T04:45:00.000000000Z,33,1,7688,12540.250000000,12541.250000000,12537.000000000,12537.000000000,7,MNQU2
2022-06-07T04:46:00.000000000Z,33,1,7688,12537.500000000,12537.500000000,12537.500000000,12537.500000000,1,MNQU2
2022-06-07T04:47:00.000000000Z,33,1,7688,12542.000000000,12542.000000000,12542.000000000,12542.000000000,1,MNQU2
2022-06-07T04:52:00.000000000Z,33,1,7688,12542.000000000,12544.250000000,12542.000000000,12544.250000000,2,MNQU2
2022-06-07T04:53:00.000000000Z,33,1,7688,12542.500000000,12542.500000000,12540.500000000,12540.500000000,5,MNQU2
2022-06-07T04:54:00.000000000Z,33,1,7688,12538.750000000,12540.000000000,12535.250000000,12539.250000000,4,MNQU2
2022-06-07T05:03:00.000000000Z,33,1,7688,12548.750000000,12548.750000000,12548.750000000,12548.750000000,1,MNQU2
2022-06-07T05:04:00.000000000Z,33,1,7688,12548.000000000,12548.000000000,12548.000000000,12548.000000000,1,MNQU2
2022-06-07T05:05:00.000000000Z,33,1,7688,12543.000000000,12543.000000000,12543.000000000,12543.000000000,1,MNQU2
2022-06-07T05:06:00.000000000Z,33,1,7688,12541.750000000,12541.750000000,12539.000000000,12539.000000000,8,MNQU2
2022-06-07T05:07:00.000000000Z,33,1,7688,12538.000000000,12538.000000000,12535.000000000,12535.000000000,2,MNQU2
2022-06-07T05:08:00.000000000Z,33,1,7688,12535.000000000,12536.750000000,12535.000000000,12536.750000000,5,MNQU2
2022-06-07T05:09:00.000000000Z,33,1,7688,12537.000000000,12540.750000000,12537.000000000,12540.750000000,2,MNQU2
2022-06-07T05:10:00.000000000Z,33,1,7688,12537.000000000,12539.250000000,12533.250000000,12537.000000000,4,MNQU2
2022-06-07T05:11:00.000000000Z,33,1,7688,12537.500000000,12537.500000000,12537.500000000,12537.500000000,2,MNQU2
2022-06-07T05:13:00.000000000Z,33,1,7688,12532.000000000,12532.000000000,12525.250000000,12529.250000000,10,MNQU2
2022-06-07T05:14:00.000000000Z,33,1,7688,12528.500000000,12528.500000000,12528.500000000,12528.500000000,6,MNQU2
2022-06-07T05:15:00.000000000Z,33,1,7688,12532.000000000,12532.000000000,12532.000000000,12532.000000000,1,MNQU2
2022-06-07T05:18:00.000000000Z,33,1,7688,12535.750000000,12536.000000000,12533.000000000,12533.000000000,5,MNQU2
2022-06-07T05:22:00.000000000Z,33,1,7688,12530.000000000,12533.750000000,12530.000000000,12533.750000000,2,MNQU2
2022-06-07T05:23:00.000000000Z,33,1,7688,12525.250000000,12528.500000000,12525.000000000,12525.000000000,6,MNQU2
2022-06-07T05:24:00.000000000Z,33,1,7688,12523.750000000,12523.750000000,12520.000000000,12522.000000000,12,MNQU2
2022-06-07T05:25:00.000000000Z,33,1,7688,12519.000000000,12521.500000000,12508.500000000,12508.500000000,15,MNQU2
2022-06-07T05:26:00.000000000Z,33,1,7688,12510.000000000,12518.000000000,12510.000000000,12510.000000000,6,MNQU2
2022-06-07T05:27:00.000000000Z,33,1,7688,12510.750000000,12510.750000000,12509.500000000,12510.000000000,10,MNQU2
2022-06-07T05:28:00.000000000Z,33,1,7688,12507.000000000,12510.000000000,12504.250000000,12510.000000000,13,MNQU2
2022-06-07T05:29:00.000000000Z,33,1,7688,12503.250000000,12507.000000000,12500.000000000,12500.000000000,22,MNQU2
2022-06-07T05:30:00.000000000Z,33,1,7688,12509.000000000,12509.500000000,12502.500000000,12509.500000000,9,MNQU2
2022-06-07T05:31:00.000000000Z,33,1,7688,12509.500000000,12509.500000000,12509.500000000,12509.500000000,1,MNQU2
