ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-09T01:28:00.000000000Z,33,1,20332,11645.750000000,11647.250000000,11645.750000000,11647.000000000,143,MNQZ2
2022-12-09T01:29:00.000000000Z,33,1,20332,11647.250000000,11652.000000000,11646.750000000,11651.750000000,292,MNQZ2
2022-12-09T01:30:00.000000000Z,33,1,20332,11652.000000000,11656.000000000,11651.750000000,11654.500000000,406,MNQZ2
2022-12-09T01:31:00.000000000Z,33,1,20332,11654.500000000,11659.750000000,11654.000000000,11658.250000000,332,MNQZ2
2022-12-09T01:32:00.000000000Z,33,1,20332,11658.500000000,11660.000000000,11657.000000000,11659.250000000,304,MNQZ2
2022-12-09T01:33:00.000000000Z,33,1,20332,11659.250000000,11659.250000000,11655.250000000,11655.750000000,275,MNQZ2
2022-12-09T01:34:00.000000000Z,33,1,20332,11655.250000000,11655.250000000,11651.500000000,11654.250000000,338,MNQZ2
2022-12-09T01:35:00.000000000Z,33,1,20332,11654.500000000,11655.250000000,11651.000000000,11653.500000000,301,MNQZ2
2022-12-09T01:36:00.000000000Z,33,1,20332,11653.000000000,11654.750000000,11651.750000000,11653.750000000,169,MNQZ2
2022-12-09T01:37:00.000000000Z,33,1,20332,11653.500000000,11657.000000000,11653.250000000,11656.750000000,169,MNQZ2
2022-12-09T01:38:00.000000000Z,33,1,20332,11657.250000000,11658.250000000,11656.500000000,11657.250000000,147,MNQZ2
2022-12-09T01:39:00.000000000Z,33,1,20332,11657.000000000,11657.750000000,11656.250000000,11657.500000000,96,MNQZ2
2022-12-09T01:40:00.000000000Z,33,1,20332,11657.250000000,11658.750000000,11656.750000000,11657.750000000,187,MNQZ2
2022-12-09T01:41:00.000000000Z,33,1,20332,11657.500000000,11658.250000000,11654.250000000,11654.750000000,131,MNQZ2
2022-12-09T01:42:00.000000000Z,33,1,20332,11654.500000000,11659.250000000,11654.250000000,11659.250000000,94,MNQZ2
2022-12-09T01:43:00.000000000Z,33,1,20332,11659.500000000,11661.500000000,11658.750000000,11660.250000000,235,MNQZ2
2022-12-09T01:44:00.000000000Z,33,1,20332,11659.750000000,11660.750000000,11657.750000000,11657.750000000,145,MNQZ2
2022-12-09T01:45:00.000000000Z,33,1,20332,11657.250000000,11658.000000000,11655.750000000,11658.000000000,187,MNQZ2
2022-12-09T01:46:00.000000000Z,33,1,20332,11658.000000000,11659.750000000,11657.500000000,11659.000000000,92,MNQZ2
2022-12-09T01:47:00.000000000Z,33,1,20332,11658.750000000,11659.500000000,11657.750000000,11658.250000000,88,MNQZ2
2022-12-09T01:48:00.000000000Z,33,1,20332,11658.500000000,11658.750000000,11657.000000000,11658.000000000,63,MNQZ2
2022-12-09T01:49:00.000000000Z,33,1,20332,11658.500000000,11658.750000000,11657.500000000,11658.750000000,65,MNQZ2
2022-12-09T01:50:00.000000000Z,33,1,20332,11658.250000000,11661.500000000,11657.500000000,11659.500000000,238,MNQZ2
2022-12-09T01:51:00.000000000Z,33,1,20332,11659.750000000,11660.000000000,11659.000000000,11659.000000000,75,MNQZ2
2022-12-09T01:52:00.000000000Z,33,1,20332,11659.500000000,11659.750000000,11658.750000000,11659.250000000,108,MNQZ2
2022-12-09T01:53:00.000000000Z,33,1,20332,11659.000000000,11659.500000000,11658.000000000,11658.000000000,64,MNQZ2
2022-12-09T01:54:00.000000000Z,33,1,20332,11657.750000000,11658.750000000,11657.250000000,11658.250000000,65,MNQZ2
2022-12-09T01:55:00.000000000Z,33,1,20332,11658.000000000,11659.750000000,11657.250000000,11659.500000000,95,MNQZ2
2022-12-09T01:56:00.000000000Z,33,1,20332,11659.500000000,11661.000000000,11659.250000000,11660.250000000,169,MNQZ2
2022-12-09T01:57:00.000000000Z,33,1,20332,11660.000000000,11660.500000000,11657.750000000,11660.000000000,179,MNQZ2
2022-12-09T01:58:00.000000000Z,33,1,20332,11659.750000000,11660.250000000,11658.000000000,11658.750000000,78,MNQZ2
2022-12-09T01:59:00.000000000Z,33,1,20332,11658.750000000,11660.250000000,11658.000000000,11660.000000000,78,MNQZ2
2022-12-09T02:00:00.000000000Z,33,1,20332,11660.250000000,11667.500000000,11660.250000000,11667.500000000,407,MNQZ2
2022-12-09T02:01:00.000000000Z,33,1,20332,11667.000000000,11670.000000000,11664.500000000,11667.000000000,389,MNQZ2
2022-12-09T02:02:00.000000000Z,33,1,20332,11667.250000000,11667.500000000,11665.500000000,11666.000000000,113,MNQZ2
2022-12-09T02:03:00.000000000Z,33,1,20332,11665.750000000,11667.500000000,11665.500000000,11666.250000000,100,MNQZ2
2022-12-09T02:04:00.000000000Z,33,1,20332,11666.000000000,11666.250000000,11663.500000000,11664.500000000,128,MNQZ2
2022-12-09T02:05:00.000000000Z,33,1,20332,11664.500000000,11665.750000000,11663.750000000,11664.250000000,145,MNQZ2
2022-12-09T02:06:00.000000000Z,33,1,20332,11663.750000000,11665.000000000,11662.500000000,11662.750000000,126,MNQZ2
2022-12-09T02:07:00.000000000Z,33,1,20332,11662.500000000,11663.000000000,11661.500000000,11662.500000000,131,MNQZ2
2022-12-09T02:08:00.000000000Z,33,1,20332,11662.250000000,11663.000000000,11661.750000000,11662.250000000,73,MNQZ2
2022-12-09T02:09:00.000000000Z,33,1,20332,11662.000000000,11662.750000000,11661.750000000,11662.750000000,64,MNQZ2
2022-12-09T02:10:00.000000000Z,33,1,20332,11662.750000000,11663.750000000,11661.500000000,11662.750000000,142,MNQZ2
2022-12-09T02:11:00.000000000Z,33,1,20332,11662.750000000,11663.250000000,11660.500000000,11661.000000000,143,MNQZ2
2022-12-09T02:12:00.000000000Z,33,1,20332,11661.000000000,11662.250000000,11660.500000000,11661.250000000,78,MNQZ2
2022-12-09T02:13:00.000000000Z,33,1,20332,11661.000000000,11661.750000000,11660.250000000,11660.500000000,54,MNQZ2
2022-12-09T02:14:00.000000000Z,33,1,20332,11660.500000000,11663.000000000,11660.500000000,11663.000000000,69,MNQZ2
2022-12-09T02:15:00.000000000Z,33,1,20332,11662.750000000,11667.250000000,11662.000000000,11666.500000000,175,MNQZ2
2022-12-09T02:16:00.000000000Z,33,1,20332,11665.750000000,11669.500000000,11665.250000000,11669.000000000,148,MNQZ2
2022-12-09T02:17:00.000000000Z,33,1,20332,11668.750000000,11673.250000000,11668.500000000,11673.000000000,397,MNQZ2
2022-12-09T02:18:00.000000000Z,33,1,20332,11673.250000000,11673.250000000,11671.250000000,11672.750000000,162,MNQZ2
2022-12-09T02:19:00.000000000Z,33,1,20332,11672.250000000,11674.250000000,11672.000000000,11674.250000000,170,MNQZ2
2022-12-09T02:20:00.000000000Z,33,1,20332,11674.250000000,11674.500000000,11671.750000000,11672.000000000,192,MNQZ2
2022-12-09T02:21:00.000000000Z,33,1,20332,11672.250000000,11672.750000000,11671.750000000,11671.750000000,68,MNQZ2
2022-12-09T02:22:00.000000000Z,33,1,20332,11671.750000000,11672.250000000,11670.750000000,11671.000000000,129,MNQZ2
2022-12-09T02:23:00.000000000Z,33,1,20332,11671.250000000,11672.250000000,11666.500000000,11667.250000000,213,MNQZ2
2022-12-09T02:24:00.000000000Z,33,1,20332,11667.000000000,11667.500000000,11666.000000000,11667.000000000,170,MNQZ2
2022-12-09T02:25:00.000000000Z,33,1,20332,11666.500000000,11669.750000000,11666.250000000,11669.250000000,108,MNQZ2
2022-12-09T02:26:00.000000000Z,33,1,20332,11669.000000000,11669.500000000,11668.000000000,11668.000000000,66,MNQZ2
2022-12-09T02:27:00.000000000Z,33,1,20332,11668.000000000,11670.250000000,11667.750000000,11670.000000000,86,MNQZ2
2022-12-09T02:28:00.000000000Z,33,1,20332,11669.750000000,11670.750000000,11669.250000000,11669.500000000,72,MNQZ2
2022-12-09T02:29:00.000000000Z,33,1,20332,11669.500000000,11669.750000000,11667.250000000,11667.250000000,102,MNQZ2
2022-12-09T02:30:00.000000000Z,33,1,20332,11667.000000000,11668.250000000,11664.500000000,11665.250000000,161,MNQZ2
2022-12-09T02:31:00.000000000Z,33,1,20332,11665.000000000,11666.000000000,11664.500000000,11666.000000000,132,MNQZ2
2022-12-09T02:32:00.000000000Z,33,1,20332,11666.000000000,11667.500000000,11665.500000000,11667.500000000,67,MNQZ2
2022-12-09T02:33:00.000000000Z,33,1,20332,11667.000000000,11667.500000000,11665.000000000,11665.750000000,72,MNQZ2
2022-12-09T02:34:00.000000000Z,33,1,20332,11665.500000000,11666.250000000,11665.000000000,11666.000000000,94,MNQZ2
2022-12-09T02:35:00.000000000Z,33,1,20332,11666.250000000,11666.250000000,11664.250000000,11665.250000000,104,MNQZ2
2022-12-09T02:36:00.000000000Z,33,1,20332,11665.250000000,11666.250000000,11665.000000000,11665.500000000,66,MNQZ2
2022-12-09T02:37:00.000000000Z,33,1,20332,11665.000000000,11666.250000000,11664.750000000,11665.750000000,71,MNQZ2
2022-12-09T02:38:00.000000000Z,33,1,20332,11665.750000000,11665.750000000,11664.000000000,11665.250000000,91,MNQZ2
2022-12-09T02:39:00.000000000Z,33,1,20332,11665.000000000,11666.000000000,11664.500000000,11665.000000000,48,MNQZ2
2022-12-09T02:40:00.000000000Z,33,1,20332,11664.500000000,11665.250000000,11663.250000000,11663.750000000,142,MNQZ2
2022-12-09T02:41:00.000000000Z,33,1,20332,11663.750000000,11664.250000000,11662.500000000,11663.000000000,88,MNQZ2
2022-12-09T02:42:00.000000000Z,33,1,20332,11663.000000000,11664.000000000,11662.500000000,11662.500000000,81,MNQZ2
2022-12-09T02:43:00.000000000Z,33,1,20332,11662.250000000,11664.000000000,11661.750000000,11663.750000000,110,MNQZ2
2022-12-09T02:44:00.000000000Z,33,1,20332,11663.500000000,11664.500000000,11662.500000000,11664.000000000,82,MNQZ2
2022-12-09T02:45:00.000000000Z,33,1,20332,11664.250000000,11666.750000000,11663.750000000,11666.250000000,150,MNQZ2
2022-12-09T02:46:00.000000000Z,33,1,20332,11665.750000000,11666.250000000,11665.250000000,11665.750000000,47,MNQZ2
2022-12-09T02:47:00.000000000Z,33,1,20332,11665.500000000,11666.250000000,11665.000000000,11665.500000000,47,MNQZ2
2022-12-09T02:48:00.000000000Z,33,1,20332,11665.000000000,11665.750000000,11664.250000000,11665.000000000,34,MNQZ2
2022-12-09T02:49:00.000000000Z,33,1,20332,11664.750000000,11665.750000000,11664.750000000,11665.250000000,37,MNQZ2
2022-12-09T02:50:00.000000000Z,33,1,20332,11665.000000000,11668.000000000,11664.750000000,11667.000000000,69,MNQZ2
2022-12-09T02:51:00.000000000Z,33,1,20332,11666.500000000,11668.000000000,11666.250000000,11667.250000000,54,MNQZ2
2022-12-09T02:52:00.000000000Z,33,1,20332,11667.250000000,11667.500000000,11666.500000000,11666.750000000,38,MNQZ2
2022-12-09T02:53:00.000000000Z,33,1,20332,11666.500000000,11667.250000000,11664.750000000,11665.250000000,86,MNQZ2
2022-12-09T02:54:00.000000000Z,33,1,20332,11665.000000000,11668.000000000,11664.750000000,11666.750000000,123,MNQZ2
2022-12-09T02:55:00.000000000Z,33,1,20332,11666.750000000,11668.500000000,11666.500000000,11668.250000000,93,MNQZ2
2022-12-09T02:56:00.000000000Z,33,1,20332,11668.500000000,11669.000000000,11667.250000000,11668.500000000,74,MNQZ2
2022-12-09T02:57:00.000000000Z,33,1,20332,11668.500000000,11669.250000000,11667.250000000,11667.500000000,62,MNQZ2
2022-12-09T02:58:00.000000000Z,33,1,20332,11667.000000000,11668.250000000,11666.500000000,11667.750000000,55,MNQZ2
2022-12-09T02:59:00.000000000Z,33,1,20332,11667.250000000,11668.500000000,11667.000000000,11667.750000000,41,MNQZ2
2022-12-09T03:00:00.000000000Z,33,1,20332,11667.750000000,11670.750000000,11667.500000000,11670.750000000,131,MNQZ2
2022-12-09T03:01:00.000000000Z,33,1,20332,11670.500000000,11673.500000000,11670.250000000,11673.500000000,259,MNQZ2
2022-12-09T03:02:00.000000000Z,33,1,20332,11673.000000000,11673.250000000,11671.250000000,11671.250000000,143,MNQZ2
2022-12-09T03:03:00.000000000Z,33,1,20332,11671.250000000,11674.500000000,11671.000000000,11674.500000000,126,MNQZ2
2022-12-09T03:04:00.000000000Z,33,1,20332,11673.750000000,11675.500000000,11673.750000000,11675.000000000,136,MNQZ2
2022-12-09T03:05:00.000000000Z,33,1,20332,11675.000000000,11677.500000000,11674.750000000,11676.750000000,164,MNQZ2
2022-12-09T03:06:00.000000000Z,33,1,20332,11677.000000000,11678.250000000,11675.250000000,11678.250000000,200,MNQZ2
2022-12-09T03:07:00.000000000Z,33,1,20332,11678.000000000,11678.250000000,11677.000000000,11677.500000000,101,MNQZ2
2022-12-09T03:08:00.000000000Z,33,1,20332,11677.250000000,11678.500000000,11677.000000000,11677.500000000,112,MNQZ2
2022-12-09T03:09:00.000000000Z,33,1,20332,11677.250000000,11678.250000000,11677.000000000,11678.000000000,59,MNQZ2
2022-12-09T03:10:00.000000000Z,33,1,20332,11677.750000000,11678.500000000,11676.750000000,11677.750000000,122,MNQZ2
2022-12-09T03:11:00.000000000Z,33,1,20332,11678.000000000,11678.500000000,11677.000000000,11677.000000000,73,MNQZ2
2022-12-09T03:12:00.000000000Z,33,1,20332,11677.500000000,11678.000000000,11677.250000000,11677.750000000,86,MNQZ2
2022-12-09T03:13:00.000000000Z,33,1,20332,11677.750000000,11678.000000000,11676.500000000,11677.000000000,61,MNQZ2
2022-12-09T03:14:00.000000000Z,33,1,20332,11676.750000000,11677.000000000,11674.500000000,11675.000000000,197,MNQZ2
2022-12-09T03:15:00.000000000Z,33,1,20332,11675.250000000,11678.750000000,11674.500000000,11678.500000000,110,MNQZ2
2022-12-09T03:16:00.000000000Z,33,1,20332,11678.250000000,11679.000000000,11677.500000000,11678.500000000,92,MNQZ2
2022-12-09T03:17:00.000000000Z,33,1,20332,11678.250000000,11679.000000000,11678.000000000,11678.750000000,83,MNQZ2
2022-12-09T03:18:00.000000000Z,33,1,20332,11678.500000000,11678.750000000,11677.500000000,11678.000000000,60,MNQZ2
2022-12-09T03:19:00.000000000Z,33,1,20332,11678.250000000,11679.000000000,11678.000000000,11678.750000000,57,MNQZ2
2022-12-09T03:20:00.000000000Z,33,1,20332,11678.750000000,11679.000000000,11678.000000000,11678.250000000,53,MNQZ2
2022-12-09T03:21:00.000000000Z,33,1,20332,11677.500000000,11678.500000000,11677.000000000,11677.750000000,42,MNQZ2
2022-12-09T03:22:00.000000000Z,33,1,20332,11677.750000000,11678.750000000,11677.750000000,11678.250000000,21,MNQZ2
2022-12-09T03:23:00.000000000Z,33,1,20332,11678.500000000,11681.250000000,11678.250000000,11681.250000000,146,MNQZ2
2022-12-09T03:24:00.000000000Z,33,1,20332,11681.250000000,11681.250000000,11679.250000000,11680.250000000,108,MNQZ2
2022-12-09T03:25:00.000000000Z,33,1,20332,11680.500000000,11681.250000000,11680.250000000,11680.750000000,70,MNQZ2
2022-12-09T03:26:00.000000000Z,33,1,20332,11680.250000000,11680.250000000,11679.250000000,11679.750000000,46,MNQZ2
2022-12-09T03:27:00.000000000Z,33,1,20332,11679.750000000,11680.250000000,11679.750000000,11679.750000000,39,MNQZ2
2022-12-09T03:28:00.000000000Z,33,1,20332,11680.000000000,11680.500000000,11679.750000000,11680.000000000,53,MNQZ2
2022-12-09T03:29:00.000000000Z,33,1,20332,11679.750000000,11680.000000000,11678.750000000,11679.750000000,80,MNQZ2
2022-12-09T03:30:00.000000000Z,33,1,20332,11679.500000000,11680.500000000,11676.250000000,11677.000000000,133,MNQZ2
2022-12-09T03:31:00.000000000Z,33,1,20332,11677.000000000,11677.250000000,11673.750000000,11674.250000000,251,MNQZ2
2022-12-09T03:32:00.000000000Z,33,1,20332,11674.000000000,11674.500000000,11671.750000000,11673.750000000,246,MNQZ2
2022-12-09T03:33:00.000000000Z,33,1,20332,11673.750000000,11675.750000000,11673.500000000,11675.250000000,46,MNQZ2
2022-12-09T03:34:00.000000000Z,33,1,20332,11675.250000000,11677.750000000,11675.250000000,11677.000000000,80,MNQZ2
2022-12-09T03:35:00.000000000Z,33,1,20332,11677.500000000,11677.750000000,11676.500000000,11677.750000000,38,MNQZ2
2022-12-09T03:36:00.000000000Z,33,1,20332,11677.750000000,11677.750000000,11676.750000000,11676.750000000,27,MNQZ2
2022-12-09T03:37:00.000000000Z,33,1,20332,11676.500000000,11676.750000000,11676.000000000,11676.000000000,42,MNQZ2
2022-12-09T03:38:00.000000000Z,33,1,20332,11675.750000000,11676.250000000,11675.250000000,11676.250000000,35,MNQZ2
2022-12-09T03:39:00.000000000Z,33,1,20332,11675.750000000,11676.000000000,11674.000000000,11674.000000000,98,MNQZ2
2022-12-09T03:40:00.000000000Z,33,1,20332,11674.000000000,11674.500000000,11673.250000000,11674.000000000,54,MNQZ2
