ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-23T02:17:00.000000000Z,33,1,4973,12331.750000000,12333.250000000,12331.750000000,12333.250000000,8,MNQM3
2023-02-23T02:18:00.000000000Z,33,1,4973,12335.750000000,12335.750000000,12335.750000000,12335.750000000,1,MNQM3
2023-02-23T02:19:00.000000000Z,33,1,4973,12336.000000000,12336.750000000,12336.000000000,12336.750000000,10,MNQM3
2023-02-23T02:21:00.000000000Z,33,1,4973,12342.500000000,12342.500000000,12342.500000000,12342.500000000,2,MNQM3
2023-02-23T02:22:00.000000000Z,33,1,4973,12338.000000000,12338.000000000,12338.000000000,12338.000000000,1,MNQM3
2023-02-23T02:25:00.000000000Z,33,1,4973,12335.000000000,12335.000000000,12335.000000000,12335.000000000,2,MNQM3
2023-02-23T02:27:00.000000000Z,33,1,4973,12335.000000000,12335.000000000,12335.000000000,12335.000000000,2,MNQM3
2023-02-23T02:28:00.000000000Z,33,1,4973,12334.000000000,12334.000000000,12334.000000000,12334.000000000,1,MNQM3
2023-02-23T02:29:00.000000000Z,33,1,4973,12333.000000000,12333.000000000,12333.000000000,12333.000000000,1,MNQM3
2023-02-23T02:34:00.000000000Z,33,1,4973,12333.000000000,12333.250000000,12333.000000000,12333.250000000,6,MNQM3
2023-02-23T02:38:00.000000000Z,33,1,4973,12333.000000000,12333.000000000,12333.000000000,12333.000000000,1,MNQM3
2023-02-23T02:53:00.000000000Z,33,1,4973,12338.000000000,12338.000000000,12338.000000000,12338.000000000,1,MNQM3
2023-02-23T02:54:00.000000000Z,33,1,4973,12338.000000000,12338.000000000,12338.000000000,12338.000000000,1,MNQM3
2023-02-23T02:56:00.000000000Z,33,1,4973,12338.750000000,12338.750000000,12338.750000000,12338.750000000,1,MNQM3
2023-02-23T02:58:00.000000000Z,33,1,4973,12337.000000000,12337.000000000,12336.000000000,12336.000000000,7,MNQM3
2023-02-23T03:00:00.000000000Z,33,1,4973,12340.000000000,12340.250000000,12340.000000000,12340.250000000,2,MNQM3
2023-02-23T03:02:00.000000000Z,33,1,4973,12338.250000000,12338.250000000,12338.000000000,12338.000000000,3,MNQM3
2023-02-23T03:05:00.000000000Z,33,1,4973,12336.000000000,12336.000000000,12333.750000000,12333.750000000,2,MNQM3
2023-02-23T03:06:00.000000000Z,33,1,4973,12335.000000000,12335.000000000,12332.000000000,12332.000000000,12,MNQM3
2023-02-23T03:07:00.000000000Z,33,1,4973,12334.750000000,12337.000000000,12334.750000000,12337.000000000,2,MNQM3
2023-02-23T03:13:00.000000000Z,33,1,4973,12342.750000000,12342.750000000,12342.750000000,12342.750000000,1,MNQM3
2023-02-23T03:14:00.000000000Z,33,1,4973,12342.750000000,12342.750000000,12341.750000000,12341.750000000,2,MNQM3
2023-02-23T03:16:00.000000000Z,33,1,4973,12338.750000000,12338.750000000,12338.750000000,12338.750000000,1,MNQM3
2023-02-23T03:17:00.000000000Z,33,1,4973,12337.000000000,12337.000000000,12337.000000000,12337.000000000,1,MNQM3
2023-02-23T03:20:00.000000000Z,33,1,4973,12340.750000000,12341.000000000,12340.750000000,12341.000000000,2,MNQM3
2023-02-23T03:24:00.000000000Z,33,1,4973,12340.750000000,12340.750000000,12338.000000000,12338.750000000,7,MNQM3
2023-02-23T03:33:00.000000000Z,33,1,4973,12337.750000000,12337.750000000,12337.750000000,12337.750000000,1,MNQM3
2023-02-23T03:34:00.000000000Z,33,1,4973,12337.250000000,12337.250000000,12335.500000000,12335.500000000,3,MNQM3
2023-02-23T03:40:00.000000000Z,33,1,4973,12335.250000000,12335.250000000,12335.250000000,12335.250000000,2,MNQM3
2023-02-23T03:42:00.000000000Z,33,1,4973,12335.500000000,12335.500000000,12335.500000000,12335.500000000,1,MNQM3
2023-02-23T03:43:00.000000000Z,33,1,4973,12334.000000000,12334.000000000,12334.000000000,12334.000000000,1,MNQM3
2023-02-23T03:46:00.000000000Z,33,1,4973,12332.500000000,12332.500000000,12332.500000000,12332.500000000,1,MNQM3
2023-02-23T03:47:00.000000000Z,33,1,4973,12332.750000000,12332.750000000,12331.750000000,12331.750000000,2,MNQM3
2023-02-23T03:50:00.000000000Z,33,1,4973,12333.500000000,12333.500000000,12329.500000000,12329.500000000,3,MNQM3
2023-02-23T04:06:00.000000000Z,33,1,4973,12332.750000000,12332.750000000,12332.750000000,12332.750000000,1,MNQM3
2023-02-23T04:22:00.000000000Z,33,1,4973,12330.000000000,12330.000000000,12330.000000000,12330.000000000,1,MNQM3
2023-02-23T04:25:00.000000000Z,33,1,4973,12330.750000000,12330.750000000,12330.750000000,12330.750000000,1,MNQM3
2023-02-23T04:45:00.000000000Z,33,1,4973,12336.250000000,12336.750000000,12336.250000000,12336.750000000,2,MNQM3
2023-02-23T04:52:00.000000000Z,33,1,4973,12335.750000000,12335.750000000,12335.750000000,12335.750000000,1,MNQM3
2023-02-23T04:53:00.000000000Z,33,1,4973,12335.000000000,12335.250000000,12335.000000000,12335.250000000,2,MNQM3
2023-02-23T04:58:00.000000000Z,33,1,4973,12339.000000000,12339.000000000,12339.000000000,12339.000000000,1,MNQM3
2023-02-23T05:01:00.000000000Z,33,1,4973,12338.500000000,12338.750000000,12338.500000000,12338.750000000,2,MNQM3
2023-02-23T05:06:00.000000000Z,33,1,4973,12338.000000000,12338.000000000,12338.000000000,12338.000000000,2,MNQM3
2023-02-23T05:21:00.000000000Z,33,1,4973,12334.250000000,12334.250000000,12333.750000000,12333.750000000,2,MNQM3
2023-02-23T05:24:00.000000000Z,33,1,4973,12333.750000000,12333.750000000,12333.750000000,12333.750000000,1,MNQM3
2023-02-23T05:28:00.000000000Z,33,1,4973,12331.500000000,12331.500000000,12331.500000000,12331.500000000,1,MNQM3
2023-02-23T05:33:00.000000000Z,33,1,4973,12327.500000000,12327.500000000,12327.500000000,12327.500000000,1,MNQM3
2023-02-23T05:35:00.000000000Z,33,1,4973,12327.000000000,12327.000000000,12327.000000000,12327.000000000,2,MNQM3
2023-02-23T05:36:00.000000000Z,33,1,4973,12329.000000000,12329.000000000,12329.000000000,12329.000000000,2,MNQM3
2023-02-23T05:39:00.000000000Z,33,1,4973,12325.000000000,12325.000000000,12321.250000000,12321.250000000,11,MNQM3
2023-02-23T05:42:00.000000000Z,33,1,4973,12329.250000000,12329.250000000,12329.250000000,12329.250000000,1,MNQM3
2023-02-23T05:44:00.000000000Z,33,1,4973,12327.000000000,12327.000000000,12327.000000000,12327.000000000,1,MNQM3
2023-02-23T05:45:00.000000000Z,33,1,4973,12327.000000000,12328.750000000,12327.000000000,12328.750000000,2,MNQM3
2023-02-23T05:51:00.000000000Z,33,1,4973,12324.000000000,12324.000000000,12324.000000000,12324.000000000,1,MNQM3
2023-02-23T05:54:00.000000000Z,33,1,4973,12324.750000000,12324.750000000,12323.500000000,12323.500000000,2,MNQM3
2023-02-23T05:58:00.000000000Z,33,1,4973,12323.250000000,12323.250000000,12323.250000000,12323.250000000,1,MNQM3
2023-02-23T06:01:00.000000000Z,33,1,4973,12327.500000000,12327.500000000,12327.500000000,12327.500000000,1,MNQM3
2023-02-23T06:02:00.000000000Z,33,1,4973,12327.250000000,12327.250000000,12327.250000000,12327.250000000,2,MNQM3
2023-02-23T06:06:00.000000000Z,33,1,4973,12324.500000000,12324.500000000,12324.500000000,12324.500000000,1,MNQM3
2023-02-23T06:13:00.000000000Z,33,1,4973,12321.750000000,12321.750000000,12321.750000000,12321.750000000,3,MNQM3
2023-02-23T06:14:00.000000000Z,33,1,4973,12321.000000000,12321.000000000,12321.000000000,12321.000000000,1,MNQM3
2023-02-23T06:15:00.000000000Z,33,1,4973,12321.000000000,12321.000000000,12321.000000000,12321.000000000,1,MNQM3
2023-02-23T06:19:00.000000000Z,33,1,4973,12327.000000000,12327.000000000,12327.000000000,12327.000000000,1,MNQM3
2023-02-23T06:29:00.000000000Z,33,1,4973,12326.750000000,12326.750000000,12326.500000000,12326.500000000,2,MNQM3
2023-02-23T06:31:00.000000000Z,33,1,4973,12328.000000000,12328.000000000,12328.000000000,12328.000000000,1,MNQM3
2023-02-23T06:32:00.000000000Z,33,1,4973,12328.000000000,12329.000000000,12328.000000000,12329.000000000,3,MNQM3
2023-02-23T06:33:00.000000000Z,33,1,4973,12331.250000000,12331.250000000,12331.250000000,12331.250000000,1,MNQM3
2023-02-23T06:38:00.000000000Z,33,1,4973,12325.750000000,12325.750000000,12325.750000000,12325.750000000,1,MNQM3
2023-02-23T06:40:00.000000000Z,33,1,4973,12324.000000000,12324.000000000,12324.000000000,12324.000000000,2,MNQM3
2023-02-23T06:54:00.000000000Z,33,1,4973,12328.000000000,12328.000000000,12328.000000000,12328.000000000,1,MNQM3
2023-02-23T07:01:00.000000000Z,33,1,4973,12321.000000000,12321.000000000,12321.000000000,12321.000000000,1,MNQM3
2023-02-23T07:06:00.000000000Z,33,1,4973,12320.000000000,12320.000000000,12320.000000000,12320.000000000,1,MNQM3
2023-02-23T07:08:00.000000000Z,33,1,4973,12317.500000000,12317.500000000,12317.500000000,12317.500000000,1,MNQM3
2023-02-23T07:11:00.000000000Z,33,1,4973,12319.250000000,12319.250000000,12319.250000000,12319.250000000,1,MNQM3
2023-02-23T07:12:00.000000000Z,33,1,4973,12321.250000000,12321.250000000,12321.250000000,12321.250000000,1,MNQM3
2023-02-23T07:29:00.000000000Z,33,1,4973,12319.250000000,12319.250000000,12319.250000000,12319.250000000,1,MNQM3
2023-02-23T07:33:00.000000000Z,33,1,4973,12318.500000000,12318.500000000,12318.500000000,12318.500000000,1,MNQM3
2023-02-23T07:47:00.000000000Z,33,1,4973,12318.000000000,12318.000000000,12316.750000000,12316.750000000,2,MNQM3
2023-02-23T07:51:00.000000000Z,33,1,4973,12314.000000000,12314.000000000,12314.000000000,12314.000000000,1,MNQM3
2023-02-23T07:53:00.000000000Z,33,1,4973,12316.750000000,12316.750000000,12315.000000000,12315.000000000,4,MNQM3
2023-02-23T08:00:00.000000000Z,33,1,4973,12320.000000000,12321.500000000,12320.000000000,12321.500000000,5,MNQM3
2023-02-23T08:01:00.000000000Z,33,1,4973,12321.500000000,12321.500000000,12321.500000000,12321.500000000,3,MNQM3
2023-02-23T08:05:00.000000000Z,33,1,4973,12312.000000000,12312.000000000,12312.000000000,12312.000000000,2,MNQM3
2023-02-23T08:06:00.000000000Z,33,1,4973,12309.500000000,12309.500000000,12308.000000000,12308.000000000,4,MNQM3
2023-02-23T08:14:00.000000000Z,33,1,4973,12321.500000000,12322.750000000,12321.500000000,12322.750000000,2,MNQM3
2023-02-23T08:15:00.000000000Z,33,1,4973,12329.250000000,12330.000000000,12329.250000000,12330.000000000,4,MNQM3
2023-02-23T08:16:00.000000000Z,33,1,4973,12328.250000000,12328.250000000,12328.250000000,12328.250000000,1,MNQM3
2023-02-23T08:20:00.000000000Z,33,1,4973,12332.250000000,12332.250000000,12332.250000000,12332.250000000,1,MNQM3
2023-02-23T08:21:00.000000000Z,33,1,4973,12337.250000000,12337.750000000,12337.250000000,12337.750000000,2,MNQM3
2023-02-23T08:22:00.000000000Z,33,1,4973,12337.750000000,12337.750000000,12337.750000000,12337.750000000,1,MNQM3
2023-02-23T08:24:00.000000000Z,33,1,4973,12338.000000000,12340.500000000,12338.000000000,12340.500000000,6,MNQM3
2023-02-23T08:25:00.000000000Z,33,1,4973,12332.000000000,12332.000000000,12331.000000000,12331.000000000,5,MNQM3
2023-02-23T08:26:00.000000000Z,33,1,4973,12329.750000000,12331.500000000,12329.750000000,12331.500000000,7,MNQM3
2023-02-23T08:32:00.000000000Z,33,1,4973,12345.000000000,12355.750000000,12345.000000000,12355.750000000,11,MNQM3
2023-02-23T08:33:00.000000000Z,33,1,4973,12356.500000000,12356.500000000,12356.500000000,12356.500000000,1,MNQM3
2023-02-23T08:34:00.000000000Z,33,1,4973,12350.250000000,12350.250000000,12350.250000000,12350.250000000,2,MNQM3
2023-02-23T08:38:00.000000000Z,33,1,4973,12355.000000000,12355.000000000,12355.000000000,12355.000000000,2,MNQM3
2023-02-23T08:44:00.000000000Z,33,1,4973,12347.250000000,12347.250000000,12342.250000000,12342.250000000,2,MNQM3
2023-02-23T08:54:00.000000000Z,33,1,4973,12341.750000000,12341.750000000,12335.000000000,12335.000000000,2,MNQM3
2023-02-23T08:56:00.000000000Z,33,1,4973,12338.500000000,12338.500000000,12338.500000000,12338.500000000,1,MNQM3
2023-02-23T08:57:00.000000000Z,33,1,4973,12336.500000000,12336.500000000,12336.500000000,12336.500000000,1,MNQM3
2023-02-23T08:58:00.000000000Z,33,1,4973,12337.000000000,12337.000000000,12337.000000000,12337.000000000,1,MNQM3
2023-02-23T09:00:00.000000000Z,33,1,4973,12344.000000000,12344.000000000,12344.000000000,12344.000000000,1,MNQM3
2023-02-23T09:04:00.000000000Z,33,1,4973,12350.500000000,12350.500000000,12350.500000000,12350.500000000,2,MNQM3
2023-02-23T09:05:00.000000000Z,33,1,4973,12347.000000000,12347.000000000,12344.750000000,12344.750000000,3,MNQM3
2023-02-23T09:07:00.000000000Z,33,1,4973,12348.000000000,12348.000000000,12348.000000000,12348.000000000,1,MNQM3
2023-02-23T09:09:00.000000000Z,33,1,4973,12352.750000000,12352.750000000,12352.750000000,12352.750000000,1,MNQM3
2023-02-23T09:17:00.000000000Z,33,1,4973,12352.750000000,12354.000000000,12352.750000000,12354.000000000,4,MNQM3
2023-02-23T09:22:00.000000000Z,33,1,4973,12335.000000000,12335.000000000,12333.000000000,12333.000000000,5,MNQM3
2023-02-23T09:23:00.000000000Z,33,1,4973,12319.000000000,12319.000000000,12298.000000000,12298.000000000,25,MNQM3
2023-02-23T09:24:00.000000000Z,33,1,4973,12291.750000000,12292.000000000,12287.250000000,12287.250000000,11,MNQM3
2023-02-23T09:25:00.000000000Z,33,1,4973,12311.250000000,12315.500000000,12311.250000000,12315.500000000,2,MNQM3
2023-02-23T09:26:00.000000000Z,33,1,4973,12312.000000000,12315.500000000,12312.000000000,12315.500000000,4,MNQM3
2023-02-23T09:27:00.000000000Z,33,1,4973,12317.750000000,12317.750000000,12317.750000000,12317.750000000,2,MNQM3
2023-02-23T09:34:00.000000000Z,33,1,4973,12305.500000000,12305.500000000,12305.500000000,12305.500000000,1,MNQM3
2023-02-23T09:36:00.000000000Z,33,1,4973,12313.000000000,12313.000000000,12310.250000000,12310.250000000,2,MNQM3
2023-02-23T09:39:00.000000000Z,33,1,4973,12312.250000000,12312.250000000,12312.250000000,12312.250000000,1,MNQM3
2023-02-23T09:48:00.000000000Z,33,1,4973,12313.500000000,12313.500000000,12313.500000000,12313.500000000,3,MNQM3
2023-02-23T09:59:00.000000000Z,33,1,4973,12313.500000000,12313.500000000,12313.500000000,12313.500000000,4,MNQM3
2023-02-23T10:05:00.000000000Z,33,1,4973,12309.750000000,12311.750000000,12309.750000000,12311.750000000,7,MNQM3
2023-02-23T10:12:00.000000000Z,33,1,4973,12312.750000000,12312.750000000,12312.750000000,12312.750000000,4,MNQM3
2023-02-23T10:13:00.000000000Z,33,1,4973,12311.250000000,12311.250000000,12311.250000000,12311.250000000,1,MNQM3
2023-02-23T10:15:00.000000000Z,33,1,4973,12313.500000000,12313.500000000,12313.500000000,12313.500000000,1,MNQM3
2023-02-23T10:18:00.000000000Z,33,1,4973,12318.000000000,12318.000000000,12318.000000000,12318.000000000,1,MNQM3
2023-02-23T10:19:00.000000000Z,33,1,4973,12316.000000000,12316.000000000,12316.000000000,12316.000000000,1,MNQM3
2023-02-23T10:23:00.000000000Z,33,1,4973,12319.000000000,12319.000000000,12319.000000000,12319.000000000,1,MNQM3
2023-02-23T10:24:00.000000000Z,33,1,4973,12317.500000000,12317.500000000,12317.500000000,12317.500000000,2,MNQM3
2023-02-23T10:29:00.000000000Z,33,1,4973,12317.500000000,12317.500000000,12317.500000000,12317.500000000,1,MNQM3
2023-02-23T10:32:00.000000000Z,33,1,4973,12314.250000000,12314.250000000,12314.250000000,12314.250000000,1,MNQM3
2023-02-23T10:46:00.000000000Z,33,1,4973,12310.750000000,12310.750000000,12310.750000000,12310.750000000,1,MNQM3
2023-02-23T10:55:00.000000000Z,33,1,4973,12314.250000000,12314.250000000,12314.250000000,12314.250000000,2,MNQM3
2023-02-23T10:56:00.000000000Z,33,1,4973,12316.250000000,12316.250000000,12316.250000000,12316.250000000,4,MNQM3
2023-02-23T10:57:00.000000000Z,33,1,4973,12317.500000000,12317.500000000,12317.500000000,12317.500000000,1,MNQM3
2023-02-23T10:59:00.000000000Z,33,1,4973,12321.250000000,12321.250000000,12321.250000000,12321.250000000,1,MNQM3
2023-02-23T11:01:00.000000000Z,33,1,4973,12327.250000000,12327.500000000,12327.250000000,12327.500000000,5,MNQM3
2023-02-23T11:02:00.000000000Z,33,1,4973,12330.000000000,12330.000000000,12330.000000000,12330.000000000,1,MNQM3
2023-02-23T11:03:00.000000000Z,33,1,4973,12333.000000000,12333.000000000,12333.000000000,12333.000000000,3,MNQM3
2023-02-23T11:05:00.000000000Z,33,1,4973,12332.500000000,12332.500000000,12332.500000000,12332.500000000,1,MNQM3
2023-02-23T11:07:00.000000000Z,33,1,4973,12335.250000000,12335.250000000,12335.000000000,12335.000000000,3,MNQM3
2023-02-23T11:08:00.000000000Z,33,1,4973,12329.500000000,12329.500000000,12329.500000000,12329.500000000,3,MNQM3
2023-02-23T11:09:00.000000000Z,33,1,4973,12334.000000000,12334.000000000,12334.000000000,12334.000000000,1,MNQM3
2023-02-23T11:15:00.000000000Z,33,1,4973,12321.500000000,12321.500000000,12321.500000000,12321.500000000,3,MNQM3
2023-02-23T11:16:00.000000000Z,33,1,4973,12320.500000000,12320.500000000,12315.750000000,12315.750000000,3,MNQM3
2023-02-23T11:17:00.000000000Z,33,1,4973,12314.750000000,12314.750000000,12314.750000000,12314.750000000,1,MNQM3
2023-02-23T11:18:00.000000000Z,33,1,4973,12316.000000000,12316.000000000,12316.000000000,12316.000000000,1,MNQM3
2023-02-23T11:19:00.000000000Z,33,1,4973,12314.250000000,12314.250000000,12314.250000000,12314.250000000,1,MNQM3
2023-02-23T11:20:00.000000000Z,33,1,4973,12314.250000000,12314.250000000,12314.250000000,12314.250000000,4,MNQM3
2023-02-23T11:23:00.000000000Z,33,1,4973,12312.000000000,12312.000000000,12312.000000000,12312.000000000,1,MNQM3
2023-02-23T11:25:00.000000000Z,33,1,4973,12314.000000000,12314.000000000,12314.000000000,12314.000000000,2,MNQM3
2023-02-23T11:26:00.000000000Z,33,1,4973,12319.250000000,12319.250000000,12319.250000000,12319.250000000,4,MNQM3
2023-02-23T11:27:00.000000000Z,33,1,4973,12320.250000000,12320.250000000,12320.250000000,12320.250000000,3,MNQM3
2023-02-23T11:29:00.000000000Z,33,1,4973,12321.500000000,12321.500000000,12321.500000000,12321.500000000,4,MNQM3
2023-02-23T11:32:00.000000000Z,33,1,4973,12320.500000000,12320.500000000,12320.500000000,12320.500000000,1,MNQM3
2023-02-23T11:37:00.000000000Z,33,1,4973,12324.250000000,12324.250000000,12324.250000000,12324.250000000,1,MNQM3
2023-02-23T11:38:00.000000000Z,33,1,4973,12326.750000000,12326.750000000,12326.750000000,12326.750000000,1,MNQM3
2023-02-23T11:42:00.000000000Z,33,1,4973,12333.500000000,12333.500000000,12333.500000000,12333.500000000,1,MNQM3
2023-02-23T11:43:00.000000000Z,33,1,4973,12335.000000000,12335.000000000,12335.000000000,12335.000000000,1,MNQM3
2023-02-23T11:46:00.000000000Z,33,1,4973,12335.250000000,12335.250000000,12335.250000000,12335.250000000,1,MNQM3
2023-02-23T11:47:00.000000000Z,33,1,4973,12335.000000000,12335.000000000,12335.000000000,12335.000000000,5,MNQM3
2023-02-23T11:49:00.000000000Z,33,1,4973,12334.750000000,12334.750000000,12334.750000000,12334.750000000,1,MNQM3
2023-02-23T11:51:00.000000000Z,33,1,4973,12335.000000000,12335.000000000,12335.000000000,12335.000000000,1,MNQM3
2023-02-23T11:54:00.000000000Z,33,1,4973,12339.750000000,12339.750000000,12339.750000000,12339.750000000,1,MNQM3
2023-02-23T11:55:00.000000000Z,33,1,4973,12334.250000000,12334.250000000,12334.250000000,12334.250000000,1,MNQM3
2023-02-23T11:58:00.000000000Z,33,1,4973,12335.250000000,12335.250000000,12335.250000000,12335.250000000,1,MNQM3
2023-02-23T11:59:00.000000000Z,33,1,4973,12337.750000000,12340.000000000,12337.750000000,12340.000000000,3,MNQM3
2023-02-23T12:02:00.000000000Z,33,1,4973,12346.000000000,12347.250000000,12346.000000000,12347.250000000,7,MNQM3
2023-02-23T12:06:00.000000000Z,33,1,4973,12341.250000000,12343.250000000,12340.750000000,12343.250000000,8,MNQM3
2023-02-23T12:07:00.000000000Z,33,1,4973,12334.250000000,12334.250000000,12334.250000000,12334.250000000,2,MNQM3
2023-02-23T12:08:00.000000000Z,33,1,4973,12331.000000000,12331.250000000,12331.000000000,12331.250000000,2,MNQM3
2023-02-23T12:13:00.000000000Z,33,1,4973,12342.250000000,12342.250000000,12342.250000000,12342.250000000,1,MNQM3
2023-02-23T12:14:00.000000000Z,33,1,4973,12341.000000000,12341.000000000,12341.000000000,12341.000000000,1,MNQM3
2023-02-23T12:16:00.000000000Z,33,1,4973,12339.500000000,12339.500000000,12339.000000000,12339.000000000,2,MNQM3
2023-02-23T12:19:00.000000000Z,33,1,4973,12336.250000000,12336.250000000,12336.250000000,12336.250000000,5,MNQM3
2023-02-23T12:26:00.000000000Z,33,1,4973,12352.250000000,12352.250000000,12350.250000000,12350.250000000,2,MNQM3
2023-02-23T12:28:00.000000000Z,33,1,4973,12349.250000000,12351.000000000,12349.250000000,12351.000000000,7,MNQM3
2023-02-23T12:29:00.000000000Z,33,1,4973,12348.250000000,12348.250000000,12348.250000000,12348.250000000,1,MNQM3
2023-02-23T12:32:00.000000000Z,33,1,4973,12350.500000000,12350.500000000,12350.500000000,12350.500000000,1,MNQM3
2023-02-23T12:35:00.000000000Z,33,1,4973,12341.500000000,12341.500000000,12335.750000000,12335.750000000,5,MNQM3
2023-02-23T12:36:00.000000000Z,33,1,4973,12342.250000000,12342.250000000,12342.250000000,12342.250000000,1,MNQM3
2023-02-23T12:41:00.000000000Z,33,1,4973,12349.750000000,12349.750000000,12347.250000000,12347.250000000,2,MNQM3
2023-02-23T12:45:00.000000000Z,33,1,4973,12346.000000000,12346.000000000,12346.000000000,12346.000000000,1,MNQM3
