ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-16T06:06:00.000000000Z,33,1,42006155,241.850000000,241.850000000,241.850000000,241.850000000,1,MNQU5-MNQZ5
2025-09-16T06:07:00.000000000Z,33,1,42006155,241.850000000,241.850000000,241.850000000,241.850000000,10,MNQU5-MNQZ5
2025-09-16T06:11:00.000000000Z,33,1,42006155,241.600000000,241.600000000,241.600000000,241.600000000,5,MNQU5-MNQZ5
2025-09-16T06:12:00.000000000Z,33,1,42006155,241.850000000,241.850000000,241.850000000,241.850000000,2,MNQU5-MNQZ5
2025-09-16T06:13:00.000000000Z,33,1,42006155,241.850000000,241.850000000,241.850000000,241.850000000,8,MNQU5-MNQZ5
2025-09-16T06:14:00.000000000Z,33,1,42006155,241.950000000,241.950000000,241.950000000,241.950000000,13,MNQU5-MNQZ5
2025-09-16T06:28:00.000000000Z,33,1,42006155,241.850000000,241.850000000,241.850000000,241.850000000,5,MNQU5-MNQZ5
2025-09-16T06:54:00.000000000Z,33,1,42006155,241.750000000,241.750000000,241.750000000,241.750000000,1,MNQU5-MNQZ5
2025-09-16T06:57:00.000000000Z,33,1,42006155,241.750000000,241.750000000,241.750000000,241.750000000,7,MNQU5-MNQZ5
2025-09-16T07:00:00.000000000Z,33,1,42006155,241.750000000,241.750000000,241.750000000,241.750000000,2,MNQU5-MNQZ5
2025-09-16T07:01:00.000000000Z,33,1,42006155,241.800000000,241.850000000,241.800000000,241.850000000,20,MNQU5-MNQZ5
2025-09-16T07:03:00.000000000Z,33,1,42006155,241.900000000,241.900000000,241.900000000,241.900000000,1,MNQU5-MNQZ5
2025-09-16T07:06:00.000000000Z,33,1,42006155,241.750000000,241.750000000,241.750000000,241.750000000,3,MNQU5-MNQZ5
2025-09-16T07:12:00.000000000Z,33,1,42006155,241.500000000,241.800000000,241.500000000,241.800000000,3,MNQU5-MNQZ5
2025-09-16T07:20:00.000000000Z,33,1,42006155,241.900000000,241.950000000,241.900000000,241.950000000,29,MNQU5-MNQZ5
2025-09-16T07:21:00.000000000Z,33,1,42006155,241.950000000,242.000000000,241.950000000,242.000000000,33,MNQU5-MNQZ5
2025-09-16T07:22:00.000000000Z,33,1,42006155,242.000000000,242.000000000,242.000000000,242.000000000,5,MNQU5-MNQZ5
2025-09-16T07:25:00.000000000Z,33,1,42006155,242.000000000,242.100000000,242.000000000,242.100000000,67,MNQU5-MNQZ5
2025-09-16T07:27:00.000000000Z,33,1,42006155,242.150000000,242.150000000,242.150000000,242.150000000,37,MNQU5-MNQZ5
2025-09-16T07:33:00.000000000Z,33,1,42006155,242.200000000,242.200000000,242.200000000,242.200000000,2,MNQU5-MNQZ5
2025-09-16T07:34:00.000000000Z,33,1,42006155,242.200000000,242.200000000,242.200000000,242.200000000,27,MNQU5-MNQZ5
2025-09-16T07:35:00.000000000Z,33,1,42006155,242.250000000,242.250000000,242.250000000,242.250000000,14,MNQU5-MNQZ5
2025-09-16T07:40:00.000000000Z,33,1,42006155,242.250000000,242.250000000,242.250000000,242.250000000,8,MNQU5-MNQZ5
2025-09-16T07:41:00.000000000Z,33,1,42006155,242.250000000,242.250000000,242.250000000,242.250000000,7,MNQU5-MNQZ5
2025-09-16T07:45:00.000000000Z,33,1,42006155,242.250000000,242.250000000,242.250000000,242.250000000,3,MNQU5-MNQZ5
2025-09-16T07:49:00.000000000Z,33,1,42006155,242.250000000,242.250000000,242.250000000,242.250000000,6,MNQU5-MNQZ5
2025-09-16T07:50:00.000000000Z,33,1,42006155,241.850000000,241.850000000,241.850000000,241.850000000,40,MNQU5-MNQZ5
2025-09-16T07:52:00.000000000Z,33,1,42006155,241.850000000,241.850000000,241.850000000,241.850000000,3,MNQU5-MNQZ5
2025-09-16T07:53:00.000000000Z,33,1,42006155,241.750000000,241.750000000,241.750000000,241.750000000,1,MNQU5-MNQZ5
2025-09-16T07:56:00.000000000Z,33,1,42006155,242.200000000,242.200000000,242.200000000,242.200000000,4,MNQU5-MNQZ5
2025-09-16T08:02:00.000000000Z,33,1,42006155,241.950000000,241.950000000,241.950000000,241.950000000,3,MNQU5-MNQZ5
2025-09-16T08:03:00.000000000Z,33,1,42006155,242.200000000,242.250000000,242.200000000,242.250000000,20,MNQU5-MNQZ5
2025-09-16T08:04:00.000000000Z,33,1,42006155,242.300000000,242.350000000,242.300000000,242.350000000,37,MNQU5-MNQZ5
2025-09-16T08:05:00.000000000Z,33,1,42006155,242.350000000,242.400000000,242.350000000,242.350000000,53,MNQU5-MNQZ5
2025-09-16T08:06:00.000000000Z,33,1,42006155,242.350000000,242.350000000,242.350000000,242.350000000,30,MNQU5-MNQZ5
2025-09-16T08:08:00.000000000Z,33,1,42006155,242.200000000,242.400000000,242.200000000,242.400000000,30,MNQU5-MNQZ5
2025-09-16T08:21:00.000000000Z,33,1,42006155,242.250000000,242.250000000,242.250000000,242.250000000,4,MNQU5-MNQZ5
2025-09-16T08:22:00.000000000Z,33,1,42006155,242.250000000,242.300000000,242.250000000,242.300000000,4,MNQU5-MNQZ5
2025-09-16T08:23:00.000000000Z,33,1,42006155,242.300000000,242.300000000,242.300000000,242.300000000,5,MNQU5-MNQZ5
2025-09-16T08:27:00.000000000Z,33,1,42006155,242.250000000,242.250000000,242.250000000,242.250000000,21,MNQU5-MNQZ5
2025-09-16T08:29:00.000000000Z,33,1,42006155,242.450000000,242.500000000,242.450000000,242.500000000,24,MNQU5-MNQZ5
2025-09-16T08:30:00.000000000Z,33,1,42006155,242.550000000,242.550000000,242.550000000,242.550000000,10,MNQU5-MNQZ5
2025-09-16T08:32:00.000000000Z,33,1,42006155,242.550000000,242.550000000,242.550000000,242.550000000,2,MNQU5-MNQZ5
2025-09-16T08:33:00.000000000Z,33,1,42006155,242.600000000,242.600000000,242.600000000,242.600000000,1,MNQU5-MNQZ5
2025-09-16T08:34:00.000000000Z,33,1,42006155,242.600000000,242.600000000,242.600000000,242.600000000,1,MNQU5-MNQZ5
2025-09-16T08:35:00.000000000Z,33,1,42006155,242.650000000,242.700000000,242.650000000,242.650000000,6,MNQU5-MNQZ5
2025-09-16T08:36:00.000000000Z,33,1,42006155,242.700000000,242.700000000,242.700000000,242.700000000,2,MNQU5-MNQZ5
2025-09-16T08:37:00.000000000Z,33,1,42006155,242.700000000,242.750000000,242.700000000,242.750000000,6,MNQU5-MNQZ5
2025-09-16T08:38:00.000000000Z,33,1,42006155,242.750000000,242.750000000,242.750000000,242.750000000,16,MNQU5-MNQZ5
2025-09-16T08:39:00.000000000Z,33,1,42006155,242.700000000,242.700000000,242.700000000,242.700000000,1,MNQU5-MNQZ5
2025-09-16T08:40:00.000000000Z,33,1,42006155,242.600000000,242.600000000,242.450000000,242.550000000,26,MNQU5-MNQZ5
2025-09-16T08:41:00.000000000Z,33,1,42006155,242.500000000,242.800000000,242.450000000,242.800000000,21,MNQU5-MNQZ5
2025-09-16T08:42:00.000000000Z,33,1,42006155,242.850000000,242.950000000,242.850000000,242.850000000,19,MNQU5-MNQZ5
2025-09-16T08:43:00.000000000Z,33,1,42006155,242.850000000,242.850000000,242.700000000,242.700000000,34,MNQU5-MNQZ5
2025-09-16T08:44:00.000000000Z,33,1,42006155,242.900000000,242.900000000,242.700000000,242.700000000,27,MNQU5-MNQZ5
2025-09-16T08:45:00.000000000Z,33,1,42006155,242.800000000,242.800000000,242.700000000,242.700000000,32,MNQU5-MNQZ5
2025-09-16T08:46:00.000000000Z,33,1,42006155,242.900000000,243.100000000,242.900000000,243.100000000,12,MNQU5-MNQZ5
2025-09-16T08:47:00.000000000Z,33,1,42006155,243.100000000,243.150000000,243.100000000,243.150000000,26,MNQU5-MNQZ5
2025-09-16T08:48:00.000000000Z,33,1,42006155,243.100000000,243.100000000,243.050000000,243.050000000,18,MNQU5-MNQZ5
2025-09-16T08:49:00.000000000Z,33,1,42006155,243.200000000,243.200000000,243.000000000,243.000000000,4,MNQU5-MNQZ5
2025-09-16T08:50:00.000000000Z,33,1,42006155,243.000000000,243.100000000,243.000000000,243.100000000,5,MNQU5-MNQZ5
2025-09-16T08:51:00.000000000Z,33,1,42006155,243.100000000,243.100000000,243.050000000,243.050000000,3,MNQU5-MNQZ5
2025-09-16T08:52:00.000000000Z,33,1,42006155,243.050000000,243.050000000,243.050000000,243.050000000,2,MNQU5-MNQZ5
2025-09-16T08:53:00.000000000Z,33,1,42006155,243.050000000,243.300000000,243.050000000,243.050000000,42,MNQU5-MNQZ5
2025-09-16T08:54:00.000000000Z,33,1,42006155,243.350000000,243.550000000,243.250000000,243.550000000,61,MNQU5-MNQZ5
2025-09-16T08:55:00.000000000Z,33,1,42006155,243.300000000,243.300000000,243.250000000,243.250000000,3,MNQU5-MNQZ5
2025-09-16T08:56:00.000000000Z,33,1,42006155,243.250000000,243.250000000,243.250000000,243.250000000,2,MNQU5-MNQZ5
2025-09-16T08:57:00.000000000Z,33,1,42006155,243.250000000,243.250000000,243.250000000,243.250000000,5,MNQU5-MNQZ5
2025-09-16T08:58:00.000000000Z,33,1,42006155,243.250000000,243.600000000,243.250000000,243.600000000,28,MNQU5-MNQZ5
2025-09-16T08:59:00.000000000Z,33,1,42006155,243.350000000,243.350000000,243.300000000,243.300000000,19,MNQU5-MNQZ5
2025-09-16T09:00:00.000000000Z,33,1,42006155,243.350000000,243.750000000,243.350000000,243.750000000,3,MNQU5-MNQZ5
2025-09-16T09:01:00.000000000Z,33,1,42006155,243.500000000,243.800000000,243.450000000,243.800000000,3,MNQU5-MNQZ5
2025-09-16T09:02:00.000000000Z,33,1,42006155,243.750000000,244.000000000,243.700000000,244.000000000,69,MNQU5-MNQZ5
2025-09-16T09:03:00.000000000Z,33,1,42006155,243.950000000,244.050000000,243.750000000,243.750000000,21,MNQU5-MNQZ5
2025-09-16T09:04:00.000000000Z,33,1,42006155,243.950000000,243.950000000,243.900000000,243.900000000,4,MNQU5-MNQZ5
2025-09-16T09:05:00.000000000Z,33,1,42006155,244.200000000,244.200000000,244.050000000,244.050000000,6,MNQU5-MNQZ5
2025-09-16T09:06:00.000000000Z,33,1,42006155,244.100000000,244.100000000,244.100000000,244.100000000,2,MNQU5-MNQZ5
2025-09-16T09:07:00.000000000Z,33,1,42006155,244.200000000,244.200000000,243.950000000,243.950000000,9,MNQU5-MNQZ5
2025-09-16T09:08:00.000000000Z,33,1,42006155,244.000000000,244.500000000,244.000000000,244.300000000,36,MNQU5-MNQZ5
2025-09-16T09:09:00.000000000Z,33,1,42006155,244.200000000,244.200000000,244.100000000,244.100000000,41,MNQU5-MNQZ5
2025-09-16T09:10:00.000000000Z,33,1,42006155,244.300000000,244.350000000,244.100000000,244.100000000,6,MNQU5-MNQZ5
2025-09-16T09:11:00.000000000Z,33,1,42006155,244.100000000,244.100000000,244.100000000,244.100000000,2,MNQU5-MNQZ5
2025-09-16T09:12:00.000000000Z,33,1,42006155,244.100000000,244.100000000,244.100000000,244.100000000,3,MNQU5-MNQZ5
2025-09-16T09:13:00.000000000Z,33,1,42006155,244.100000000,244.100000000,244.100000000,244.100000000,3,MNQU5-MNQZ5
2025-09-16T09:14:00.000000000Z,33,1,42006155,244.100000000,244.100000000,244.000000000,244.000000000,2,MNQU5-MNQZ5
2025-09-16T09:15:00.000000000Z,33,1,42006155,244.050000000,244.250000000,244.050000000,244.250000000,3,MNQU5-MNQZ5
2025-09-16T09:16:00.000000000Z,33,1,42006155,244.150000000,244.200000000,244.150000000,244.200000000,2,MNQU5-MNQZ5
2025-09-16T09:17:00.000000000Z,33,1,42006155,244.200000000,244.200000000,244.150000000,244.150000000,3,MNQU5-MNQZ5
2025-09-16T09:18:00.000000000Z,33,1,42006155,244.050000000,244.050000000,243.800000000,244.050000000,5,MNQU5-MNQZ5
2025-09-16T09:19:00.000000000Z,33,1,42006155,243.800000000,243.800000000,243.700000000,243.700000000,6,MNQU5-MNQZ5
2025-09-16T09:20:00.000000000Z,33,1,42006155,243.450000000,243.600000000,243.450000000,243.600000000,2,MNQU5-MNQZ5
2025-09-16T09:21:00.000000000Z,33,1,42006155,243.550000000,243.550000000,243.550000000,243.550000000,2,MNQU5-MNQZ5
2025-09-16T09:22:00.000000000Z,33,1,42006155,243.550000000,243.650000000,243.550000000,243.650000000,22,MNQU5-MNQZ5
2025-09-16T09:23:00.000000000Z,33,1,42006155,243.850000000,243.850000000,243.550000000,243.550000000,19,MNQU5-MNQZ5
2025-09-16T09:24:00.000000000Z,33,1,42006155,243.550000000,243.550000000,243.500000000,243.500000000,5,MNQU5-MNQZ5
2025-09-16T09:25:00.000000000Z,33,1,42006155,243.900000000,243.900000000,243.900000000,243.900000000,2,MNQU5-MNQZ5
2025-09-16T09:26:00.000000000Z,33,1,42006155,243.750000000,243.750000000,243.650000000,243.650000000,3,MNQU5-MNQZ5
2025-09-16T09:27:00.000000000Z,33,1,42006155,243.650000000,243.650000000,243.650000000,243.650000000,1,MNQU5-MNQZ5
2025-09-16T09:28:00.000000000Z,33,1,42006155,243.700000000,243.750000000,243.650000000,243.750000000,16,MNQU5-MNQZ5
2025-09-16T09:29:00.000000000Z,33,1,42006155,243.650000000,243.750000000,243.650000000,243.650000000,13,MNQU5-MNQZ5
2025-09-16T09:30:00.000000000Z,33,1,42006155,243.650000000,243.650000000,243.650000000,243.650000000,2,MNQU5-MNQZ5
2025-09-16T09:31:00.000000000Z,33,1,42006155,243.800000000,243.850000000,243.800000000,243.850000000,3,MNQU5-MNQZ5
2025-09-16T09:32:00.000000000Z,33,1,42006155,243.850000000,243.900000000,243.750000000,243.750000000,4,MNQU5-MNQZ5
2025-09-16T09:33:00.000000000Z,33,1,42006155,243.900000000,243.900000000,243.900000000,243.900000000,1,MNQU5-MNQZ5
2025-09-16T09:34:00.000000000Z,33,1,42006155,243.950000000,243.950000000,243.950000000,243.950000000,2,MNQU5-MNQZ5
2025-09-16T09:35:00.000000000Z,33,1,42006155,244.050000000,244.050000000,243.400000000,243.400000000,24,MNQU5-MNQZ5
2025-09-16T09:36:00.000000000Z,33,1,42006155,243.900000000,243.950000000,243.750000000,243.950000000,102,MNQU5-MNQZ5
2025-09-16T09:37:00.000000000Z,33,1,42006155,244.050000000,244.050000000,244.000000000,244.000000000,21,MNQU5-MNQZ5
2025-09-16T09:38:00.000000000Z,33,1,42006155,244.100000000,244.100000000,243.950000000,243.950000000,3,MNQU5-MNQZ5
2025-09-16T09:39:00.000000000Z,33,1,42006155,243.900000000,243.900000000,243.900000000,243.900000000,2,MNQU5-MNQZ5
2025-09-16T09:40:00.000000000Z,33,1,42006155,244.050000000,244.150000000,244.050000000,244.150000000,3,MNQU5-MNQZ5
2025-09-16T09:41:00.000000000Z,33,1,42006155,244.150000000,244.150000000,244.100000000,244.100000000,3,MNQU5-MNQZ5
2025-09-16T09:42:00.000000000Z,33,1,42006155,244.250000000,244.250000000,244.250000000,244.250000000,2,MNQU5-MNQZ5
2025-09-16T09:43:00.000000000Z,33,1,42006155,244.100000000,244.100000000,244.100000000,244.100000000,3,MNQU5-MNQZ5
2025-09-16T09:44:00.000000000Z,33,1,42006155,244.100000000,244.150000000,244.100000000,244.150000000,3,MNQU5-MNQZ5
2025-09-16T09:45:00.000000000Z,33,1,42006155,244.100000000,244.100000000,244.100000000,244.100000000,3,MNQU5-MNQZ5
2025-09-16T09:46:00.000000000Z,33,1,42006155,244.100000000,244.100000000,244.050000000,244.050000000,3,MNQU5-MNQZ5
2025-09-16T09:47:00.000000000Z,33,1,42006155,244.050000000,244.100000000,244.050000000,244.100000000,2,MNQU5-MNQZ5
2025-09-16T09:48:00.000000000Z,33,1,42006155,243.950000000,244.100000000,243.950000000,244.100000000,3,MNQU5-MNQZ5
2025-09-16T09:49:00.000000000Z,33,1,42006155,244.100000000,244.100000000,244.100000000,244.100000000,3,MNQU5-MNQZ5
2025-09-16T09:50:00.000000000Z,33,1,42006155,244.050000000,244.050000000,243.900000000,243.900000000,3,MNQU5-MNQZ5
2025-09-16T09:51:00.000000000Z,33,1,42006155,244.100000000,244.100000000,244.100000000,244.100000000,2,MNQU5-MNQZ5
2025-09-16T09:52:00.000000000Z,33,1,42006155,244.150000000,244.150000000,244.150000000,244.150000000,1,MNQU5-MNQZ5
2025-09-16T09:53:00.000000000Z,33,1,42006155,244.150000000,244.150000000,244.150000000,244.150000000,3,MNQU5-MNQZ5
2025-09-16T09:54:00.000000000Z,33,1,42006155,244.200000000,244.250000000,244.200000000,244.250000000,3,MNQU5-MNQZ5
2025-09-16T09:55:00.000000000Z,33,1,42006155,244.250000000,244.300000000,244.250000000,244.300000000,2,MNQU5-MNQZ5
2025-09-16T09:56:00.000000000Z,33,1,42006155,244.300000000,244.350000000,244.300000000,244.300000000,4,MNQU5-MNQZ5
2025-09-16T09:57:00.000000000Z,33,1,42006155,244.350000000,244.350000000,244.200000000,244.200000000,5,MNQU5-MNQZ5
2025-09-16T09:58:00.000000000Z,33,1,42006155,244.400000000,244.400000000,244.400000000,244.400000000,1,MNQU5-MNQZ5
2025-09-16T09:59:00.000000000Z,33,1,42006155,244.400000000,244.400000000,244.200000000,244.200000000,3,MNQU5-MNQZ5
2025-09-16T10:00:00.000000000Z,33,1,42006155,244.250000000,244.250000000,244.250000000,244.250000000,2,MNQU5-MNQZ5
2025-09-16T10:01:00.000000000Z,33,1,42006155,244.400000000,244.450000000,244.400000000,244.450000000,100,MNQU5-MNQZ5
2025-09-16T10:02:00.000000000Z,33,1,42006155,244.500000000,244.650000000,244.500000000,244.650000000,18,MNQU5-MNQZ5
2025-09-16T10:03:00.000000000Z,33,1,42006155,244.400000000,244.800000000,244.400000000,244.600000000,27,MNQU5-MNQZ5
2025-09-16T10:04:00.000000000Z,33,1,42006155,244.550000000,244.800000000,244.550000000,244.800000000,14,MNQU5-MNQZ5
2025-09-16T10:05:00.000000000Z,33,1,42006155,244.800000000,244.950000000,244.800000000,244.900000000,11,MNQU5-MNQZ5
2025-09-16T10:06:00.000000000Z,33,1,42006155,244.850000000,244.850000000,244.750000000,244.750000000,7,MNQU5-MNQZ5
2025-09-16T10:07:00.000000000Z,33,1,42006155,244.950000000,244.950000000,244.950000000,244.950000000,3,MNQU5-MNQZ5
2025-09-16T10:08:00.000000000Z,33,1,42006155,244.800000000,245.100000000,244.800000000,245.100000000,2,MNQU5-MNQZ5
2025-09-16T10:09:00.000000000Z,33,1,42006155,245.100000000,245.100000000,245.050000000,245.050000000,3,MNQU5-MNQZ5
2025-09-16T10:10:00.000000000Z,33,1,42006155,245.100000000,245.150000000,245.100000000,245.150000000,4,MNQU5-MNQZ5
2025-09-16T10:11:00.000000000Z,33,1,42006155,244.900000000,244.900000000,244.900000000,244.900000000,2,MNQU5-MNQZ5
2025-09-16T10:12:00.000000000Z,33,1,42006155,245.100000000,245.100000000,244.900000000,244.900000000,3,MNQU5-MNQZ5
2025-09-16T10:13:00.000000000Z,33,1,42006155,244.750000000,244.800000000,244.750000000,244.800000000,3,MNQU5-MNQZ5
2025-09-16T10:14:00.000000000Z,33,1,42006155,244.900000000,245.000000000,244.900000000,245.000000000,3,MNQU5-MNQZ5
2025-09-16T10:15:00.000000000Z,33,1,42006155,244.900000000,244.950000000,244.900000000,244.900000000,32,MNQU5-MNQZ5
2025-09-16T10:16:00.000000000Z,33,1,42006155,245.000000000,245.000000000,245.000000000,245.000000000,2,MNQU5-MNQZ5
2025-09-16T10:17:00.000000000Z,33,1,42006155,245.000000000,245.050000000,245.000000000,245.050000000,2,MNQU5-MNQZ5
2025-09-16T10:18:00.000000000Z,33,1,42006155,245.050000000,245.050000000,245.050000000,245.050000000,3,MNQU5-MNQZ5
2025-09-16T10:19:00.000000000Z,33,1,42006155,245.050000000,245.050000000,245.050000000,245.050000000,2,MNQU5-MNQZ5
2025-09-16T10:20:00.000000000Z,33,1,42006155,245.100000000,245.100000000,245.050000000,245.050000000,4,MNQU5-MNQZ5
2025-09-16T10:21:00.000000000Z,33,1,42006155,245.150000000,245.150000000,245.150000000,245.150000000,1,MNQU5-MNQZ5
2025-09-16T10:22:00.000000000Z,33,1,42006155,245.200000000,245.200000000,245.050000000,245.050000000,3,MNQU5-MNQZ5
2025-09-16T10:23:00.000000000Z,33,1,42006155,245.350000000,245.400000000,245.350000000,245.400000000,3,MNQU5-MNQZ5
2025-09-16T10:24:00.000000000Z,33,1,42006155,245.350000000,245.400000000,245.350000000,245.400000000,2,MNQU5-MNQZ5
2025-09-16T10:25:00.000000000Z,33,1,42006155,245.400000000,245.400000000,245.300000000,245.300000000,5,MNQU5-MNQZ5
2025-09-16T10:26:00.000000000Z,33,1,42006155,245.200000000,245.200000000,245.200000000,245.200000000,1,MNQU5-MNQZ5
2025-09-16T10:27:00.000000000Z,33,1,42006155,245.300000000,245.300000000,245.300000000,245.300000000,2,MNQU5-MNQZ5
2025-09-16T10:28:00.000000000Z,33,1,42006155,245.350000000,245.600000000,245.350000000,245.600000000,3,MNQU5-MNQZ5
2025-09-16T10:29:00.000000000Z,33,1,42006155,245.650000000,245.650000000,245.650000000,245.650000000,2,MNQU5-MNQZ5
2025-09-16T10:30:00.000000000Z,33,1,42006155,245.750000000,245.800000000,245.750000000,245.800000000,3,MNQU5-MNQZ5
2025-09-16T10:31:00.000000000Z,33,1,42006155,245.900000000,245.950000000,245.900000000,245.950000000,3,MNQU5-MNQZ5
2025-09-16T10:32:00.000000000Z,33,1,42006155,245.950000000,246.000000000,245.950000000,246.000000000,2,MNQU5-MNQZ5
2025-09-16T10:33:00.000000000Z,33,1,42006155,246.000000000,246.000000000,245.850000000,245.850000000,3,MNQU5-MNQZ5
