ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-08T01:22:00.000000000Z,33,1,7101,17840.000000000,17841.250000000,17840.000000000,17840.500000000,39,MNQH4
2024-02-08T01:23:00.000000000Z,33,1,7101,17840.250000000,17840.250000000,17838.250000000,17840.250000000,82,MNQH4
2024-02-08T01:24:00.000000000Z,33,1,7101,17840.250000000,17840.750000000,17837.500000000,17839.750000000,228,MNQH4
2024-02-08T01:25:00.000000000Z,33,1,7101,17839.750000000,17839.750000000,17837.500000000,17839.250000000,79,MNQH4
2024-02-08T01:26:00.000000000Z,33,1,7101,17839.250000000,17839.500000000,17838.000000000,17839.000000000,58,MNQH4
2024-02-08T01:27:00.000000000Z,33,1,7101,17838.500000000,17839.250000000,17837.750000000,17839.000000000,44,MNQH4
2024-02-08T01:28:00.000000000Z,33,1,7101,17838.500000000,17838.500000000,17837.750000000,17837.750000000,30,MNQH4
2024-02-08T01:29:00.000000000Z,33,1,7101,17838.000000000,17839.250000000,17837.250000000,17838.750000000,128,MNQH4
2024-02-08T01:30:00.000000000Z,33,1,7101,17839.000000000,17840.500000000,17838.500000000,17840.250000000,93,MNQH4
2024-02-08T01:31:00.000000000Z,33,1,7101,17840.750000000,17842.000000000,17839.000000000,17841.250000000,142,MNQH4
2024-02-08T01:32:00.000000000Z,33,1,7101,17840.750000000,17841.000000000,17840.000000000,17840.250000000,73,MNQH4
2024-02-08T01:33:00.000000000Z,33,1,7101,17840.250000000,17844.000000000,17840.250000000,17843.000000000,194,MNQH4
2024-02-08T01:34:00.000000000Z,33,1,7101,17842.500000000,17844.250000000,17842.000000000,17844.000000000,88,MNQH4
2024-02-08T01:35:00.000000000Z,33,1,7101,17843.750000000,17846.250000000,17843.750000000,17845.500000000,208,MNQH4
2024-02-08T01:36:00.000000000Z,33,1,7101,17846.000000000,17847.750000000,17845.250000000,17846.500000000,219,MNQH4
2024-02-08T01:37:00.000000000Z,33,1,7101,17847.000000000,17847.000000000,17844.250000000,17844.750000000,94,MNQH4
2024-02-08T01:38:00.000000000Z,33,1,7101,17845.000000000,17845.000000000,17843.000000000,17844.500000000,97,MNQH4
2024-02-08T01:39:00.000000000Z,33,1,7101,17844.500000000,17845.500000000,17843.250000000,17845.250000000,83,MNQH4
2024-02-08T01:40:00.000000000Z,33,1,7101,17845.000000000,17845.500000000,17841.500000000,17842.500000000,148,MNQH4
2024-02-08T01:41:00.000000000Z,33,1,7101,17842.750000000,17843.250000000,17841.500000000,17842.250000000,68,MNQH4
2024-02-08T01:42:00.000000000Z,33,1,7101,17842.250000000,17842.250000000,17840.500000000,17841.000000000,91,MNQH4
2024-02-08T01:43:00.000000000Z,33,1,7101,17840.750000000,17842.000000000,17840.500000000,17841.750000000,47,MNQH4
2024-02-08T01:44:00.000000000Z,33,1,7101,17842.250000000,17842.500000000,17841.000000000,17841.250000000,59,MNQH4
2024-02-08T01:45:00.000000000Z,33,1,7101,17840.750000000,17841.750000000,17839.750000000,17840.500000000,147,MNQH4
2024-02-08T01:46:00.000000000Z,33,1,7101,17840.500000000,17842.000000000,17840.000000000,17842.000000000,37,MNQH4
2024-02-08T01:47:00.000000000Z,33,1,7101,17841.750000000,17846.000000000,17841.000000000,17846.000000000,185,MNQH4
2024-02-08T01:48:00.000000000Z,33,1,7101,17845.750000000,17846.750000000,17844.750000000,17845.500000000,127,MNQH4
2024-02-08T01:49:00.000000000Z,33,1,7101,17846.000000000,17846.750000000,17844.750000000,17845.250000000,45,MNQH4
2024-02-08T01:50:00.000000000Z,33,1,7101,17845.000000000,17846.000000000,17844.000000000,17845.750000000,128,MNQH4
2024-02-08T01:51:00.000000000Z,33,1,7101,17845.500000000,17848.000000000,17845.250000000,17846.250000000,275,MNQH4
2024-02-08T01:52:00.000000000Z,33,1,7101,17846.500000000,17847.250000000,17845.750000000,17847.000000000,78,MNQH4
2024-02-08T01:53:00.000000000Z,33,1,7101,17846.750000000,17848.750000000,17846.250000000,17848.750000000,120,MNQH4
2024-02-08T01:54:00.000000000Z,33,1,7101,17848.750000000,17850.000000000,17848.500000000,17849.000000000,250,MNQH4
2024-02-08T01:55:00.000000000Z,33,1,7101,17849.000000000,17851.500000000,17848.500000000,17851.500000000,173,MNQH4
2024-02-08T01:56:00.000000000Z,33,1,7101,17851.500000000,17851.750000000,17850.750000000,17850.750000000,118,MNQH4
2024-02-08T01:57:00.000000000Z,33,1,7101,17851.250000000,17851.750000000,17849.250000000,17849.250000000,141,MNQH4
2024-02-08T01:58:00.000000000Z,33,1,7101,17849.250000000,17851.250000000,17849.250000000,17851.000000000,71,MNQH4
2024-02-08T01:59:00.000000000Z,33,1,7101,17850.750000000,17852.500000000,17850.500000000,17852.000000000,110,MNQH4
2024-02-08T02:00:00.000000000Z,33,1,7101,17851.500000000,17853.750000000,17850.750000000,17852.750000000,235,MNQH4
2024-02-08T02:01:00.000000000Z,33,1,7101,17852.750000000,17854.750000000,17852.000000000,17852.000000000,172,MNQH4
2024-02-08T02:02:00.000000000Z,33,1,7101,17851.750000000,17854.000000000,17851.750000000,17853.000000000,98,MNQH4
2024-02-08T02:03:00.000000000Z,33,1,7101,17853.000000000,17855.750000000,17852.750000000,17855.250000000,251,MNQH4
2024-02-08T02:04:00.000000000Z,33,1,7101,17855.500000000,17856.500000000,17854.000000000,17855.500000000,192,MNQH4
2024-02-08T02:05:00.000000000Z,33,1,7101,17855.750000000,17857.500000000,17855.500000000,17856.750000000,167,MNQH4
2024-02-08T02:06:00.000000000Z,33,1,7101,17856.750000000,17858.000000000,17855.250000000,17855.750000000,160,MNQH4
2024-02-08T02:07:00.000000000Z,33,1,7101,17856.000000000,17856.500000000,17855.250000000,17855.500000000,90,MNQH4
2024-02-08T02:08:00.000000000Z,33,1,7101,17855.500000000,17856.000000000,17852.500000000,17854.750000000,213,MNQH4
2024-02-08T02:09:00.000000000Z,33,1,7101,17854.250000000,17855.000000000,17853.000000000,17853.000000000,73,MNQH4
2024-02-08T02:10:00.000000000Z,33,1,7101,17853.250000000,17853.750000000,17851.000000000,17851.000000000,130,MNQH4
2024-02-08T02:11:00.000000000Z,33,1,7101,17851.000000000,17852.500000000,17849.750000000,17851.250000000,158,MNQH4
2024-02-08T02:12:00.000000000Z,33,1,7101,17851.250000000,17851.250000000,17849.250000000,17849.250000000,132,MNQH4
2024-02-08T02:13:00.000000000Z,33,1,7101,17849.750000000,17850.750000000,17848.750000000,17850.250000000,142,MNQH4
2024-02-08T02:14:00.000000000Z,33,1,7101,17850.250000000,17852.500000000,17850.250000000,17852.250000000,127,MNQH4
2024-02-08T02:15:00.000000000Z,33,1,7101,17851.750000000,17853.000000000,17851.500000000,17852.500000000,125,MNQH4
2024-02-08T02:16:00.000000000Z,33,1,7101,17852.250000000,17854.000000000,17852.000000000,17853.000000000,101,MNQH4
2024-02-08T02:17:00.000000000Z,33,1,7101,17853.250000000,17854.500000000,17852.750000000,17854.250000000,71,MNQH4
2024-02-08T02:18:00.000000000Z,33,1,7101,17854.750000000,17855.000000000,17853.750000000,17854.500000000,53,MNQH4
2024-02-08T02:19:00.000000000Z,33,1,7101,17854.250000000,17855.250000000,17854.000000000,17854.500000000,67,MNQH4
2024-02-08T02:20:00.000000000Z,33,1,7101,17854.500000000,17854.750000000,17850.750000000,17851.250000000,112,MNQH4
2024-02-08T02:21:00.000000000Z,33,1,7101,17851.250000000,17852.750000000,17850.750000000,17852.500000000,132,MNQH4
2024-02-08T02:22:00.000000000Z,33,1,7101,17852.750000000,17852.750000000,17851.250000000,17852.000000000,52,MNQH4
2024-02-08T02:23:00.000000000Z,33,1,7101,17852.000000000,17852.250000000,17851.000000000,17852.000000000,49,MNQH4
2024-02-08T02:24:00.000000000Z,33,1,7101,17851.750000000,17852.000000000,17851.000000000,17851.500000000,30,MNQH4
2024-02-08T02:25:00.000000000Z,33,1,7101,17851.500000000,17851.750000000,17849.000000000,17849.500000000,85,MNQH4
2024-02-08T02:26:00.000000000Z,33,1,7101,17849.250000000,17851.000000000,17849.000000000,17850.250000000,72,MNQH4
2024-02-08T02:27:00.000000000Z,33,1,7101,17850.250000000,17851.750000000,17850.000000000,17851.500000000,57,MNQH4
2024-02-08T02:28:00.000000000Z,33,1,7101,17851.250000000,17851.500000000,17850.250000000,17850.500000000,30,MNQH4
2024-02-08T02:29:00.000000000Z,33,1,7101,17850.500000000,17850.750000000,17849.000000000,17850.000000000,68,MNQH4
2024-02-08T02:30:00.000000000Z,33,1,7101,17849.250000000,17849.250000000,17846.250000000,17847.500000000,215,MNQH4
2024-02-08T02:31:00.000000000Z,33,1,7101,17847.250000000,17848.750000000,17847.250000000,17847.750000000,57,MNQH4
2024-02-08T02:32:00.000000000Z,33,1,7101,17847.750000000,17849.250000000,17847.250000000,17847.750000000,121,MNQH4
2024-02-08T02:33:00.000000000Z,33,1,7101,17847.750000000,17848.000000000,17846.750000000,17847.250000000,66,MNQH4
2024-02-08T02:34:00.000000000Z,33,1,7101,17846.750000000,17847.000000000,17845.500000000,17846.250000000,151,MNQH4
2024-02-08T02:35:00.000000000Z,33,1,7101,17846.250000000,17847.000000000,17845.000000000,17847.000000000,113,MNQH4
2024-02-08T02:36:00.000000000Z,33,1,7101,17847.000000000,17847.000000000,17846.250000000,17846.500000000,58,MNQH4
2024-02-08T02:37:00.000000000Z,33,1,7101,17846.250000000,17848.000000000,17845.500000000,17847.500000000,59,MNQH4
2024-02-08T02:38:00.000000000Z,33,1,7101,17847.250000000,17848.250000000,17846.750000000,17847.250000000,105,MNQH4
2024-02-08T02:39:00.000000000Z,33,1,7101,17847.000000000,17847.000000000,17845.750000000,17845.750000000,59,MNQH4
2024-02-08T02:40:00.000000000Z,33,1,7101,17846.000000000,17846.750000000,17845.500000000,17846.000000000,64,MNQH4
2024-02-08T02:41:00.000000000Z,33,1,7101,17846.000000000,17848.000000000,17845.750000000,17847.750000000,49,MNQH4
2024-02-08T02:42:00.000000000Z,33,1,7101,17847.750000000,17848.250000000,17847.250000000,17847.250000000,109,MNQH4
2024-02-08T02:43:00.000000000Z,33,1,7101,17847.750000000,17847.750000000,17845.500000000,17845.500000000,173,MNQH4
2024-02-08T02:44:00.000000000Z,33,1,7101,17845.500000000,17847.750000000,17845.500000000,17847.500000000,53,MNQH4
2024-02-08T02:45:00.000000000Z,33,1,7101,17847.500000000,17847.750000000,17846.500000000,17847.000000000,76,MNQH4
2024-02-08T02:46:00.000000000Z,33,1,7101,17847.000000000,17847.000000000,17845.500000000,17846.250000000,33,MNQH4
2024-02-08T02:47:00.000000000Z,33,1,7101,17846.250000000,17848.000000000,17845.750000000,17847.500000000,30,MNQH4
2024-02-08T02:48:00.000000000Z,33,1,7101,17847.250000000,17848.000000000,17847.000000000,17847.250000000,34,MNQH4
2024-02-08T02:49:00.000000000Z,33,1,7101,17847.250000000,17847.250000000,17846.500000000,17847.000000000,43,MNQH4
2024-02-08T02:50:00.000000000Z,33,1,7101,17847.000000000,17847.500000000,17845.750000000,17845.750000000,39,MNQH4
2024-02-08T02:51:00.000000000Z,33,1,7101,17845.750000000,17845.750000000,17844.500000000,17845.750000000,117,MNQH4
2024-02-08T02:52:00.000000000Z,33,1,7101,17845.500000000,17845.750000000,17844.750000000,17845.750000000,36,MNQH4
2024-02-08T02:53:00.000000000Z,33,1,7101,17845.250000000,17845.500000000,17844.000000000,17844.500000000,88,MNQH4
2024-02-08T02:54:00.000000000Z,33,1,7101,17845.000000000,17845.000000000,17844.000000000,17844.500000000,66,MNQH4
2024-02-08T02:55:00.000000000Z,33,1,7101,17844.250000000,17845.250000000,17843.250000000,17845.250000000,102,MNQH4
2024-02-08T02:56:00.000000000Z,33,1,7101,17844.750000000,17846.000000000,17844.500000000,17846.000000000,61,MNQH4
2024-02-08T02:57:00.000000000Z,33,1,7101,17845.750000000,17846.750000000,17845.250000000,17846.750000000,78,MNQH4
2024-02-08T02:58:00.000000000Z,33,1,7101,17846.750000000,17848.000000000,17846.750000000,17847.250000000,79,MNQH4
2024-02-08T02:59:00.000000000Z,33,1,7101,17847.000000000,17847.750000000,17846.000000000,17846.500000000,61,MNQH4
2024-02-08T03:00:00.000000000Z,33,1,7101,17846.000000000,17848.000000000,17846.000000000,17846.250000000,70,MNQH4
2024-02-08T03:01:00.000000000Z,33,1,7101,17846.000000000,17846.750000000,17845.750000000,17846.000000000,27,MNQH4
2024-02-08T03:02:00.000000000Z,33,1,7101,17845.750000000,17846.750000000,17845.000000000,17846.000000000,38,MNQH4
2024-02-08T03:03:00.000000000Z,33,1,7101,17846.500000000,17848.000000000,17846.000000000,17847.500000000,40,MNQH4
2024-02-08T03:04:00.000000000Z,33,1,7101,17847.250000000,17849.000000000,17847.250000000,17848.750000000,88,MNQH4
2024-02-08T03:05:00.000000000Z,33,1,7101,17849.000000000,17849.250000000,17848.250000000,17849.250000000,65,MNQH4
2024-02-08T03:06:00.000000000Z,33,1,7101,17849.250000000,17849.750000000,17848.750000000,17849.000000000,97,MNQH4
2024-02-08T03:07:00.000000000Z,33,1,7101,17848.750000000,17850.000000000,17848.750000000,17850.000000000,51,MNQH4
2024-02-08T03:08:00.000000000Z,33,1,7101,17850.000000000,17850.000000000,17848.750000000,17849.250000000,41,MNQH4
2024-02-08T03:09:00.000000000Z,33,1,7101,17849.000000000,17849.000000000,17847.500000000,17848.000000000,48,MNQH4
2024-02-08T03:10:00.000000000Z,33,1,7101,17848.250000000,17850.000000000,17848.000000000,17849.000000000,92,MNQH4
2024-02-08T03:11:00.000000000Z,33,1,7101,17849.000000000,17849.000000000,17846.250000000,17846.250000000,31,MNQH4
2024-02-08T03:12:00.000000000Z,33,1,7101,17846.250000000,17847.750000000,17846.250000000,17846.500000000,39,MNQH4
2024-02-08T03:13:00.000000000Z,33,1,7101,17846.250000000,17846.250000000,17844.750000000,17845.750000000,72,MNQH4
2024-02-08T03:14:00.000000000Z,33,1,7101,17845.500000000,17846.500000000,17845.250000000,17846.500000000,26,MNQH4
2024-02-08T03:15:00.000000000Z,33,1,7101,17846.000000000,17847.250000000,17845.250000000,17845.750000000,47,MNQH4
2024-02-08T03:16:00.000000000Z,33,1,7101,17845.750000000,17846.500000000,17845.750000000,17846.500000000,11,MNQH4
2024-02-08T03:17:00.000000000Z,33,1,7101,17846.500000000,17847.500000000,17846.500000000,17847.250000000,18,MNQH4
2024-02-08T03:18:00.000000000Z,33,1,7101,17847.750000000,17848.000000000,17846.750000000,17846.750000000,26,MNQH4
2024-02-08T03:19:00.000000000Z,33,1,7101,17847.000000000,17847.000000000,17845.750000000,17846.500000000,25,MNQH4
2024-02-08T03:20:00.000000000Z,33,1,7101,17847.000000000,17847.000000000,17846.000000000,17846.250000000,43,MNQH4
2024-02-08T03:21:00.000000000Z,33,1,7101,17846.500000000,17847.250000000,17846.500000000,17847.250000000,16,MNQH4
2024-02-08T03:22:00.000000000Z,33,1,7101,17847.000000000,17847.000000000,17846.250000000,17846.250000000,20,MNQH4
2024-02-08T03:23:00.000000000Z,33,1,7101,17846.250000000,17847.000000000,17846.250000000,17846.500000000,23,MNQH4
2024-02-08T03:24:00.000000000Z,33,1,7101,17846.500000000,17847.750000000,17846.500000000,17847.000000000,39,MNQH4
2024-02-08T03:25:00.000000000Z,33,1,7101,17846.750000000,17847.500000000,17846.500000000,17847.500000000,28,MNQH4
2024-02-08T03:26:00.000000000Z,33,1,7101,17847.500000000,17847.500000000,17847.000000000,17847.250000000,19,MNQH4
2024-02-08T03:27:00.000000000Z,33,1,7101,17847.250000000,17847.250000000,17846.750000000,17847.000000000,15,MNQH4
2024-02-08T03:28:00.000000000Z,33,1,7101,17847.000000000,17847.000000000,17846.500000000,17846.750000000,30,MNQH4
2024-02-08T03:29:00.000000000Z,33,1,7101,17846.250000000,17846.250000000,17845.000000000,17846.000000000,42,MNQH4
2024-02-08T03:30:00.000000000Z,33,1,7101,17845.750000000,17846.750000000,17845.250000000,17845.750000000,59,MNQH4
2024-02-08T03:31:00.000000000Z,33,1,7101,17845.750000000,17846.500000000,17845.000000000,17846.500000000,61,MNQH4
2024-02-08T03:32:00.000000000Z,33,1,7101,17846.000000000,17846.500000000,17845.750000000,17846.500000000,16,MNQH4
2024-02-08T03:33:00.000000000Z,33,1,7101,17846.250000000,17847.000000000,17846.000000000,17846.000000000,7,MNQH4
2024-02-08T03:34:00.000000000Z,33,1,7101,17846.000000000,17846.250000000,17845.250000000,17845.750000000,37,MNQH4
2024-02-08T03:35:00.000000000Z,33,1,7101,17846.250000000,17846.500000000,17846.000000000,17846.000000000,31,MNQH4
2024-02-08T03:36:00.000000000Z,33,1,7101,17846.000000000,17847.000000000,17846.000000000,17846.750000000,22,MNQH4
2024-02-08T03:37:00.000000000Z,33,1,7101,17846.500000000,17846.750000000,17846.250000000,17846.500000000,12,MNQH4
2024-02-08T03:38:00.000000000Z,33,1,7101,17846.750000000,17847.000000000,17846.250000000,17846.500000000,15,MNQH4
2024-02-08T03:39:00.000000000Z,33,1,7101,17846.500000000,17846.750000000,17846.250000000,17846.750000000,16,MNQH4
2024-02-08T03:40:00.000000000Z,33,1,7101,17846.750000000,17846.750000000,17845.000000000,17845.500000000,41,MNQH4
2024-02-08T03:41:00.000000000Z,33,1,7101,17845.250000000,17846.250000000,17845.250000000,17846.250000000,16,MNQH4
2024-02-08T03:42:00.000000000Z,33,1,7101,17846.500000000,17846.750000000,17846.250000000,17846.250000000,26,MNQH4
2024-02-08T03:43:00.000000000Z,33,1,7101,17846.750000000,17846.750000000,17845.750000000,17845.750000000,18,MNQH4
