ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-05T00:56:00.000000000Z,33,1,13941,18987.750000000,18989.750000000,18985.000000000,18988.750000000,359,MNQU4
2024-09-05T00:57:00.000000000Z,33,1,13941,18989.000000000,18990.000000000,18987.750000000,18988.250000000,159,MNQU4
2024-09-05T00:58:00.000000000Z,33,1,13941,18988.250000000,18992.000000000,18987.250000000,18992.000000000,109,MNQU4
2024-09-05T00:59:00.000000000Z,33,1,13941,18992.000000000,18992.750000000,18990.250000000,18991.250000000,120,MNQU4
2024-09-05T01:00:00.000000000Z,33,1,13941,18990.750000000,18993.750000000,18988.250000000,18989.500000000,386,MNQU4
2024-09-05T01:01:00.000000000Z,33,1,13941,18989.000000000,18994.250000000,18987.250000000,18993.750000000,187,MNQU4
2024-09-05T01:02:00.000000000Z,33,1,13941,18993.000000000,18998.750000000,18990.000000000,18990.000000000,419,MNQU4
2024-09-05T01:03:00.000000000Z,33,1,13941,18990.000000000,18997.750000000,18989.250000000,18994.500000000,253,MNQU4
2024-09-05T01:04:00.000000000Z,33,1,13941,18994.250000000,18995.750000000,18990.750000000,18991.750000000,136,MNQU4
2024-09-05T01:05:00.000000000Z,33,1,13941,18992.000000000,18995.500000000,18988.500000000,18994.000000000,251,MNQU4
2024-09-05T01:06:00.000000000Z,33,1,13941,18994.000000000,18996.250000000,18986.250000000,18987.500000000,243,MNQU4
2024-09-05T01:07:00.000000000Z,33,1,13941,18988.250000000,18988.750000000,18984.250000000,18985.250000000,190,MNQU4
2024-09-05T01:08:00.000000000Z,33,1,13941,18985.750000000,18992.000000000,18985.250000000,18990.250000000,193,MNQU4
2024-09-05T01:09:00.000000000Z,33,1,13941,18990.000000000,18990.750000000,18986.500000000,18989.500000000,116,MNQU4
2024-09-05T01:10:00.000000000Z,33,1,13941,18990.000000000,18990.500000000,18981.500000000,18983.000000000,207,MNQU4
2024-09-05T01:11:00.000000000Z,33,1,13941,18982.500000000,18984.500000000,18975.000000000,18975.500000000,675,MNQU4
2024-09-05T01:12:00.000000000Z,33,1,13941,18975.500000000,18980.250000000,18975.000000000,18976.500000000,255,MNQU4
2024-09-05T01:13:00.000000000Z,33,1,13941,18976.000000000,18977.500000000,18973.250000000,18975.250000000,256,MNQU4
2024-09-05T01:14:00.000000000Z,33,1,13941,18975.000000000,18979.750000000,18973.500000000,18973.500000000,288,MNQU4
2024-09-05T01:15:00.000000000Z,33,1,13941,18973.250000000,18980.750000000,18972.500000000,18979.000000000,334,MNQU4
2024-09-05T01:16:00.000000000Z,33,1,13941,18979.500000000,18979.500000000,18974.500000000,18977.750000000,152,MNQU4
2024-09-05T01:17:00.000000000Z,33,1,13941,18978.500000000,18980.500000000,18976.250000000,18979.500000000,143,MNQU4
2024-09-05T01:18:00.000000000Z,33,1,13941,18978.500000000,18983.750000000,18978.250000000,18979.000000000,262,MNQU4
2024-09-05T01:19:00.000000000Z,33,1,13941,18979.000000000,18979.750000000,18975.250000000,18979.000000000,202,MNQU4
2024-09-05T01:20:00.000000000Z,33,1,13941,18977.500000000,18977.500000000,18971.000000000,18973.750000000,382,MNQU4
2024-09-05T01:21:00.000000000Z,33,1,13941,18974.250000000,18979.500000000,18974.000000000,18978.000000000,225,MNQU4
2024-09-05T01:22:00.000000000Z,33,1,13941,18978.000000000,18982.500000000,18977.000000000,18981.500000000,187,MNQU4
2024-09-05T01:23:00.000000000Z,33,1,13941,18981.750000000,18989.750000000,18980.500000000,18985.000000000,581,MNQU4
2024-09-05T01:24:00.000000000Z,33,1,13941,18984.750000000,18990.250000000,18984.250000000,18987.250000000,342,MNQU4
2024-09-05T01:25:00.000000000Z,33,1,13941,18987.500000000,18993.500000000,18986.000000000,18992.000000000,343,MNQU4
2024-09-05T01:26:00.000000000Z,33,1,13941,18992.000000000,18995.750000000,18989.250000000,18989.500000000,368,MNQU4
2024-09-05T01:27:00.000000000Z,33,1,13941,18990.000000000,18992.500000000,18986.250000000,18986.750000000,235,MNQU4
2024-09-05T01:28:00.000000000Z,33,1,13941,18986.750000000,18990.000000000,18984.000000000,18984.250000000,213,MNQU4
2024-09-05T01:29:00.000000000Z,33,1,13941,18984.000000000,18987.000000000,18983.250000000,18985.250000000,138,MNQU4
2024-09-05T01:30:00.000000000Z,33,1,13941,18985.250000000,18991.000000000,18985.250000000,18987.250000000,281,MNQU4
2024-09-05T01:31:00.000000000Z,33,1,13941,18987.250000000,18992.250000000,18987.250000000,18988.250000000,194,MNQU4
2024-09-05T01:32:00.000000000Z,33,1,13941,18988.750000000,18990.750000000,18987.750000000,18988.500000000,59,MNQU4
2024-09-05T01:33:00.000000000Z,33,1,13941,18988.500000000,18995.000000000,18988.250000000,18993.250000000,199,MNQU4
2024-09-05T01:34:00.000000000Z,33,1,13941,18993.250000000,19003.750000000,18992.500000000,19001.250000000,588,MNQU4
2024-09-05T01:35:00.000000000Z,33,1,13941,19000.750000000,19005.500000000,18999.000000000,19004.250000000,555,MNQU4
2024-09-05T01:36:00.000000000Z,33,1,13941,19004.250000000,19006.250000000,18999.500000000,19002.750000000,380,MNQU4
2024-09-05T01:37:00.000000000Z,33,1,13941,19002.500000000,19006.250000000,19001.000000000,19004.750000000,242,MNQU4
2024-09-05T01:38:00.000000000Z,33,1,13941,19004.750000000,19006.250000000,19003.750000000,19004.750000000,314,MNQU4
2024-09-05T01:39:00.000000000Z,33,1,13941,19004.500000000,19006.000000000,19003.250000000,19004.750000000,137,MNQU4
2024-09-05T01:40:00.000000000Z,33,1,13941,19004.000000000,19005.500000000,19003.250000000,19005.000000000,123,MNQU4
2024-09-05T01:41:00.000000000Z,33,1,13941,19004.750000000,19008.250000000,19002.250000000,19004.500000000,325,MNQU4
2024-09-05T01:42:00.000000000Z,33,1,13941,19004.500000000,19006.250000000,19002.250000000,19004.000000000,213,MNQU4
2024-09-05T01:43:00.000000000Z,33,1,13941,19004.500000000,19005.500000000,19002.250000000,19004.000000000,127,MNQU4
2024-09-05T01:44:00.000000000Z,33,1,13941,19004.000000000,19005.500000000,19001.250000000,19002.250000000,166,MNQU4
2024-09-05T01:45:00.000000000Z,33,1,13941,19003.000000000,19003.750000000,18999.500000000,18999.750000000,167,MNQU4
2024-09-05T01:46:00.000000000Z,33,1,13941,18999.500000000,19001.000000000,18996.500000000,18998.000000000,288,MNQU4
2024-09-05T01:47:00.000000000Z,33,1,13941,18997.250000000,18999.000000000,18994.000000000,18998.750000000,264,MNQU4
2024-09-05T01:48:00.000000000Z,33,1,13941,18998.500000000,18999.250000000,18994.750000000,18996.000000000,145,MNQU4
2024-09-05T01:49:00.000000000Z,33,1,13941,18995.500000000,18996.250000000,18991.250000000,18992.250000000,239,MNQU4
2024-09-05T01:50:00.000000000Z,33,1,13941,18992.250000000,18992.750000000,18986.250000000,18989.750000000,369,MNQU4
2024-09-05T01:51:00.000000000Z,33,1,13941,18989.250000000,18989.500000000,18983.000000000,18983.750000000,364,MNQU4
2024-09-05T01:52:00.000000000Z,33,1,13941,18984.000000000,18985.500000000,18977.000000000,18981.500000000,519,MNQU4
2024-09-05T01:53:00.000000000Z,33,1,13941,18982.250000000,18986.750000000,18980.250000000,18985.250000000,218,MNQU4
2024-09-05T01:54:00.000000000Z,33,1,13941,18985.750000000,18985.750000000,18982.250000000,18982.500000000,131,MNQU4
2024-09-05T01:55:00.000000000Z,33,1,13941,18982.500000000,18991.000000000,18982.500000000,18988.500000000,300,MNQU4
2024-09-05T01:56:00.000000000Z,33,1,13941,18989.250000000,18990.500000000,18988.000000000,18989.750000000,126,MNQU4
2024-09-05T01:57:00.000000000Z,33,1,13941,18990.000000000,18990.500000000,18985.750000000,18987.750000000,154,MNQU4
2024-09-05T01:58:00.000000000Z,33,1,13941,18988.250000000,18990.500000000,18984.000000000,18985.000000000,132,MNQU4
2024-09-05T01:59:00.000000000Z,33,1,13941,18984.500000000,18985.750000000,18981.750000000,18984.250000000,248,MNQU4
2024-09-05T02:00:00.000000000Z,33,1,13941,18983.750000000,18988.250000000,18982.500000000,18986.250000000,234,MNQU4
2024-09-05T02:01:00.000000000Z,33,1,13941,18987.250000000,18988.750000000,18985.500000000,18985.750000000,89,MNQU4
2024-09-05T02:02:00.000000000Z,33,1,13941,18985.750000000,18988.500000000,18980.000000000,18982.500000000,248,MNQU4
2024-09-05T02:03:00.000000000Z,33,1,13941,18982.750000000,18983.500000000,18978.250000000,18983.000000000,283,MNQU4
2024-09-05T02:04:00.000000000Z,33,1,13941,18982.750000000,18983.000000000,18978.500000000,18978.750000000,188,MNQU4
2024-09-05T02:05:00.000000000Z,33,1,13941,18979.000000000,18980.000000000,18972.250000000,18978.750000000,570,MNQU4
2024-09-05T02:06:00.000000000Z,33,1,13941,18977.750000000,18980.000000000,18976.250000000,18976.250000000,141,MNQU4
2024-09-05T02:07:00.000000000Z,33,1,13941,18976.000000000,18977.000000000,18970.250000000,18970.250000000,368,MNQU4
2024-09-05T02:08:00.000000000Z,33,1,13941,18970.000000000,18970.250000000,18955.250000000,18960.750000000,1289,MNQU4
2024-09-05T02:09:00.000000000Z,33,1,13941,18961.250000000,18965.750000000,18956.750000000,18961.250000000,513,MNQU4
2024-09-05T02:10:00.000000000Z,33,1,13941,18961.250000000,18963.000000000,18955.750000000,18957.750000000,412,MNQU4
2024-09-05T02:11:00.000000000Z,33,1,13941,18958.000000000,18960.250000000,18950.500000000,18956.250000000,645,MNQU4
2024-09-05T02:12:00.000000000Z,33,1,13941,18956.500000000,18957.750000000,18952.000000000,18954.750000000,326,MNQU4
2024-09-05T02:13:00.000000000Z,33,1,13941,18954.750000000,18960.500000000,18953.750000000,18958.500000000,355,MNQU4
2024-09-05T02:14:00.000000000Z,33,1,13941,18958.750000000,18959.250000000,18954.750000000,18956.750000000,139,MNQU4
2024-09-05T02:15:00.000000000Z,33,1,13941,18956.750000000,18957.500000000,18950.250000000,18950.750000000,466,MNQU4
2024-09-05T02:16:00.000000000Z,33,1,13941,18950.500000000,18953.750000000,18946.750000000,18950.000000000,421,MNQU4
2024-09-05T02:17:00.000000000Z,33,1,13941,18950.500000000,18958.250000000,18949.500000000,18957.750000000,354,MNQU4
2024-09-05T02:18:00.000000000Z,33,1,13941,18957.750000000,18959.750000000,18955.000000000,18958.250000000,283,MNQU4
2024-09-05T02:19:00.000000000Z,33,1,13941,18958.500000000,18960.000000000,18955.500000000,18957.250000000,172,MNQU4
2024-09-05T02:20:00.000000000Z,33,1,13941,18956.000000000,18959.750000000,18954.000000000,18959.750000000,329,MNQU4
2024-09-05T02:21:00.000000000Z,33,1,13941,18959.000000000,18968.500000000,18959.000000000,18967.750000000,684,MNQU4
2024-09-05T02:22:00.000000000Z,33,1,13941,18967.500000000,18968.750000000,18966.750000000,18968.000000000,202,MNQU4
2024-09-05T02:23:00.000000000Z,33,1,13941,18968.000000000,18968.500000000,18965.500000000,18967.250000000,164,MNQU4
2024-09-05T02:24:00.000000000Z,33,1,13941,18967.750000000,18971.000000000,18967.000000000,18970.500000000,279,MNQU4
2024-09-05T02:25:00.000000000Z,33,1,13941,18970.250000000,18973.250000000,18966.500000000,18966.500000000,347,MNQU4
2024-09-05T02:26:00.000000000Z,33,1,13941,18967.000000000,18969.250000000,18966.250000000,18968.500000000,144,MNQU4
2024-09-05T02:27:00.000000000Z,33,1,13941,18968.500000000,18971.250000000,18967.000000000,18971.250000000,175,MNQU4
2024-09-05T02:28:00.000000000Z,33,1,13941,18970.500000000,18971.250000000,18967.000000000,18967.250000000,143,MNQU4
2024-09-05T02:29:00.000000000Z,33,1,13941,18967.500000000,18969.250000000,18966.500000000,18968.500000000,91,MNQU4
2024-09-05T02:30:00.000000000Z,33,1,13941,18968.750000000,18972.500000000,18968.750000000,18970.750000000,173,MNQU4
2024-09-05T02:31:00.000000000Z,33,1,13941,18971.000000000,18976.000000000,18970.500000000,18974.000000000,250,MNQU4
2024-09-05T02:32:00.000000000Z,33,1,13941,18973.500000000,18977.000000000,18972.750000000,18974.000000000,267,MNQU4
2024-09-05T02:33:00.000000000Z,33,1,13941,18973.750000000,18977.250000000,18973.000000000,18976.000000000,161,MNQU4
2024-09-05T02:34:00.000000000Z,33,1,13941,18975.000000000,18976.500000000,18972.750000000,18973.000000000,119,MNQU4
2024-09-05T02:35:00.000000000Z,33,1,13941,18972.500000000,18972.500000000,18964.500000000,18968.000000000,439,MNQU4
2024-09-05T02:36:00.000000000Z,33,1,13941,18968.250000000,18969.500000000,18965.750000000,18969.500000000,221,MNQU4
2024-09-05T02:37:00.000000000Z,33,1,13941,18969.000000000,18973.250000000,18968.000000000,18971.750000000,182,MNQU4
2024-09-05T02:38:00.000000000Z,33,1,13941,18972.250000000,18972.500000000,18968.250000000,18969.500000000,120,MNQU4
2024-09-05T02:39:00.000000000Z,33,1,13941,18969.500000000,18969.500000000,18966.000000000,18968.500000000,169,MNQU4
2024-09-05T02:40:00.000000000Z,33,1,13941,18967.750000000,18969.000000000,18962.250000000,18962.750000000,310,MNQU4
2024-09-05T02:41:00.000000000Z,33,1,13941,18963.000000000,18965.250000000,18961.250000000,18963.500000000,201,MNQU4
2024-09-05T02:42:00.000000000Z,33,1,13941,18963.750000000,18966.500000000,18962.000000000,18965.750000000,137,MNQU4
2024-09-05T02:43:00.000000000Z,33,1,13941,18965.750000000,18970.750000000,18965.250000000,18970.000000000,167,MNQU4
2024-09-05T02:44:00.000000000Z,33,1,13941,18969.500000000,18970.750000000,18966.500000000,18970.750000000,120,MNQU4
2024-09-05T02:45:00.000000000Z,33,1,13941,18970.250000000,18971.750000000,18968.250000000,18969.500000000,83,MNQU4
2024-09-05T02:46:00.000000000Z,33,1,13941,18970.000000000,18971.500000000,18968.750000000,18971.000000000,60,MNQU4
2024-09-05T02:47:00.000000000Z,33,1,13941,18971.000000000,18971.250000000,18969.000000000,18969.750000000,92,MNQU4
2024-09-05T02:48:00.000000000Z,33,1,13941,18969.750000000,18974.000000000,18968.500000000,18972.750000000,214,MNQU4
2024-09-05T02:49:00.000000000Z,33,1,13941,18973.000000000,18976.750000000,18972.000000000,18976.750000000,286,MNQU4
2024-09-05T02:50:00.000000000Z,33,1,13941,18976.750000000,18978.750000000,18974.500000000,18975.500000000,271,MNQU4
2024-09-05T02:51:00.000000000Z,33,1,13941,18976.000000000,18976.500000000,18973.000000000,18973.500000000,120,MNQU4
2024-09-05T02:52:00.000000000Z,33,1,13941,18973.500000000,18975.000000000,18971.000000000,18973.500000000,144,MNQU4
2024-09-05T02:53:00.000000000Z,33,1,13941,18974.000000000,18980.500000000,18974.000000000,18978.750000000,258,MNQU4
2024-09-05T02:54:00.000000000Z,33,1,13941,18979.250000000,18979.500000000,18976.500000000,18977.250000000,155,MNQU4
2024-09-05T02:55:00.000000000Z,33,1,13941,18978.250000000,18979.000000000,18976.250000000,18977.500000000,74,MNQU4
2024-09-05T02:56:00.000000000Z,33,1,13941,18977.750000000,18979.250000000,18976.250000000,18976.500000000,91,MNQU4
2024-09-05T02:57:00.000000000Z,33,1,13941,18976.250000000,18976.750000000,18973.750000000,18975.000000000,135,MNQU4
2024-09-05T02:58:00.000000000Z,33,1,13941,18974.750000000,18975.000000000,18969.250000000,18971.000000000,193,MNQU4
2024-09-05T02:59:00.000000000Z,33,1,13941,18971.500000000,18971.500000000,18966.250000000,18967.250000000,205,MNQU4
2024-09-05T03:00:00.000000000Z,33,1,13941,18967.000000000,18970.750000000,18965.250000000,18968.000000000,212,MNQU4
2024-09-05T03:01:00.000000000Z,33,1,13941,18967.750000000,18968.000000000,18963.750000000,18965.000000000,214,MNQU4
2024-09-05T03:02:00.000000000Z,33,1,13941,18964.750000000,18965.250000000,18958.750000000,18961.500000000,404,MNQU4
2024-09-05T03:03:00.000000000Z,33,1,13941,18961.250000000,18966.000000000,18959.750000000,18965.750000000,186,MNQU4
2024-09-05T03:04:00.000000000Z,33,1,13941,18965.250000000,18970.000000000,18965.250000000,18968.000000000,160,MNQU4
2024-09-05T03:05:00.000000000Z,33,1,13941,18967.750000000,18967.750000000,18960.250000000,18963.000000000,302,MNQU4
2024-09-05T03:06:00.000000000Z,33,1,13941,18963.000000000,18963.500000000,18958.500000000,18959.500000000,147,MNQU4
2024-09-05T03:07:00.000000000Z,33,1,13941,18960.000000000,18961.250000000,18952.500000000,18956.250000000,411,MNQU4
2024-09-05T03:08:00.000000000Z,33,1,13941,18956.250000000,18956.750000000,18932.500000000,18935.750000000,1138,MNQU4
2024-09-05T03:09:00.000000000Z,33,1,13941,18935.500000000,18936.500000000,18918.500000000,18930.500000000,1759,MNQU4
2024-09-05T03:10:00.000000000Z,33,1,13941,18931.000000000,18934.000000000,18921.250000000,18926.000000000,794,MNQU4
2024-09-05T03:11:00.000000000Z,33,1,13941,18925.750000000,18929.750000000,18914.500000000,18919.000000000,919,MNQU4
2024-09-05T03:12:00.000000000Z,33,1,13941,18918.000000000,18927.000000000,18917.500000000,18926.250000000,512,MNQU4
2024-09-05T03:13:00.000000000Z,33,1,13941,18926.750000000,18928.000000000,18915.750000000,18917.000000000,563,MNQU4
2024-09-05T03:14:00.000000000Z,33,1,13941,18917.250000000,18921.750000000,18908.500000000,18917.750000000,811,MNQU4
2024-09-05T03:15:00.000000000Z,33,1,13941,18917.500000000,18924.500000000,18905.750000000,18916.000000000,963,MNQU4
2024-09-05T03:16:00.000000000Z,33,1,13941,18916.250000000,18921.250000000,18910.250000000,18917.750000000,449,MNQU4
2024-09-05T03:17:00.000000000Z,33,1,13941,18917.500000000,18923.500000000,18913.000000000,18921.250000000,327,MNQU4
2024-09-05T03:18:00.000000000Z,33,1,13941,18921.250000000,18922.750000000,18917.500000000,18918.750000000,277,MNQU4
2024-09-05T03:19:00.000000000Z,33,1,13941,18918.250000000,18929.500000000,18916.000000000,18929.250000000,630,MNQU4
2024-09-05T03:20:00.000000000Z,33,1,13941,18929.250000000,18931.000000000,18925.000000000,18926.750000000,429,MNQU4
2024-09-05T03:21:00.000000000Z,33,1,13941,18926.750000000,18928.250000000,18922.250000000,18923.750000000,274,MNQU4
2024-09-05T03:22:00.000000000Z,33,1,13941,18924.500000000,18927.250000000,18923.500000000,18925.750000000,212,MNQU4
2024-09-05T03:23:00.000000000Z,33,1,13941,18925.750000000,18926.250000000,18922.500000000,18926.000000000,132,MNQU4
2024-09-05T03:24:00.000000000Z,33,1,13941,18926.250000000,18931.250000000,18924.500000000,18930.750000000,147,MNQU4
2024-09-05T03:25:00.000000000Z,33,1,13941,18930.750000000,18932.500000000,18926.750000000,18927.250000000,273,MNQU4
2024-09-05T03:26:00.000000000Z,33,1,13941,18927.250000000,18927.250000000,18920.500000000,18923.250000000,315,MNQU4
2024-09-05T03:27:00.000000000Z,33,1,13941,18923.250000000,18924.500000000,18919.750000000,18924.000000000,174,MNQU4
2024-09-05T03:28:00.000000000Z,33,1,13941,18924.500000000,18927.000000000,18916.750000000,18926.000000000,375,MNQU4
2024-09-05T03:29:00.000000000Z,33,1,13941,18926.500000000,18929.250000000,18924.750000000,18927.500000000,182,MNQU4
2024-09-05T03:30:00.000000000Z,33,1,13941,18928.000000000,18930.500000000,18923.500000000,18923.500000000,309,MNQU4
2024-09-05T03:31:00.000000000Z,33,1,13941,18923.000000000,18924.750000000,18919.000000000,18920.500000000,259,MNQU4
2024-09-05T03:32:00.000000000Z,33,1,13941,18919.750000000,18928.750000000,18919.500000000,18928.000000000,244,MNQU4
2024-09-05T03:33:00.000000000Z,33,1,13941,18928.250000000,18928.750000000,18919.500000000,18919.500000000,261,MNQU4
2024-09-05T03:34:00.000000000Z,33,1,13941,18920.000000000,18925.000000000,18919.000000000,18921.000000000,189,MNQU4
2024-09-05T03:35:00.000000000Z,33,1,13941,18920.000000000,18923.250000000,18914.750000000,18922.500000000,416,MNQU4
2024-09-05T03:36:00.000000000Z,33,1,13941,18923.000000000,18924.500000000,18917.000000000,18919.250000000,177,MNQU4
2024-09-05T03:37:00.000000000Z,33,1,13941,18919.250000000,18922.000000000,18918.000000000,18919.500000000,99,MNQU4
2024-09-05T03:38:00.000000000Z,33,1,13941,18919.000000000,18919.000000000,18912.000000000,18914.250000000,564,MNQU4
2024-09-05T03:39:00.000000000Z,33,1,13941,18915.250000000,18917.250000000,18907.500000000,18909.750000000,578,MNQU4
2024-09-05T03:40:00.000000000Z,33,1,13941,18909.500000000,18917.500000000,18909.250000000,18912.250000000,504,MNQU4
2024-09-05T03:41:00.000000000Z,33,1,13941,18911.250000000,18919.000000000,18911.250000000,18919.000000000,144,MNQU4
2024-09-05T03:42:00.000000000Z,33,1,13941,18919.250000000,18919.750000000,18915.750000000,18918.000000000,182,MNQU4
2024-09-05T03:43:00.000000000Z,33,1,13941,18918.000000000,18924.750000000,18917.500000000,18923.000000000,256,MNQU4
