ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-14T11:18:00.000000000Z,33,1,42001149,23101.750000000,23101.750000000,23101.750000000,23101.750000000,1,MNQZ5
2025-07-14T11:20:00.000000000Z,33,1,42001149,23098.750000000,23098.750000000,23098.750000000,23098.750000000,2,MNQZ5
2025-07-14T11:39:00.000000000Z,33,1,42001149,23104.250000000,23106.750000000,23104.250000000,23106.750000000,3,MNQZ5
2025-07-14T11:41:00.000000000Z,33,1,42001149,23114.750000000,23114.750000000,23114.750000000,23114.750000000,1,MNQZ5
2025-07-14T11:42:00.000000000Z,33,1,42001149,23120.000000000,23120.000000000,23120.000000000,23120.000000000,1,MNQZ5
2025-07-14T11:45:00.000000000Z,33,1,42001149,23123.500000000,23126.750000000,23123.500000000,23126.750000000,4,MNQZ5
2025-07-14T11:46:00.000000000Z,33,1,42001149,23117.750000000,23117.750000000,23115.500000000,23115.500000000,4,MNQZ5
2025-07-14T11:48:00.000000000Z,33,1,42001149,23120.500000000,23120.500000000,23120.500000000,23120.500000000,1,MNQZ5
2025-07-14T11:51:00.000000000Z,33,1,42001149,23122.750000000,23122.750000000,23122.750000000,23122.750000000,5,MNQZ5
2025-07-14T11:54:00.000000000Z,33,1,42001149,23120.750000000,23120.750000000,23120.750000000,23120.750000000,2,MNQZ5
2025-07-14T12:07:00.000000000Z,33,1,42001149,23108.750000000,23108.750000000,23108.750000000,23108.750000000,1,MNQZ5
2025-07-14T12:12:00.000000000Z,33,1,42001149,23117.000000000,23117.000000000,23117.000000000,23117.000000000,1,MNQZ5
2025-07-14T12:13:00.000000000Z,33,1,42001149,23120.000000000,23120.000000000,23120.000000000,23120.000000000,1,MNQZ5
2025-07-14T12:14:00.000000000Z,33,1,42001149,23120.500000000,23120.500000000,23120.500000000,23120.500000000,1,MNQZ5
2025-07-14T12:16:00.000000000Z,33,1,42001149,23121.750000000,23121.750000000,23121.750000000,23121.750000000,1,MNQZ5
2025-07-14T12:25:00.000000000Z,33,1,42001149,23133.000000000,23133.000000000,23132.500000000,23132.500000000,2,MNQZ5
2025-07-14T12:26:00.000000000Z,33,1,42001149,23135.000000000,23135.000000000,23135.000000000,23135.000000000,2,MNQZ5
2025-07-14T12:32:00.000000000Z,33,1,42001149,23122.250000000,23122.250000000,23122.250000000,23122.250000000,1,MNQZ5
2025-07-14T12:38:00.000000000Z,33,1,42001149,23118.000000000,23118.000000000,23118.000000000,23118.000000000,1,MNQZ5
2025-07-14T12:44:00.000000000Z,33,1,42001149,23131.000000000,23131.000000000,23131.000000000,23131.000000000,1,MNQZ5
2025-07-14T12:51:00.000000000Z,33,1,42001149,23130.000000000,23130.000000000,23130.000000000,23130.000000000,1,MNQZ5
2025-07-14T12:52:00.000000000Z,33,1,42001149,23131.000000000,23131.000000000,23131.000000000,23131.000000000,1,MNQZ5
2025-07-14T13:06:00.000000000Z,33,1,42001149,23122.500000000,23122.500000000,23122.500000000,23122.500000000,1,MNQZ5
2025-07-14T13:12:00.000000000Z,33,1,42001149,23128.000000000,23128.000000000,23128.000000000,23128.000000000,1,MNQZ5
2025-07-14T13:20:00.000000000Z,33,1,42001149,23127.500000000,23127.500000000,23127.500000000,23127.500000000,2,MNQZ5
2025-07-14T13:21:00.000000000Z,33,1,42001149,23135.500000000,23135.500000000,23135.500000000,23135.500000000,1,MNQZ5
2025-07-14T13:23:00.000000000Z,33,1,42001149,23135.000000000,23137.250000000,23135.000000000,23137.250000000,2,MNQZ5
2025-07-14T13:24:00.000000000Z,33,1,42001149,23145.000000000,23145.000000000,23145.000000000,23145.000000000,2,MNQZ5
2025-07-14T13:25:00.000000000Z,33,1,42001149,23148.250000000,23150.000000000,23148.250000000,23150.000000000,4,MNQZ5
2025-07-14T13:26:00.000000000Z,33,1,42001149,23155.000000000,23156.500000000,23155.000000000,23156.500000000,4,MNQZ5
2025-07-14T13:27:00.000000000Z,33,1,42001149,23159.250000000,23160.000000000,23157.250000000,23157.250000000,3,MNQZ5
2025-07-14T13:28:00.000000000Z,33,1,42001149,23160.750000000,23160.750000000,23160.750000000,23160.750000000,4,MNQZ5
2025-07-14T13:30:00.000000000Z,33,1,42001149,23173.000000000,23185.500000000,23168.500000000,23185.500000000,26,MNQZ5
2025-07-14T13:31:00.000000000Z,33,1,42001149,23175.500000000,23200.000000000,23168.500000000,23170.250000000,40,MNQZ5
2025-07-14T13:32:00.000000000Z,33,1,42001149,23167.750000000,23180.000000000,23158.500000000,23171.750000000,17,MNQZ5
2025-07-14T13:33:00.000000000Z,33,1,42001149,23178.250000000,23187.250000000,23178.250000000,23187.250000000,2,MNQZ5
2025-07-14T13:34:00.000000000Z,33,1,42001149,23166.500000000,23166.500000000,23148.250000000,23154.750000000,18,MNQZ5
2025-07-14T13:35:00.000000000Z,33,1,42001149,23160.000000000,23164.250000000,23146.000000000,23164.250000000,3,MNQZ5
2025-07-14T13:36:00.000000000Z,33,1,42001149,23171.750000000,23190.000000000,23171.750000000,23183.500000000,8,MNQZ5
2025-07-14T13:37:00.000000000Z,33,1,42001149,23184.250000000,23184.250000000,23172.500000000,23172.500000000,3,MNQZ5
2025-07-14T13:38:00.000000000Z,33,1,42001149,23170.000000000,23170.000000000,23157.750000000,23157.750000000,5,MNQZ5
2025-07-14T13:40:00.000000000Z,33,1,42001149,23154.500000000,23162.000000000,23154.500000000,23156.000000000,3,MNQZ5
2025-07-14T13:41:00.000000000Z,33,1,42001149,23144.000000000,23145.750000000,23143.250000000,23143.250000000,4,MNQZ5
2025-07-14T13:42:00.000000000Z,33,1,42001149,23135.000000000,23135.000000000,23110.500000000,23110.500000000,10,MNQZ5
2025-07-14T13:43:00.000000000Z,33,1,42001149,23101.750000000,23101.750000000,23084.000000000,23096.750000000,16,MNQZ5
2025-07-14T13:44:00.000000000Z,33,1,42001149,23093.250000000,23093.250000000,23080.000000000,23080.000000000,7,MNQZ5
2025-07-14T13:45:00.000000000Z,33,1,42001149,23075.250000000,23094.000000000,23067.250000000,23093.250000000,10,MNQZ5
2025-07-14T13:46:00.000000000Z,33,1,42001149,23096.250000000,23096.500000000,23088.250000000,23094.750000000,6,MNQZ5
2025-07-14T13:47:00.000000000Z,33,1,42001149,23084.750000000,23110.250000000,23084.750000000,23108.750000000,4,MNQZ5
2025-07-14T13:48:00.000000000Z,33,1,42001149,23111.500000000,23132.750000000,23111.500000000,23132.750000000,10,MNQZ5
2025-07-14T13:49:00.000000000Z,33,1,42001149,23146.250000000,23150.000000000,23141.000000000,23145.250000000,8,MNQZ5
2025-07-14T13:50:00.000000000Z,33,1,42001149,23150.000000000,23150.000000000,23150.000000000,23150.000000000,1,MNQZ5
2025-07-14T13:51:00.000000000Z,33,1,42001149,23148.750000000,23162.000000000,23148.750000000,23162.000000000,14,MNQZ5
2025-07-14T13:52:00.000000000Z,33,1,42001149,23158.000000000,23158.000000000,23158.000000000,23158.000000000,2,MNQZ5
2025-07-14T13:53:00.000000000Z,33,1,42001149,23140.000000000,23155.250000000,23138.000000000,23155.250000000,3,MNQZ5
2025-07-14T13:54:00.000000000Z,33,1,42001149,23155.000000000,23156.500000000,23155.000000000,23156.500000000,3,MNQZ5
2025-07-14T13:55:00.000000000Z,33,1,42001149,23154.250000000,23154.250000000,23154.250000000,23154.250000000,1,MNQZ5
2025-07-14T13:56:00.000000000Z,33,1,42001149,23143.750000000,23145.000000000,23143.750000000,23145.000000000,2,MNQZ5
2025-07-14T13:57:00.000000000Z,33,1,42001149,23144.500000000,23144.500000000,23144.500000000,23144.500000000,1,MNQZ5
2025-07-14T13:58:00.000000000Z,33,1,42001149,23130.000000000,23130.000000000,23130.000000000,23130.000000000,3,MNQZ5
2025-07-14T13:59:00.000000000Z,33,1,42001149,23137.750000000,23142.000000000,23137.750000000,23142.000000000,4,MNQZ5
2025-07-14T14:00:00.000000000Z,33,1,42001149,23141.750000000,23151.000000000,23141.750000000,23151.000000000,3,MNQZ5
2025-07-14T14:01:00.000000000Z,33,1,42001149,23138.000000000,23138.000000000,23138.000000000,23138.000000000,1,MNQZ5
2025-07-14T14:02:00.000000000Z,33,1,42001149,23145.750000000,23162.250000000,23145.750000000,23162.250000000,4,MNQZ5
2025-07-14T14:06:00.000000000Z,33,1,42001149,23150.000000000,23154.750000000,23150.000000000,23154.750000000,8,MNQZ5
2025-07-14T14:07:00.000000000Z,33,1,42001149,23162.500000000,23162.500000000,23162.500000000,23162.500000000,2,MNQZ5
2025-07-14T14:08:00.000000000Z,33,1,42001149,23165.250000000,23165.250000000,23154.750000000,23154.750000000,5,MNQZ5
2025-07-14T14:09:00.000000000Z,33,1,42001149,23159.750000000,23160.250000000,23159.750000000,23160.250000000,6,MNQZ5
2025-07-14T14:10:00.000000000Z,33,1,42001149,23163.000000000,23170.000000000,23160.000000000,23160.000000000,6,MNQZ5
2025-07-14T14:11:00.000000000Z,33,1,42001149,23158.250000000,23158.250000000,23158.250000000,23158.250000000,1,MNQZ5
2025-07-14T14:12:00.000000000Z,33,1,42001149,23159.500000000,23159.500000000,23145.000000000,23145.000000000,4,MNQZ5
2025-07-14T14:13:00.000000000Z,33,1,42001149,23152.500000000,23166.500000000,23152.500000000,23164.750000000,7,MNQZ5
