ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-11T00:31:00.000000000Z,33,1,10,18166.500000000,18167.000000000,18163.750000000,18165.250000000,101,MNQM4
2024-04-11T00:32:00.000000000Z,33,1,10,18166.000000000,18167.500000000,18165.250000000,18167.500000000,53,MNQM4
2024-04-11T00:33:00.000000000Z,33,1,10,18167.250000000,18171.000000000,18166.500000000,18166.500000000,252,MNQM4
2024-04-11T00:34:00.000000000Z,33,1,10,18166.750000000,18170.250000000,18166.750000000,18170.250000000,123,MNQM4
2024-04-11T00:35:00.000000000Z,33,1,10,18170.500000000,18171.250000000,18169.250000000,18169.750000000,100,MNQM4
2024-04-11T00:36:00.000000000Z,33,1,10,18169.500000000,18171.250000000,18168.000000000,18170.250000000,116,MNQM4
2024-04-11T00:37:00.000000000Z,33,1,10,18170.250000000,18171.750000000,18169.750000000,18169.750000000,61,MNQM4
2024-04-11T00:38:00.000000000Z,33,1,10,18169.500000000,18169.500000000,18164.750000000,18167.250000000,135,MNQM4
2024-04-11T00:39:00.000000000Z,33,1,10,18167.250000000,18168.500000000,18165.500000000,18165.500000000,107,MNQM4
2024-04-11T00:40:00.000000000Z,33,1,10,18166.000000000,18167.250000000,18165.750000000,18166.500000000,106,MNQM4
2024-04-11T00:41:00.000000000Z,33,1,10,18166.750000000,18167.750000000,18164.500000000,18166.000000000,157,MNQM4
2024-04-11T00:42:00.000000000Z,33,1,10,18166.000000000,18168.750000000,18163.250000000,18168.750000000,123,MNQM4
2024-04-11T00:43:00.000000000Z,33,1,10,18168.750000000,18169.250000000,18163.750000000,18164.500000000,140,MNQM4
2024-04-11T00:44:00.000000000Z,33,1,10,18164.250000000,18164.250000000,18160.000000000,18164.000000000,487,MNQM4
2024-04-11T00:45:00.000000000Z,33,1,10,18163.750000000,18165.000000000,18158.750000000,18162.000000000,436,MNQM4
2024-04-11T00:46:00.000000000Z,33,1,10,18162.500000000,18164.000000000,18162.000000000,18162.750000000,65,MNQM4
2024-04-11T00:47:00.000000000Z,33,1,10,18163.000000000,18164.500000000,18161.750000000,18163.000000000,234,MNQM4
2024-04-11T00:48:00.000000000Z,33,1,10,18163.000000000,18165.000000000,18163.000000000,18164.000000000,69,MNQM4
2024-04-11T00:49:00.000000000Z,33,1,10,18164.250000000,18165.500000000,18162.500000000,18163.250000000,158,MNQM4
2024-04-11T00:50:00.000000000Z,33,1,10,18164.250000000,18164.750000000,18160.250000000,18161.750000000,89,MNQM4
2024-04-11T00:51:00.000000000Z,33,1,10,18161.750000000,18163.250000000,18160.750000000,18161.750000000,146,MNQM4
2024-04-11T00:52:00.000000000Z,33,1,10,18161.750000000,18163.750000000,18161.000000000,18162.250000000,67,MNQM4
2024-04-11T00:53:00.000000000Z,33,1,10,18162.250000000,18164.250000000,18162.250000000,18163.500000000,101,MNQM4
2024-04-11T00:54:00.000000000Z,33,1,10,18163.750000000,18165.250000000,18163.500000000,18165.000000000,38,MNQM4
2024-04-11T00:55:00.000000000Z,33,1,10,18164.750000000,18164.750000000,18163.500000000,18164.250000000,74,MNQM4
2024-04-11T00:56:00.000000000Z,33,1,10,18165.500000000,18167.000000000,18164.250000000,18164.250000000,101,MNQM4
2024-04-11T00:57:00.000000000Z,33,1,10,18164.500000000,18164.750000000,18161.500000000,18163.750000000,145,MNQM4
2024-04-11T00:58:00.000000000Z,33,1,10,18163.500000000,18164.250000000,18163.250000000,18164.250000000,48,MNQM4
2024-04-11T00:59:00.000000000Z,33,1,10,18165.250000000,18166.000000000,18164.000000000,18164.500000000,57,MNQM4
2024-04-11T01:00:00.000000000Z,33,1,10,18164.250000000,18167.000000000,18163.500000000,18166.250000000,133,MNQM4
2024-04-11T01:01:00.000000000Z,33,1,10,18166.250000000,18166.750000000,18164.500000000,18165.500000000,91,MNQM4
2024-04-11T01:02:00.000000000Z,33,1,10,18165.250000000,18167.750000000,18164.750000000,18165.250000000,93,MNQM4
2024-04-11T01:03:00.000000000Z,33,1,10,18164.750000000,18169.000000000,18163.500000000,18167.750000000,258,MNQM4
2024-04-11T01:04:00.000000000Z,33,1,10,18168.000000000,18170.250000000,18167.000000000,18169.500000000,202,MNQM4
2024-04-11T01:05:00.000000000Z,33,1,10,18169.500000000,18173.000000000,18168.500000000,18173.000000000,323,MNQM4
2024-04-11T01:06:00.000000000Z,33,1,10,18173.250000000,18174.000000000,18172.000000000,18172.750000000,238,MNQM4
2024-04-11T01:07:00.000000000Z,33,1,10,18172.250000000,18174.250000000,18172.000000000,18174.250000000,182,MNQM4
2024-04-11T01:08:00.000000000Z,33,1,10,18174.000000000,18175.750000000,18173.250000000,18174.750000000,218,MNQM4
2024-04-11T01:09:00.000000000Z,33,1,10,18174.000000000,18175.000000000,18173.250000000,18174.250000000,123,MNQM4
2024-04-11T01:10:00.000000000Z,33,1,10,18174.250000000,18174.250000000,18172.000000000,18172.750000000,164,MNQM4
2024-04-11T01:11:00.000000000Z,33,1,10,18172.250000000,18172.750000000,18171.000000000,18171.750000000,90,MNQM4
2024-04-11T01:12:00.000000000Z,33,1,10,18172.000000000,18174.000000000,18171.500000000,18173.500000000,69,MNQM4
2024-04-11T01:13:00.000000000Z,33,1,10,18173.500000000,18175.000000000,18171.250000000,18174.000000000,232,MNQM4
2024-04-11T01:14:00.000000000Z,33,1,10,18174.250000000,18177.000000000,18173.750000000,18176.000000000,346,MNQM4
2024-04-11T01:15:00.000000000Z,33,1,10,18176.500000000,18179.250000000,18174.000000000,18175.000000000,449,MNQM4
2024-04-11T01:16:00.000000000Z,33,1,10,18175.000000000,18176.500000000,18173.750000000,18173.750000000,154,MNQM4
2024-04-11T01:17:00.000000000Z,33,1,10,18174.500000000,18175.000000000,18172.000000000,18174.000000000,143,MNQM4
2024-04-11T01:18:00.000000000Z,33,1,10,18173.750000000,18174.500000000,18166.000000000,18166.500000000,848,MNQM4
2024-04-11T01:19:00.000000000Z,33,1,10,18167.000000000,18167.500000000,18165.500000000,18166.750000000,211,MNQM4
2024-04-11T01:20:00.000000000Z,33,1,10,18167.000000000,18168.000000000,18163.750000000,18164.000000000,328,MNQM4
2024-04-11T01:21:00.000000000Z,33,1,10,18163.500000000,18166.000000000,18162.750000000,18164.750000000,237,MNQM4
2024-04-11T01:22:00.000000000Z,33,1,10,18165.000000000,18165.750000000,18160.000000000,18162.250000000,452,MNQM4
2024-04-11T01:23:00.000000000Z,33,1,10,18162.000000000,18162.250000000,18159.250000000,18160.250000000,236,MNQM4
2024-04-11T01:24:00.000000000Z,33,1,10,18160.000000000,18160.000000000,18155.750000000,18158.750000000,608,MNQM4
2024-04-11T01:25:00.000000000Z,33,1,10,18158.750000000,18159.000000000,18156.000000000,18156.750000000,365,MNQM4
2024-04-11T01:26:00.000000000Z,33,1,10,18156.500000000,18158.750000000,18155.500000000,18157.500000000,237,MNQM4
2024-04-11T01:27:00.000000000Z,33,1,10,18157.250000000,18161.500000000,18157.000000000,18160.250000000,291,MNQM4
2024-04-11T01:28:00.000000000Z,33,1,10,18160.000000000,18161.250000000,18159.500000000,18160.750000000,86,MNQM4
2024-04-11T01:29:00.000000000Z,33,1,10,18160.500000000,18162.250000000,18160.500000000,18161.000000000,101,MNQM4
2024-04-11T01:30:00.000000000Z,33,1,10,18162.000000000,18164.750000000,18162.000000000,18164.250000000,225,MNQM4
2024-04-11T01:31:00.000000000Z,33,1,10,18163.750000000,18165.250000000,18162.250000000,18163.000000000,155,MNQM4
2024-04-11T01:32:00.000000000Z,33,1,10,18163.250000000,18165.500000000,18161.750000000,18163.500000000,194,MNQM4
2024-04-11T01:33:00.000000000Z,33,1,10,18163.250000000,18167.000000000,18162.750000000,18165.750000000,149,MNQM4
2024-04-11T01:34:00.000000000Z,33,1,10,18166.000000000,18169.000000000,18165.250000000,18168.500000000,213,MNQM4
2024-04-11T01:35:00.000000000Z,33,1,10,18169.000000000,18169.750000000,18167.500000000,18169.000000000,182,MNQM4
2024-04-11T01:36:00.000000000Z,33,1,10,18170.000000000,18171.250000000,18169.000000000,18169.750000000,150,MNQM4
2024-04-11T01:37:00.000000000Z,33,1,10,18170.000000000,18177.500000000,18170.000000000,18176.750000000,608,MNQM4
2024-04-11T01:38:00.000000000Z,33,1,10,18177.000000000,18179.250000000,18175.500000000,18176.500000000,449,MNQM4
2024-04-11T01:39:00.000000000Z,33,1,10,18177.000000000,18178.000000000,18173.500000000,18173.500000000,216,MNQM4
2024-04-11T01:40:00.000000000Z,33,1,10,18174.000000000,18174.500000000,18171.500000000,18173.250000000,147,MNQM4
2024-04-11T01:41:00.000000000Z,33,1,10,18173.500000000,18174.000000000,18172.500000000,18174.000000000,99,MNQM4
2024-04-11T01:42:00.000000000Z,33,1,10,18174.000000000,18176.250000000,18174.000000000,18174.250000000,136,MNQM4
2024-04-11T01:43:00.000000000Z,33,1,10,18174.750000000,18176.000000000,18173.750000000,18174.250000000,88,MNQM4
2024-04-11T01:44:00.000000000Z,33,1,10,18174.250000000,18175.250000000,18173.750000000,18174.750000000,98,MNQM4
2024-04-11T01:45:00.000000000Z,33,1,10,18174.250000000,18174.500000000,18172.500000000,18173.500000000,106,MNQM4
2024-04-11T01:46:00.000000000Z,33,1,10,18173.250000000,18177.750000000,18173.250000000,18177.000000000,183,MNQM4
2024-04-11T01:47:00.000000000Z,33,1,10,18177.250000000,18177.750000000,18174.500000000,18175.750000000,155,MNQM4
2024-04-11T01:48:00.000000000Z,33,1,10,18175.750000000,18176.500000000,18173.750000000,18176.250000000,138,MNQM4
2024-04-11T01:49:00.000000000Z,33,1,10,18176.500000000,18177.750000000,18174.750000000,18175.500000000,153,MNQM4
2024-04-11T01:50:00.000000000Z,33,1,10,18175.750000000,18183.250000000,18175.000000000,18180.000000000,695,MNQM4
2024-04-11T01:51:00.000000000Z,33,1,10,18180.250000000,18184.500000000,18180.000000000,18183.500000000,301,MNQM4
2024-04-11T01:52:00.000000000Z,33,1,10,18183.500000000,18183.500000000,18180.000000000,18181.750000000,225,MNQM4
2024-04-11T01:53:00.000000000Z,33,1,10,18181.500000000,18182.000000000,18179.750000000,18181.250000000,105,MNQM4
2024-04-11T01:54:00.000000000Z,33,1,10,18181.750000000,18183.250000000,18180.250000000,18180.250000000,173,MNQM4
2024-04-11T01:55:00.000000000Z,33,1,10,18180.500000000,18181.500000000,18180.000000000,18181.500000000,70,MNQM4
2024-04-11T01:56:00.000000000Z,33,1,10,18180.750000000,18181.250000000,18177.750000000,18178.250000000,213,MNQM4
2024-04-11T01:57:00.000000000Z,33,1,10,18178.500000000,18179.250000000,18177.500000000,18178.250000000,72,MNQM4
2024-04-11T01:58:00.000000000Z,33,1,10,18178.000000000,18179.000000000,18177.000000000,18177.500000000,58,MNQM4
2024-04-11T01:59:00.000000000Z,33,1,10,18177.000000000,18179.500000000,18175.250000000,18178.000000000,223,MNQM4
2024-04-11T02:00:00.000000000Z,33,1,10,18178.500000000,18181.000000000,18177.250000000,18179.250000000,213,MNQM4
2024-04-11T02:01:00.000000000Z,33,1,10,18179.500000000,18180.750000000,18178.750000000,18180.000000000,124,MNQM4
2024-04-11T02:02:00.000000000Z,33,1,10,18180.250000000,18181.250000000,18179.000000000,18179.250000000,118,MNQM4
2024-04-11T02:03:00.000000000Z,33,1,10,18179.750000000,18181.500000000,18179.750000000,18180.750000000,87,MNQM4
2024-04-11T02:04:00.000000000Z,33,1,10,18179.750000000,18180.250000000,18178.500000000,18179.500000000,43,MNQM4
2024-04-11T02:05:00.000000000Z,33,1,10,18178.750000000,18181.500000000,18178.750000000,18180.750000000,105,MNQM4
2024-04-11T02:06:00.000000000Z,33,1,10,18181.000000000,18185.500000000,18181.000000000,18183.250000000,331,MNQM4
2024-04-11T02:07:00.000000000Z,33,1,10,18183.500000000,18186.750000000,18183.500000000,18184.750000000,292,MNQM4
2024-04-11T02:08:00.000000000Z,33,1,10,18184.250000000,18185.000000000,18182.500000000,18183.500000000,157,MNQM4
2024-04-11T02:09:00.000000000Z,33,1,10,18183.250000000,18184.000000000,18180.500000000,18183.250000000,198,MNQM4
2024-04-11T02:10:00.000000000Z,33,1,10,18183.500000000,18185.000000000,18182.250000000,18185.000000000,117,MNQM4
2024-04-11T02:11:00.000000000Z,33,1,10,18184.500000000,18184.500000000,18182.750000000,18183.500000000,104,MNQM4
2024-04-11T02:12:00.000000000Z,33,1,10,18183.750000000,18185.250000000,18183.750000000,18184.750000000,36,MNQM4
2024-04-11T02:13:00.000000000Z,33,1,10,18184.750000000,18188.000000000,18184.750000000,18186.250000000,249,MNQM4
2024-04-11T02:14:00.000000000Z,33,1,10,18186.000000000,18186.000000000,18184.500000000,18185.250000000,80,MNQM4
2024-04-11T02:15:00.000000000Z,33,1,10,18185.500000000,18189.500000000,18185.500000000,18188.500000000,302,MNQM4
2024-04-11T02:16:00.000000000Z,33,1,10,18188.500000000,18193.000000000,18188.500000000,18191.000000000,527,MNQM4
2024-04-11T02:17:00.000000000Z,33,1,10,18191.000000000,18191.750000000,18189.500000000,18191.500000000,173,MNQM4
2024-04-11T02:18:00.000000000Z,33,1,10,18191.750000000,18192.750000000,18190.500000000,18191.500000000,117,MNQM4
2024-04-11T02:19:00.000000000Z,33,1,10,18191.250000000,18193.250000000,18190.750000000,18192.750000000,118,MNQM4
2024-04-11T02:20:00.000000000Z,33,1,10,18192.750000000,18194.500000000,18192.000000000,18194.250000000,243,MNQM4
2024-04-11T02:21:00.000000000Z,33,1,10,18194.500000000,18194.750000000,18192.000000000,18192.250000000,187,MNQM4
2024-04-11T02:22:00.000000000Z,33,1,10,18192.250000000,18193.500000000,18191.750000000,18192.500000000,173,MNQM4
2024-04-11T02:23:00.000000000Z,33,1,10,18192.500000000,18192.500000000,18189.750000000,18191.000000000,203,MNQM4
2024-04-11T02:24:00.000000000Z,33,1,10,18191.500000000,18192.000000000,18190.500000000,18191.500000000,73,MNQM4
2024-04-11T02:25:00.000000000Z,33,1,10,18191.250000000,18193.250000000,18191.000000000,18191.500000000,153,MNQM4
2024-04-11T02:26:00.000000000Z,33,1,10,18191.250000000,18191.750000000,18189.750000000,18190.750000000,236,MNQM4
2024-04-11T02:27:00.000000000Z,33,1,10,18190.500000000,18191.250000000,18189.500000000,18189.750000000,162,MNQM4
2024-04-11T02:28:00.000000000Z,33,1,10,18190.000000000,18190.250000000,18189.250000000,18190.250000000,57,MNQM4
2024-04-11T02:29:00.000000000Z,33,1,10,18189.750000000,18190.000000000,18188.750000000,18190.000000000,132,MNQM4
2024-04-11T02:30:00.000000000Z,33,1,10,18189.750000000,18191.250000000,18189.000000000,18189.000000000,124,MNQM4
2024-04-11T02:31:00.000000000Z,33,1,10,18189.500000000,18189.500000000,18186.500000000,18187.250000000,212,MNQM4
2024-04-11T02:32:00.000000000Z,33,1,10,18187.250000000,18188.000000000,18185.750000000,18188.000000000,136,MNQM4
2024-04-11T02:33:00.000000000Z,33,1,10,18188.250000000,18189.000000000,18187.500000000,18187.500000000,95,MNQM4
2024-04-11T02:34:00.000000000Z,33,1,10,18187.500000000,18191.750000000,18187.250000000,18191.000000000,180,MNQM4
2024-04-11T02:35:00.000000000Z,33,1,10,18190.750000000,18191.000000000,18189.750000000,18190.250000000,78,MNQM4
2024-04-11T02:36:00.000000000Z,33,1,10,18189.750000000,18190.250000000,18189.000000000,18189.750000000,44,MNQM4
2024-04-11T02:37:00.000000000Z,33,1,10,18190.000000000,18190.000000000,18188.500000000,18188.500000000,59,MNQM4
2024-04-11T02:38:00.000000000Z,33,1,10,18188.750000000,18189.500000000,18187.750000000,18188.000000000,75,MNQM4
2024-04-11T02:39:00.000000000Z,33,1,10,18188.250000000,18189.750000000,18186.250000000,18189.000000000,190,MNQM4
2024-04-11T02:40:00.000000000Z,33,1,10,18189.250000000,18193.500000000,18188.000000000,18188.000000000,327,MNQM4
2024-04-11T02:41:00.000000000Z,33,1,10,18188.500000000,18189.750000000,18188.000000000,18188.000000000,68,MNQM4
2024-04-11T02:42:00.000000000Z,33,1,10,18188.000000000,18189.250000000,18187.000000000,18189.250000000,95,MNQM4
2024-04-11T02:43:00.000000000Z,33,1,10,18189.500000000,18191.500000000,18189.500000000,18190.500000000,39,MNQM4
2024-04-11T02:44:00.000000000Z,33,1,10,18191.000000000,18192.250000000,18189.750000000,18190.500000000,153,MNQM4
2024-04-11T02:45:00.000000000Z,33,1,10,18190.500000000,18193.000000000,18190.500000000,18191.000000000,131,MNQM4
2024-04-11T02:46:00.000000000Z,33,1,10,18191.000000000,18191.750000000,18190.000000000,18190.250000000,45,MNQM4
2024-04-11T02:47:00.000000000Z,33,1,10,18190.000000000,18190.750000000,18189.000000000,18190.250000000,64,MNQM4
2024-04-11T02:48:00.000000000Z,33,1,10,18191.000000000,18191.500000000,18189.750000000,18190.750000000,66,MNQM4
2024-04-11T02:49:00.000000000Z,33,1,10,18190.500000000,18191.250000000,18190.250000000,18190.250000000,31,MNQM4
2024-04-11T02:50:00.000000000Z,33,1,10,18191.000000000,18193.500000000,18191.000000000,18192.250000000,172,MNQM4
2024-04-11T02:51:00.000000000Z,33,1,10,18192.500000000,18192.750000000,18190.250000000,18191.000000000,72,MNQM4
2024-04-11T02:52:00.000000000Z,33,1,10,18191.000000000,18191.000000000,18187.500000000,18188.750000000,182,MNQM4
2024-04-11T02:53:00.000000000Z,33,1,10,18188.500000000,18189.750000000,18186.250000000,18189.250000000,246,MNQM4
2024-04-11T02:54:00.000000000Z,33,1,10,18189.250000000,18190.000000000,18188.000000000,18188.500000000,96,MNQM4
2024-04-11T02:55:00.000000000Z,33,1,10,18188.500000000,18189.250000000,18187.500000000,18188.000000000,89,MNQM4
2024-04-11T02:56:00.000000000Z,33,1,10,18188.000000000,18189.250000000,18188.000000000,18188.750000000,105,MNQM4
2024-04-11T02:57:00.000000000Z,33,1,10,18189.000000000,18190.250000000,18189.000000000,18189.750000000,51,MNQM4
2024-04-11T02:58:00.000000000Z,33,1,10,18190.000000000,18190.500000000,18189.000000000,18189.500000000,44,MNQM4
2024-04-11T02:59:00.000000000Z,33,1,10,18189.750000000,18190.500000000,18189.000000000,18190.000000000,47,MNQM4
2024-04-11T03:00:00.000000000Z,33,1,10,18189.500000000,18191.000000000,18186.750000000,18186.750000000,136,MNQM4
2024-04-11T03:01:00.000000000Z,33,1,10,18187.000000000,18187.750000000,18185.250000000,18185.250000000,192,MNQM4
2024-04-11T03:02:00.000000000Z,33,1,10,18185.500000000,18188.000000000,18185.250000000,18187.000000000,100,MNQM4
2024-04-11T03:03:00.000000000Z,33,1,10,18187.250000000,18188.000000000,18186.000000000,18187.500000000,63,MNQM4
2024-04-11T03:04:00.000000000Z,33,1,10,18188.000000000,18188.750000000,18186.750000000,18187.000000000,56,MNQM4
2024-04-11T03:05:00.000000000Z,33,1,10,18186.500000000,18187.500000000,18185.750000000,18187.500000000,63,MNQM4
2024-04-11T03:06:00.000000000Z,33,1,10,18187.250000000,18187.250000000,18186.500000000,18186.750000000,21,MNQM4
2024-04-11T03:07:00.000000000Z,33,1,10,18187.000000000,18188.000000000,18186.500000000,18188.000000000,69,MNQM4
2024-04-11T03:08:00.000000000Z,33,1,10,18188.000000000,18193.250000000,18187.750000000,18192.750000000,239,MNQM4
2024-04-11T03:09:00.000000000Z,33,1,10,18192.750000000,18196.500000000,18192.000000000,18194.750000000,544,MNQM4
2024-04-11T03:10:00.000000000Z,33,1,10,18194.500000000,18194.750000000,18192.500000000,18192.500000000,126,MNQM4
2024-04-11T03:11:00.000000000Z,33,1,10,18192.750000000,18193.750000000,18191.750000000,18193.500000000,106,MNQM4
2024-04-11T03:12:00.000000000Z,33,1,10,18193.500000000,18196.500000000,18193.500000000,18196.250000000,87,MNQM4
2024-04-11T03:13:00.000000000Z,33,1,10,18196.000000000,18196.750000000,18195.000000000,18195.000000000,197,MNQM4
2024-04-11T03:14:00.000000000Z,33,1,10,18195.250000000,18195.750000000,18193.750000000,18194.750000000,75,MNQM4
2024-04-11T03:15:00.000000000Z,33,1,10,18195.000000000,18195.750000000,18194.000000000,18195.250000000,73,MNQM4
2024-04-11T03:16:00.000000000Z,33,1,10,18196.000000000,18200.000000000,18195.000000000,18195.750000000,408,MNQM4
2024-04-11T03:17:00.000000000Z,33,1,10,18195.500000000,18196.000000000,18194.250000000,18195.250000000,119,MNQM4
2024-04-11T03:18:00.000000000Z,33,1,10,18195.750000000,18196.750000000,18195.250000000,18196.000000000,93,MNQM4
2024-04-11T03:19:00.000000000Z,33,1,10,18195.500000000,18196.500000000,18195.250000000,18195.750000000,85,MNQM4
2024-04-11T03:20:00.000000000Z,33,1,10,18195.750000000,18196.750000000,18195.500000000,18195.750000000,79,MNQM4
2024-04-11T03:21:00.000000000Z,33,1,10,18196.000000000,18196.000000000,18193.500000000,18194.000000000,95,MNQM4
2024-04-11T03:22:00.000000000Z,33,1,10,18194.000000000,18194.000000000,18191.250000000,18192.500000000,421,MNQM4
2024-04-11T03:23:00.000000000Z,33,1,10,18192.750000000,18193.000000000,18191.500000000,18192.000000000,186,MNQM4
2024-04-11T03:24:00.000000000Z,33,1,10,18191.750000000,18191.750000000,18190.250000000,18190.750000000,213,MNQM4
2024-04-11T03:25:00.000000000Z,33,1,10,18190.250000000,18193.000000000,18190.250000000,18192.500000000,409,MNQM4
2024-04-11T03:26:00.000000000Z,33,1,10,18192.750000000,18193.500000000,18192.000000000,18192.250000000,89,MNQM4
2024-04-11T03:27:00.000000000Z,33,1,10,18192.500000000,18193.750000000,18192.000000000,18193.750000000,41,MNQM4
2024-04-11T03:28:00.000000000Z,33,1,10,18193.500000000,18194.750000000,18193.250000000,18194.250000000,60,MNQM4
2024-04-11T03:29:00.000000000Z,33,1,10,18194.500000000,18196.500000000,18193.750000000,18195.500000000,87,MNQM4
2024-04-11T03:30:00.000000000Z,33,1,10,18195.750000000,18197.000000000,18195.250000000,18197.000000000,111,MNQM4
2024-04-11T03:31:00.000000000Z,33,1,10,18197.000000000,18197.250000000,18195.500000000,18195.750000000,140,MNQM4
2024-04-11T03:32:00.000000000Z,33,1,10,18195.750000000,18197.000000000,18195.500000000,18196.250000000,66,MNQM4
2024-04-11T03:33:00.000000000Z,33,1,10,18196.500000000,18197.250000000,18196.250000000,18197.250000000,49,MNQM4
2024-04-11T03:34:00.000000000Z,33,1,10,18197.250000000,18205.000000000,18197.000000000,18201.500000000,761,MNQM4
2024-04-11T03:35:00.000000000Z,33,1,10,18202.250000000,18202.250000000,18198.750000000,18200.000000000,245,MNQM4
2024-04-11T03:36:00.000000000Z,33,1,10,18200.000000000,18200.750000000,18199.000000000,18199.500000000,93,MNQM4
2024-04-11T03:37:00.000000000Z,33,1,10,18199.250000000,18200.750000000,18199.000000000,18200.000000000,98,MNQM4
2024-04-11T03:38:00.000000000Z,33,1,10,18199.250000000,18199.250000000,18197.250000000,18198.250000000,92,MNQM4
2024-04-11T03:39:00.000000000Z,33,1,10,18198.000000000,18198.750000000,18197.000000000,18197.500000000,61,MNQM4
2024-04-11T03:40:00.000000000Z,33,1,10,18197.500000000,18198.250000000,18197.000000000,18197.750000000,75,MNQM4
2024-04-11T03:41:00.000000000Z,33,1,10,18197.750000000,18198.000000000,18195.500000000,18195.500000000,102,MNQM4
2024-04-11T03:42:00.000000000Z,33,1,10,18195.750000000,18199.250000000,18195.750000000,18199.250000000,189,MNQM4
2024-04-11T03:43:00.000000000Z,33,1,10,18199.000000000,18199.750000000,18198.500000000,18199.000000000,66,MNQM4
2024-04-11T03:44:00.000000000Z,33,1,10,18199.500000000,18201.750000000,18199.500000000,18201.000000000,133,MNQM4
2024-04-11T03:45:00.000000000Z,33,1,10,18201.000000000,18201.250000000,18199.750000000,18200.500000000,92,MNQM4
2024-04-11T03:46:00.000000000Z,33,1,10,18200.250000000,18201.250000000,18200.000000000,18200.750000000,103,MNQM4
2024-04-11T03:47:00.000000000Z,33,1,10,18200.500000000,18202.750000000,18200.250000000,18201.750000000,103,MNQM4
