ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-14T18:23:00.000000000Z,33,1,95846,4.500000000,4.500000000,4.500000000,4.500000000,1,MNQZ0-MNQH1
2020-12-14T18:45:00.000000000Z,33,1,95846,4.800000000,4.800000000,4.650000000,4.650000000,30,MNQZ0-MNQH1
2020-12-14T19:20:00.000000000Z,33,1,95846,5.200000000,5.200000000,5.200000000,5.200000000,1,MNQZ0-MNQH1
2020-12-14T19:22:00.000000000Z,33,1,95846,5.200000000,5.200000000,5.200000000,5.200000000,1,MNQZ0-MNQH1
2020-12-14T19:23:00.000000000Z,33,1,95846,5.350000000,5.350000000,5.350000000,5.350000000,1,MNQZ0-MNQH1
2020-12-14T19:52:00.000000000Z,33,1,95846,6.200000000,6.200000000,6.200000000,6.200000000,3,MNQZ0-MNQH1
2020-12-14T20:02:00.000000000Z,33,1,95846,6.200000000,6.200000000,6.200000000,6.200000000,33,MNQZ0-MNQH1
2020-12-14T20:03:00.000000000Z,33,1,95846,6.200000000,6.200000000,6.200000000,6.200000000,10,MNQZ0-MNQH1
2020-12-14T20:08:00.000000000Z,33,1,95846,6.000000000,6.000000000,6.000000000,6.000000000,20,MNQZ0-MNQH1
2020-12-14T20:48:00.000000000Z,33,1,95846,5.950000000,5.950000000,5.950000000,5.950000000,1,MNQZ0-MNQH1
2020-12-14T20:54:00.000000000Z,33,1,95846,6.000000000,6.000000000,6.000000000,6.000000000,2,MNQZ0-MNQH1
2020-12-14T20:59:00.000000000Z,33,1,95846,6.200000000,6.200000000,6.200000000,6.200000000,40,MNQZ0-MNQH1
2020-12-14T21:00:00.000000000Z,33,1,95846,6.300000000,6.300000000,6.300000000,6.300000000,8,MNQZ0-MNQH1
2020-12-14T21:02:00.000000000Z,33,1,95846,6.200000000,6.200000000,6.200000000,6.200000000,11,MNQZ0-MNQH1
2020-12-14T21:03:00.000000000Z,33,1,95846,6.400000000,6.400000000,6.250000000,6.250000000,33,MNQZ0-MNQH1
2020-12-14T21:05:00.000000000Z,33,1,95846,6.400000000,6.400000000,6.400000000,6.400000000,11,MNQZ0-MNQH1
2020-12-14T21:06:00.000000000Z,33,1,95846,6.250000000,6.450000000,6.250000000,6.450000000,37,MNQZ0-MNQH1
2020-12-14T21:12:00.000000000Z,33,1,95846,6.900000000,6.900000000,6.900000000,6.900000000,9,MNQZ0-MNQH1
2020-12-14T21:32:00.000000000Z,33,1,95846,7.000000000,7.000000000,7.000000000,7.000000000,4,MNQZ0-MNQH1
2020-12-14T21:44:00.000000000Z,33,1,95846,6.750000000,6.750000000,6.750000000,6.750000000,10,MNQZ0-MNQH1
2020-12-14T21:59:00.000000000Z,33,1,95846,5.950000000,5.950000000,5.950000000,5.950000000,1,MNQZ0-MNQH1
2020-12-14T23:04:00.000000000Z,33,1,95846,7.150000000,7.150000000,7.150000000,7.150000000,3,MNQZ0-MNQH1
2020-12-14T23:15:00.000000000Z,33,1,95846,7.150000000,7.150000000,7.150000000,7.150000000,1,MNQZ0-MNQH1
2020-12-14T23:16:00.000000000Z,33,1,95846,6.500000000,6.500000000,6.500000000,6.500000000,2,MNQZ0-MNQH1
2020-12-14T23:57:00.000000000Z,33,1,95846,7.200000000,7.200000000,7.200000000,7.200000000,2,MNQZ0-MNQH1
