ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-26T00:19:00.000000000Z,33,1,42003617,22046.750000000,22050.500000000,22046.750000000,22048.500000000,121,MNQH5
2024-12-26T00:20:00.000000000Z,33,1,42003617,22049.000000000,22049.250000000,22043.750000000,22044.250000000,158,MNQH5
2024-12-26T00:21:00.000000000Z,33,1,42003617,22044.500000000,22046.750000000,22043.750000000,22046.750000000,115,MNQH5
2024-12-26T00:22:00.000000000Z,33,1,42003617,22046.000000000,22049.000000000,22045.000000000,22048.250000000,160,MNQH5
2024-12-26T00:23:00.000000000Z,33,1,42003617,22048.750000000,22049.750000000,22048.250000000,22049.250000000,104,MNQH5
2024-12-26T00:24:00.000000000Z,33,1,42003617,22050.000000000,22053.500000000,22049.000000000,22052.500000000,207,MNQH5
2024-12-26T00:25:00.000000000Z,33,1,42003617,22052.250000000,22054.000000000,22051.750000000,22052.500000000,133,MNQH5
2024-12-26T00:26:00.000000000Z,33,1,42003617,22052.750000000,22053.750000000,22052.250000000,22052.500000000,94,MNQH5
2024-12-26T00:27:00.000000000Z,33,1,42003617,22052.250000000,22054.500000000,22052.000000000,22054.500000000,112,MNQH5
2024-12-26T00:28:00.000000000Z,33,1,42003617,22054.500000000,22057.000000000,22052.000000000,22052.750000000,267,MNQH5
2024-12-26T00:29:00.000000000Z,33,1,42003617,22052.750000000,22053.250000000,22049.250000000,22050.750000000,138,MNQH5
2024-12-26T00:30:00.000000000Z,33,1,42003617,22050.250000000,22052.250000000,22050.000000000,22051.750000000,89,MNQH5
2024-12-26T00:31:00.000000000Z,33,1,42003617,22051.750000000,22053.750000000,22051.500000000,22051.500000000,76,MNQH5
2024-12-26T00:32:00.000000000Z,33,1,42003617,22051.750000000,22053.000000000,22050.500000000,22050.500000000,44,MNQH5
2024-12-26T00:33:00.000000000Z,33,1,42003617,22051.000000000,22054.000000000,22051.000000000,22051.500000000,63,MNQH5
2024-12-26T00:34:00.000000000Z,33,1,42003617,22051.500000000,22052.250000000,22049.250000000,22050.500000000,91,MNQH5
2024-12-26T00:35:00.000000000Z,33,1,42003617,22050.250000000,22053.250000000,22050.250000000,22052.000000000,84,MNQH5
2024-12-26T00:36:00.000000000Z,33,1,42003617,22052.250000000,22052.500000000,22050.250000000,22051.000000000,87,MNQH5
2024-12-26T00:37:00.000000000Z,33,1,42003617,22051.500000000,22056.250000000,22051.250000000,22055.500000000,164,MNQH5
2024-12-26T00:38:00.000000000Z,33,1,42003617,22055.750000000,22057.500000000,22055.750000000,22056.500000000,185,MNQH5
2024-12-26T00:39:00.000000000Z,33,1,42003617,22056.750000000,22061.750000000,22056.750000000,22060.750000000,421,MNQH5
2024-12-26T00:40:00.000000000Z,33,1,42003617,22061.500000000,22062.000000000,22060.000000000,22062.000000000,120,MNQH5
2024-12-26T00:41:00.000000000Z,33,1,42003617,22061.500000000,22064.500000000,22060.750000000,22062.250000000,236,MNQH5
2024-12-26T00:42:00.000000000Z,33,1,42003617,22062.000000000,22063.500000000,22060.250000000,22061.500000000,167,MNQH5
2024-12-26T00:43:00.000000000Z,33,1,42003617,22060.500000000,22065.250000000,22060.000000000,22060.750000000,247,MNQH5
2024-12-26T00:44:00.000000000Z,33,1,42003617,22060.250000000,22060.750000000,22057.000000000,22059.500000000,197,MNQH5
2024-12-26T00:45:00.000000000Z,33,1,42003617,22059.250000000,22062.250000000,22059.250000000,22061.500000000,99,MNQH5
2024-12-26T00:46:00.000000000Z,33,1,42003617,22061.500000000,22062.750000000,22060.250000000,22060.500000000,114,MNQH5
2024-12-26T00:47:00.000000000Z,33,1,42003617,22060.750000000,22062.250000000,22060.000000000,22061.250000000,75,MNQH5
2024-12-26T00:48:00.000000000Z,33,1,42003617,22060.250000000,22062.750000000,22060.250000000,22061.250000000,73,MNQH5
2024-12-26T00:49:00.000000000Z,33,1,42003617,22060.750000000,22061.500000000,22057.750000000,22058.250000000,131,MNQH5
2024-12-26T00:50:00.000000000Z,33,1,42003617,22058.250000000,22059.250000000,22054.000000000,22054.750000000,229,MNQH5
2024-12-26T00:51:00.000000000Z,33,1,42003617,22055.500000000,22057.000000000,22055.000000000,22056.250000000,147,MNQH5
2024-12-26T00:52:00.000000000Z,33,1,42003617,22056.750000000,22059.250000000,22056.750000000,22059.000000000,74,MNQH5
2024-12-26T00:53:00.000000000Z,33,1,42003617,22059.000000000,22061.250000000,22059.000000000,22059.000000000,102,MNQH5
2024-12-26T00:54:00.000000000Z,33,1,42003617,22059.250000000,22059.250000000,22056.000000000,22056.250000000,80,MNQH5
2024-12-26T00:55:00.000000000Z,33,1,42003617,22056.000000000,22056.750000000,22052.500000000,22053.250000000,220,MNQH5
2024-12-26T00:56:00.000000000Z,33,1,42003617,22053.500000000,22057.000000000,22053.000000000,22053.750000000,122,MNQH5
2024-12-26T00:57:00.000000000Z,33,1,42003617,22054.000000000,22054.500000000,22052.500000000,22052.750000000,83,MNQH5
2024-12-26T00:58:00.000000000Z,33,1,42003617,22053.250000000,22053.500000000,22051.250000000,22053.500000000,102,MNQH5
2024-12-26T00:59:00.000000000Z,33,1,42003617,22053.500000000,22053.500000000,22051.250000000,22052.750000000,62,MNQH5
2024-12-26T01:00:00.000000000Z,33,1,42003617,22053.250000000,22058.000000000,22053.000000000,22055.500000000,200,MNQH5
2024-12-26T01:01:00.000000000Z,33,1,42003617,22055.250000000,22056.500000000,22052.750000000,22053.250000000,155,MNQH5
2024-12-26T01:02:00.000000000Z,33,1,42003617,22054.000000000,22056.500000000,22053.750000000,22055.000000000,85,MNQH5
2024-12-26T01:03:00.000000000Z,33,1,42003617,22055.000000000,22055.750000000,22047.500000000,22049.250000000,425,MNQH5
2024-12-26T01:04:00.000000000Z,33,1,42003617,22049.000000000,22051.000000000,22045.250000000,22048.000000000,304,MNQH5
2024-12-26T01:05:00.000000000Z,33,1,42003617,22048.000000000,22050.000000000,22047.000000000,22047.750000000,165,MNQH5
2024-12-26T01:06:00.000000000Z,33,1,42003617,22048.000000000,22056.000000000,22046.750000000,22054.750000000,321,MNQH5
2024-12-26T01:07:00.000000000Z,33,1,42003617,22055.250000000,22059.000000000,22050.500000000,22051.750000000,339,MNQH5
2024-12-26T01:08:00.000000000Z,33,1,42003617,22051.750000000,22054.250000000,22050.000000000,22054.000000000,147,MNQH5
2024-12-26T01:09:00.000000000Z,33,1,42003617,22054.000000000,22057.500000000,22053.750000000,22055.000000000,205,MNQH5
2024-12-26T01:10:00.000000000Z,33,1,42003617,22054.750000000,22056.250000000,22054.250000000,22055.750000000,136,MNQH5
2024-12-26T01:11:00.000000000Z,33,1,42003617,22055.750000000,22056.750000000,22052.250000000,22052.250000000,105,MNQH5
2024-12-26T01:12:00.000000000Z,33,1,42003617,22052.500000000,22053.750000000,22052.000000000,22053.000000000,80,MNQH5
2024-12-26T01:13:00.000000000Z,33,1,42003617,22053.500000000,22054.500000000,22052.000000000,22052.000000000,41,MNQH5
2024-12-26T01:14:00.000000000Z,33,1,42003617,22052.500000000,22056.500000000,22052.250000000,22056.250000000,102,MNQH5
2024-12-26T01:15:00.000000000Z,33,1,42003617,22056.500000000,22063.250000000,22056.000000000,22060.250000000,531,MNQH5
2024-12-26T01:16:00.000000000Z,33,1,42003617,22060.500000000,22061.000000000,22057.250000000,22058.250000000,178,MNQH5
2024-12-26T01:17:00.000000000Z,33,1,42003617,22058.250000000,22058.750000000,22054.500000000,22057.000000000,180,MNQH5
2024-12-26T01:18:00.000000000Z,33,1,42003617,22056.750000000,22057.750000000,22054.000000000,22057.000000000,114,MNQH5
2024-12-26T01:19:00.000000000Z,33,1,42003617,22056.500000000,22060.000000000,22056.250000000,22057.250000000,166,MNQH5
2024-12-26T01:20:00.000000000Z,33,1,42003617,22057.250000000,22057.750000000,22056.000000000,22057.500000000,54,MNQH5
2024-12-26T01:21:00.000000000Z,33,1,42003617,22057.500000000,22058.750000000,22056.250000000,22058.750000000,63,MNQH5
2024-12-26T01:22:00.000000000Z,33,1,42003617,22058.250000000,22060.750000000,22057.750000000,22060.000000000,77,MNQH5
2024-12-26T01:23:00.000000000Z,33,1,42003617,22060.500000000,22064.250000000,22060.500000000,22062.500000000,231,MNQH5
2024-12-26T01:24:00.000000000Z,33,1,42003617,22062.750000000,22062.750000000,22059.250000000,22060.500000000,156,MNQH5
2024-12-26T01:25:00.000000000Z,33,1,42003617,22060.750000000,22061.750000000,22059.250000000,22060.500000000,88,MNQH5
2024-12-26T01:26:00.000000000Z,33,1,42003617,22060.250000000,22060.750000000,22058.000000000,22059.500000000,74,MNQH5
2024-12-26T01:27:00.000000000Z,33,1,42003617,22060.000000000,22062.000000000,22058.500000000,22060.750000000,63,MNQH5
2024-12-26T01:28:00.000000000Z,33,1,42003617,22060.250000000,22060.750000000,22058.250000000,22059.250000000,54,MNQH5
2024-12-26T01:29:00.000000000Z,33,1,42003617,22059.250000000,22062.250000000,22059.250000000,22061.500000000,78,MNQH5
2024-12-26T01:30:00.000000000Z,33,1,42003617,22061.250000000,22063.250000000,22059.000000000,22060.750000000,270,MNQH5
2024-12-26T01:31:00.000000000Z,33,1,42003617,22060.750000000,22060.750000000,22055.750000000,22055.750000000,159,MNQH5
2024-12-26T01:32:00.000000000Z,33,1,42003617,22056.250000000,22057.750000000,22054.750000000,22056.500000000,125,MNQH5
2024-12-26T01:33:00.000000000Z,33,1,42003617,22056.750000000,22058.500000000,22055.250000000,22055.500000000,76,MNQH5
2024-12-26T01:34:00.000000000Z,33,1,42003617,22055.500000000,22060.750000000,22054.500000000,22060.500000000,94,MNQH5
2024-12-26T01:35:00.000000000Z,33,1,42003617,22060.250000000,22063.250000000,22059.750000000,22062.000000000,130,MNQH5
2024-12-26T01:36:00.000000000Z,33,1,42003617,22061.750000000,22064.000000000,22061.250000000,22061.500000000,106,MNQH5
2024-12-26T01:37:00.000000000Z,33,1,42003617,22061.250000000,22062.750000000,22060.750000000,22061.750000000,90,MNQH5
2024-12-26T01:38:00.000000000Z,33,1,42003617,22062.250000000,22064.500000000,22061.500000000,22063.750000000,113,MNQH5
2024-12-26T01:39:00.000000000Z,33,1,42003617,22063.250000000,22063.250000000,22058.750000000,22060.750000000,163,MNQH5
2024-12-26T01:40:00.000000000Z,33,1,42003617,22060.500000000,22064.750000000,22060.000000000,22061.000000000,189,MNQH5
2024-12-26T01:41:00.000000000Z,33,1,42003617,22061.000000000,22061.750000000,22059.500000000,22060.750000000,120,MNQH5
2024-12-26T01:42:00.000000000Z,33,1,42003617,22061.000000000,22063.750000000,22061.000000000,22063.000000000,65,MNQH5
2024-12-26T01:43:00.000000000Z,33,1,42003617,22063.250000000,22063.500000000,22062.500000000,22063.000000000,40,MNQH5
2024-12-26T01:44:00.000000000Z,33,1,42003617,22062.500000000,22063.500000000,22061.750000000,22062.250000000,64,MNQH5
2024-12-26T01:45:00.000000000Z,33,1,42003617,22062.000000000,22063.500000000,22060.750000000,22062.250000000,74,MNQH5
2024-12-26T01:46:00.000000000Z,33,1,42003617,22062.750000000,22064.000000000,22062.000000000,22063.250000000,83,MNQH5
2024-12-26T01:47:00.000000000Z,33,1,42003617,22063.500000000,22065.750000000,22063.500000000,22065.000000000,149,MNQH5
2024-12-26T01:48:00.000000000Z,33,1,42003617,22064.250000000,22065.500000000,22063.750000000,22065.250000000,95,MNQH5
2024-12-26T01:49:00.000000000Z,33,1,42003617,22065.500000000,22065.500000000,22064.250000000,22065.000000000,82,MNQH5
2024-12-26T01:50:00.000000000Z,33,1,42003617,22064.750000000,22065.000000000,22061.250000000,22062.000000000,117,MNQH5
2024-12-26T01:51:00.000000000Z,33,1,42003617,22061.500000000,22061.500000000,22057.500000000,22058.250000000,239,MNQH5
2024-12-26T01:52:00.000000000Z,33,1,42003617,22057.750000000,22061.000000000,22057.500000000,22059.500000000,171,MNQH5
2024-12-26T01:53:00.000000000Z,33,1,42003617,22059.500000000,22062.250000000,22059.500000000,22061.000000000,76,MNQH5
2024-12-26T01:54:00.000000000Z,33,1,42003617,22061.500000000,22062.250000000,22059.000000000,22062.000000000,100,MNQH5
2024-12-26T01:55:00.000000000Z,33,1,42003617,22061.500000000,22063.750000000,22061.000000000,22063.750000000,97,MNQH5
2024-12-26T01:56:00.000000000Z,33,1,42003617,22063.250000000,22064.500000000,22062.000000000,22062.750000000,98,MNQH5
2024-12-26T01:57:00.000000000Z,33,1,42003617,22063.250000000,22063.750000000,22060.000000000,22060.250000000,94,MNQH5
2024-12-26T01:58:00.000000000Z,33,1,42003617,22060.500000000,22061.750000000,22059.500000000,22061.000000000,60,MNQH5
2024-12-26T01:59:00.000000000Z,33,1,42003617,22060.750000000,22060.750000000,22058.500000000,22059.500000000,57,MNQH5
2024-12-26T02:00:00.000000000Z,33,1,42003617,22059.750000000,22061.000000000,22058.750000000,22060.250000000,115,MNQH5
2024-12-26T02:01:00.000000000Z,33,1,42003617,22060.500000000,22060.750000000,22057.000000000,22059.500000000,109,MNQH5
2024-12-26T02:02:00.000000000Z,33,1,42003617,22059.000000000,22060.000000000,22058.500000000,22059.250000000,60,MNQH5
2024-12-26T02:03:00.000000000Z,33,1,42003617,22059.000000000,22059.250000000,22057.500000000,22058.500000000,81,MNQH5
2024-12-26T02:04:00.000000000Z,33,1,42003617,22058.000000000,22058.500000000,22057.250000000,22058.000000000,36,MNQH5
2024-12-26T02:05:00.000000000Z,33,1,42003617,22057.750000000,22059.500000000,22056.750000000,22057.750000000,100,MNQH5
2024-12-26T02:06:00.000000000Z,33,1,42003617,22057.750000000,22058.500000000,22051.750000000,22054.500000000,432,MNQH5
2024-12-26T02:07:00.000000000Z,33,1,42003617,22054.000000000,22054.250000000,22050.750000000,22052.500000000,260,MNQH5
2024-12-26T02:08:00.000000000Z,33,1,42003617,22052.750000000,22053.250000000,22051.000000000,22052.750000000,133,MNQH5
2024-12-26T02:09:00.000000000Z,33,1,42003617,22052.500000000,22057.500000000,22052.500000000,22056.250000000,227,MNQH5
2024-12-26T02:10:00.000000000Z,33,1,42003617,22056.250000000,22058.750000000,22055.750000000,22058.250000000,101,MNQH5
2024-12-26T02:11:00.000000000Z,33,1,42003617,22057.750000000,22057.750000000,22056.250000000,22056.750000000,49,MNQH5
2024-12-26T02:12:00.000000000Z,33,1,42003617,22057.000000000,22058.250000000,22055.750000000,22055.750000000,84,MNQH5
2024-12-26T02:13:00.000000000Z,33,1,42003617,22055.500000000,22056.750000000,22054.500000000,22055.500000000,81,MNQH5
2024-12-26T02:14:00.000000000Z,33,1,42003617,22056.000000000,22057.250000000,22053.500000000,22056.750000000,81,MNQH5
2024-12-26T02:15:00.000000000Z,33,1,42003617,22056.750000000,22061.500000000,22056.750000000,22060.250000000,269,MNQH5
2024-12-26T02:16:00.000000000Z,33,1,42003617,22060.750000000,22061.000000000,22058.500000000,22058.500000000,83,MNQH5
2024-12-26T02:17:00.000000000Z,33,1,42003617,22058.250000000,22060.500000000,22057.750000000,22059.750000000,98,MNQH5
2024-12-26T02:18:00.000000000Z,33,1,42003617,22060.500000000,22062.500000000,22059.250000000,22059.500000000,116,MNQH5
2024-12-26T02:19:00.000000000Z,33,1,42003617,22060.000000000,22062.500000000,22058.750000000,22060.750000000,116,MNQH5
2024-12-26T02:20:00.000000000Z,33,1,42003617,22061.000000000,22062.750000000,22060.500000000,22062.000000000,123,MNQH5
2024-12-26T02:21:00.000000000Z,33,1,42003617,22061.500000000,22062.250000000,22060.750000000,22062.250000000,49,MNQH5
2024-12-26T02:22:00.000000000Z,33,1,42003617,22061.500000000,22062.500000000,22060.750000000,22061.750000000,43,MNQH5
2024-12-26T02:23:00.000000000Z,33,1,42003617,22062.000000000,22063.000000000,22060.750000000,22060.750000000,92,MNQH5
2024-12-26T02:24:00.000000000Z,33,1,42003617,22060.750000000,22063.500000000,22060.500000000,22061.250000000,90,MNQH5
2024-12-26T02:25:00.000000000Z,33,1,42003617,22061.250000000,22061.500000000,22059.500000000,22060.250000000,93,MNQH5
2024-12-26T02:26:00.000000000Z,33,1,42003617,22060.000000000,22060.500000000,22059.750000000,22059.750000000,11,MNQH5
2024-12-26T02:27:00.000000000Z,33,1,42003617,22059.500000000,22062.750000000,22058.250000000,22062.250000000,121,MNQH5
2024-12-26T02:28:00.000000000Z,33,1,42003617,22061.500000000,22061.500000000,22060.000000000,22061.000000000,37,MNQH5
2024-12-26T02:29:00.000000000Z,33,1,42003617,22061.000000000,22061.250000000,22060.000000000,22060.000000000,27,MNQH5
2024-12-26T02:30:00.000000000Z,33,1,42003617,22060.250000000,22062.000000000,22059.000000000,22061.000000000,42,MNQH5
2024-12-26T02:31:00.000000000Z,33,1,42003617,22061.500000000,22061.500000000,22060.250000000,22060.750000000,36,MNQH5
2024-12-26T02:32:00.000000000Z,33,1,42003617,22060.500000000,22061.000000000,22057.000000000,22057.500000000,76,MNQH5
2024-12-26T02:33:00.000000000Z,33,1,42003617,22058.000000000,22060.500000000,22057.500000000,22060.250000000,72,MNQH5
2024-12-26T02:34:00.000000000Z,33,1,42003617,22060.000000000,22061.000000000,22059.750000000,22060.750000000,37,MNQH5
2024-12-26T02:35:00.000000000Z,33,1,42003617,22060.500000000,22060.750000000,22057.750000000,22059.250000000,72,MNQH5
2024-12-26T02:36:00.000000000Z,33,1,42003617,22059.250000000,22059.750000000,22059.250000000,22059.500000000,20,MNQH5
2024-12-26T02:37:00.000000000Z,33,1,42003617,22059.500000000,22059.750000000,22057.750000000,22058.250000000,71,MNQH5
2024-12-26T02:38:00.000000000Z,33,1,42003617,22058.750000000,22061.000000000,22058.250000000,22060.750000000,41,MNQH5
2024-12-26T02:39:00.000000000Z,33,1,42003617,22060.750000000,22061.750000000,22059.750000000,22060.250000000,60,MNQH5
2024-12-26T02:40:00.000000000Z,33,1,42003617,22059.500000000,22063.000000000,22058.500000000,22062.250000000,102,MNQH5
2024-12-26T02:41:00.000000000Z,33,1,42003617,22062.250000000,22063.250000000,22060.750000000,22061.750000000,63,MNQH5
2024-12-26T02:42:00.000000000Z,33,1,42003617,22062.000000000,22069.250000000,22062.000000000,22067.250000000,391,MNQH5
2024-12-26T02:43:00.000000000Z,33,1,42003617,22067.250000000,22070.500000000,22066.500000000,22068.250000000,441,MNQH5
2024-12-26T02:44:00.000000000Z,33,1,42003617,22068.500000000,22071.250000000,22068.500000000,22069.750000000,239,MNQH5
2024-12-26T02:45:00.000000000Z,33,1,42003617,22069.000000000,22069.750000000,22067.250000000,22068.750000000,97,MNQH5
2024-12-26T02:46:00.000000000Z,33,1,42003617,22068.500000000,22068.500000000,22066.000000000,22066.750000000,150,MNQH5
2024-12-26T02:47:00.000000000Z,33,1,42003617,22066.500000000,22069.000000000,22066.250000000,22067.500000000,90,MNQH5
2024-12-26T02:48:00.000000000Z,33,1,42003617,22067.250000000,22069.750000000,22066.500000000,22068.750000000,99,MNQH5
2024-12-26T02:49:00.000000000Z,33,1,42003617,22069.250000000,22070.250000000,22067.250000000,22067.500000000,135,MNQH5
2024-12-26T02:50:00.000000000Z,33,1,42003617,22067.250000000,22071.750000000,22067.250000000,22071.000000000,137,MNQH5
2024-12-26T02:51:00.000000000Z,33,1,42003617,22071.250000000,22073.750000000,22070.500000000,22073.750000000,189,MNQH5
2024-12-26T02:52:00.000000000Z,33,1,42003617,22073.250000000,22075.500000000,22072.750000000,22073.000000000,319,MNQH5
2024-12-26T02:53:00.000000000Z,33,1,42003617,22073.250000000,22074.500000000,22072.250000000,22074.000000000,94,MNQH5
2024-12-26T02:54:00.000000000Z,33,1,42003617,22074.000000000,22074.000000000,22070.250000000,22070.750000000,177,MNQH5
2024-12-26T02:55:00.000000000Z,33,1,42003617,22070.750000000,22071.750000000,22070.000000000,22070.750000000,100,MNQH5
2024-12-26T02:56:00.000000000Z,33,1,42003617,22071.000000000,22071.750000000,22071.000000000,22071.250000000,29,MNQH5
2024-12-26T02:57:00.000000000Z,33,1,42003617,22071.250000000,22073.250000000,22071.250000000,22072.750000000,61,MNQH5
2024-12-26T02:58:00.000000000Z,33,1,42003617,22072.500000000,22074.250000000,22072.250000000,22073.250000000,120,MNQH5
2024-12-26T02:59:00.000000000Z,33,1,42003617,22073.500000000,22073.750000000,22072.500000000,22072.750000000,72,MNQH5
2024-12-26T03:00:00.000000000Z,33,1,42003617,22073.000000000,22077.250000000,22072.250000000,22076.500000000,352,MNQH5
2024-12-26T03:01:00.000000000Z,33,1,42003617,22076.500000000,22077.000000000,22075.500000000,22076.250000000,108,MNQH5
2024-12-26T03:02:00.000000000Z,33,1,42003617,22076.500000000,22078.000000000,22075.500000000,22076.500000000,197,MNQH5
2024-12-26T03:03:00.000000000Z,33,1,42003617,22076.000000000,22077.000000000,22075.250000000,22075.250000000,102,MNQH5
2024-12-26T03:04:00.000000000Z,33,1,42003617,22075.500000000,22078.250000000,22075.000000000,22077.250000000,175,MNQH5
2024-12-26T03:05:00.000000000Z,33,1,42003617,22077.750000000,22078.250000000,22075.500000000,22076.000000000,117,MNQH5
2024-12-26T03:06:00.000000000Z,33,1,42003617,22075.250000000,22079.500000000,22074.500000000,22079.250000000,121,MNQH5
2024-12-26T03:07:00.000000000Z,33,1,42003617,22079.000000000,22080.000000000,22078.000000000,22080.000000000,245,MNQH5
2024-12-26T03:08:00.000000000Z,33,1,42003617,22079.500000000,22080.500000000,22077.500000000,22077.750000000,243,MNQH5
2024-12-26T03:09:00.000000000Z,33,1,42003617,22077.500000000,22078.250000000,22077.250000000,22077.250000000,88,MNQH5
2024-12-26T03:10:00.000000000Z,33,1,42003617,22077.500000000,22078.000000000,22076.000000000,22077.250000000,116,MNQH5
2024-12-26T03:11:00.000000000Z,33,1,42003617,22077.750000000,22078.000000000,22076.500000000,22077.250000000,42,MNQH5
2024-12-26T03:12:00.000000000Z,33,1,42003617,22077.000000000,22079.000000000,22076.750000000,22076.750000000,46,MNQH5
2024-12-26T03:13:00.000000000Z,33,1,42003617,22076.500000000,22077.250000000,22075.750000000,22076.500000000,70,MNQH5
2024-12-26T03:14:00.000000000Z,33,1,42003617,22076.500000000,22076.750000000,22075.750000000,22076.000000000,60,MNQH5
2024-12-26T03:15:00.000000000Z,33,1,42003617,22075.750000000,22076.500000000,22072.000000000,22075.500000000,335,MNQH5
2024-12-26T03:16:00.000000000Z,33,1,42003617,22075.750000000,22077.500000000,22075.000000000,22076.000000000,132,MNQH5
2024-12-26T03:17:00.000000000Z,33,1,42003617,22076.250000000,22077.000000000,22073.750000000,22074.500000000,96,MNQH5
2024-12-26T03:18:00.000000000Z,33,1,42003617,22074.500000000,22077.250000000,22074.000000000,22077.250000000,64,MNQH5
2024-12-26T03:19:00.000000000Z,33,1,42003617,22077.250000000,22082.500000000,22076.250000000,22081.500000000,357,MNQH5
2024-12-26T03:20:00.000000000Z,33,1,42003617,22081.500000000,22084.250000000,22081.250000000,22081.750000000,289,MNQH5
2024-12-26T03:21:00.000000000Z,33,1,42003617,22081.500000000,22088.750000000,22081.500000000,22086.000000000,538,MNQH5
2024-12-26T03:22:00.000000000Z,33,1,42003617,22086.500000000,22096.250000000,22085.750000000,22094.750000000,811,MNQH5
2024-12-26T03:23:00.000000000Z,33,1,42003617,22094.500000000,22102.250000000,22094.000000000,22098.250000000,752,MNQH5
2024-12-26T03:24:00.000000000Z,33,1,42003617,22098.750000000,22102.000000000,22095.000000000,22096.750000000,593,MNQH5
2024-12-26T03:25:00.000000000Z,33,1,42003617,22096.750000000,22098.250000000,22095.000000000,22096.250000000,205,MNQH5
2024-12-26T03:26:00.000000000Z,33,1,42003617,22096.750000000,22098.750000000,22094.750000000,22098.250000000,227,MNQH5
2024-12-26T03:27:00.000000000Z,33,1,42003617,22097.750000000,22099.000000000,22095.500000000,22095.500000000,139,MNQH5
2024-12-26T03:28:00.000000000Z,33,1,42003617,22095.750000000,22097.500000000,22093.250000000,22097.250000000,232,MNQH5
2024-12-26T03:29:00.000000000Z,33,1,42003617,22097.750000000,22100.750000000,22096.500000000,22099.750000000,286,MNQH5
2024-12-26T03:30:00.000000000Z,33,1,42003617,22099.500000000,22099.500000000,22097.250000000,22099.000000000,221,MNQH5
2024-12-26T03:31:00.000000000Z,33,1,42003617,22099.000000000,22101.500000000,22098.250000000,22100.250000000,235,MNQH5
2024-12-26T03:32:00.000000000Z,33,1,42003617,22099.750000000,22101.250000000,22099.000000000,22101.250000000,147,MNQH5
2024-12-26T03:33:00.000000000Z,33,1,42003617,22099.750000000,22100.000000000,22098.250000000,22099.000000000,113,MNQH5
2024-12-26T03:34:00.000000000Z,33,1,42003617,22098.750000000,22098.750000000,22096.500000000,22098.250000000,192,MNQH5
2024-12-26T03:35:00.000000000Z,33,1,42003617,22098.750000000,22099.750000000,22097.500000000,22099.500000000,120,MNQH5
2024-12-26T03:36:00.000000000Z,33,1,42003617,22099.500000000,22101.250000000,22099.250000000,22099.500000000,157,MNQH5
2024-12-26T03:37:00.000000000Z,33,1,42003617,22099.750000000,22100.000000000,22098.500000000,22099.250000000,102,MNQH5
2024-12-26T03:38:00.000000000Z,33,1,42003617,22099.250000000,22101.750000000,22099.000000000,22101.250000000,95,MNQH5
2024-12-26T03:39:00.000000000Z,33,1,42003617,22101.250000000,22103.500000000,22100.250000000,22100.750000000,233,MNQH5
2024-12-26T03:40:00.000000000Z,33,1,42003617,22100.500000000,22102.750000000,22100.250000000,22101.000000000,166,MNQH5
