ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-11T00:25:00.000000000Z,33,1,42003472,22167.000000000,22167.000000000,22162.000000000,22162.000000000,5,MNQU5
2025-06-11T00:26:00.000000000Z,33,1,42003472,22163.750000000,22163.750000000,22163.500000000,22163.500000000,4,MNQU5
2025-06-11T00:27:00.000000000Z,33,1,42003472,22164.000000000,22164.000000000,22164.000000000,22164.000000000,1,MNQU5
2025-06-11T00:28:00.000000000Z,33,1,42003472,22162.250000000,22165.250000000,22162.250000000,22162.500000000,13,MNQU5
2025-06-11T00:29:00.000000000Z,33,1,42003472,22161.250000000,22161.250000000,22157.000000000,22157.000000000,4,MNQU5
2025-06-11T00:30:00.000000000Z,33,1,42003472,22157.000000000,22160.000000000,22154.500000000,22159.500000000,6,MNQU5
2025-06-11T00:31:00.000000000Z,33,1,42003472,22160.000000000,22160.000000000,22159.500000000,22159.500000000,4,MNQU5
2025-06-11T00:32:00.000000000Z,33,1,42003472,22157.000000000,22157.000000000,22157.000000000,22157.000000000,2,MNQU5
2025-06-11T00:33:00.000000000Z,33,1,42003472,22154.000000000,22156.000000000,22154.000000000,22154.500000000,5,MNQU5
2025-06-11T00:34:00.000000000Z,33,1,42003472,22154.500000000,22154.500000000,22153.750000000,22153.750000000,3,MNQU5
2025-06-11T00:35:00.000000000Z,33,1,42003472,22154.000000000,22156.250000000,22154.000000000,22156.250000000,2,MNQU5
2025-06-11T00:36:00.000000000Z,33,1,42003472,22153.750000000,22153.750000000,22153.750000000,22153.750000000,1,MNQU5
2025-06-11T00:37:00.000000000Z,33,1,42003472,22155.000000000,22155.000000000,22151.000000000,22153.000000000,5,MNQU5
2025-06-11T00:38:00.000000000Z,33,1,42003472,22152.750000000,22152.750000000,22149.500000000,22149.500000000,2,MNQU5
2025-06-11T00:39:00.000000000Z,33,1,42003472,22148.000000000,22150.000000000,22146.500000000,22149.000000000,15,MNQU5
2025-06-11T00:40:00.000000000Z,33,1,42003472,22149.750000000,22149.750000000,22146.000000000,22146.000000000,5,MNQU5
2025-06-11T00:41:00.000000000Z,33,1,42003472,22145.750000000,22146.000000000,22144.750000000,22144.750000000,4,MNQU5
2025-06-11T00:42:00.000000000Z,33,1,42003472,22151.000000000,22151.000000000,22151.000000000,22151.000000000,3,MNQU5
2025-06-11T00:43:00.000000000Z,33,1,42003472,22150.250000000,22151.500000000,22150.250000000,22151.500000000,2,MNQU5
2025-06-11T00:44:00.000000000Z,33,1,42003472,22154.750000000,22155.750000000,22154.500000000,22154.500000000,6,MNQU5
2025-06-11T00:45:00.000000000Z,33,1,42003472,22152.500000000,22152.500000000,22152.500000000,22152.500000000,1,MNQU5
2025-06-11T00:46:00.000000000Z,33,1,42003472,22152.500000000,22152.500000000,22148.500000000,22148.500000000,2,MNQU5
2025-06-11T00:47:00.000000000Z,33,1,42003472,22148.250000000,22150.500000000,22148.250000000,22150.500000000,4,MNQU5
2025-06-11T00:48:00.000000000Z,33,1,42003472,22149.750000000,22149.750000000,22146.000000000,22146.750000000,10,MNQU5
2025-06-11T00:49:00.000000000Z,33,1,42003472,22147.750000000,22149.000000000,22145.500000000,22146.750000000,10,MNQU5
2025-06-11T00:50:00.000000000Z,33,1,42003472,22146.250000000,22146.500000000,22145.250000000,22145.250000000,9,MNQU5
2025-06-11T00:51:00.000000000Z,33,1,42003472,22146.750000000,22146.750000000,22144.000000000,22145.500000000,5,MNQU5
2025-06-11T00:52:00.000000000Z,33,1,42003472,22144.500000000,22145.000000000,22134.500000000,22145.000000000,45,MNQU5
2025-06-11T00:53:00.000000000Z,33,1,42003472,22141.250000000,22141.250000000,22141.250000000,22141.250000000,1,MNQU5
2025-06-11T00:54:00.000000000Z,33,1,42003472,22144.250000000,22147.000000000,22144.250000000,22147.000000000,4,MNQU5
2025-06-11T00:55:00.000000000Z,33,1,42003472,22151.750000000,22151.750000000,22151.250000000,22151.250000000,2,MNQU5
2025-06-11T00:56:00.000000000Z,33,1,42003472,22149.000000000,22149.000000000,22149.000000000,22149.000000000,3,MNQU5
2025-06-11T00:57:00.000000000Z,33,1,42003472,22145.750000000,22145.750000000,22142.500000000,22142.500000000,4,MNQU5
2025-06-11T00:58:00.000000000Z,33,1,42003472,22140.000000000,22141.000000000,22140.000000000,22141.000000000,7,MNQU5
2025-06-11T00:59:00.000000000Z,33,1,42003472,22141.500000000,22142.000000000,22141.250000000,22142.000000000,3,MNQU5
2025-06-11T01:00:00.000000000Z,33,1,42003472,22140.250000000,22140.250000000,22140.250000000,22140.250000000,1,MNQU5
2025-06-11T01:02:00.000000000Z,33,1,42003472,22147.250000000,22151.000000000,22147.250000000,22151.000000000,7,MNQU5
2025-06-11T01:03:00.000000000Z,33,1,42003472,22149.250000000,22149.500000000,22147.750000000,22148.250000000,10,MNQU5
2025-06-11T01:04:00.000000000Z,33,1,42003472,22146.250000000,22148.250000000,22146.250000000,22148.250000000,3,MNQU5
2025-06-11T01:05:00.000000000Z,33,1,42003472,22144.000000000,22144.500000000,22143.750000000,22143.750000000,7,MNQU5
2025-06-11T01:06:00.000000000Z,33,1,42003472,22140.000000000,22140.000000000,22133.750000000,22133.750000000,3,MNQU5
2025-06-11T01:07:00.000000000Z,33,1,42003472,22136.250000000,22143.000000000,22136.250000000,22143.000000000,8,MNQU5
2025-06-11T01:08:00.000000000Z,33,1,42003472,22143.250000000,22143.250000000,22143.250000000,22143.250000000,1,MNQU5
2025-06-11T01:09:00.000000000Z,33,1,42003472,22140.250000000,22140.250000000,22140.250000000,22140.250000000,3,MNQU5
2025-06-11T01:11:00.000000000Z,33,1,42003472,22140.750000000,22140.750000000,22138.000000000,22138.000000000,8,MNQU5
2025-06-11T01:12:00.000000000Z,33,1,42003472,22138.250000000,22138.500000000,22136.500000000,22136.500000000,6,MNQU5
2025-06-11T01:13:00.000000000Z,33,1,42003472,22135.250000000,22135.250000000,22131.500000000,22131.500000000,3,MNQU5
2025-06-11T01:14:00.000000000Z,33,1,42003472,22134.000000000,22139.750000000,22134.000000000,22139.750000000,4,MNQU5
2025-06-11T01:15:00.000000000Z,33,1,42003472,22139.750000000,22139.750000000,22136.750000000,22136.750000000,2,MNQU5
2025-06-11T01:16:00.000000000Z,33,1,42003472,22135.000000000,22136.000000000,22135.000000000,22136.000000000,4,MNQU5
2025-06-11T01:17:00.000000000Z,33,1,42003472,22134.500000000,22134.500000000,22127.500000000,22127.500000000,20,MNQU5
2025-06-11T01:18:00.000000000Z,33,1,42003472,22129.500000000,22129.500000000,22129.500000000,22129.500000000,3,MNQU5
2025-06-11T01:19:00.000000000Z,33,1,42003472,22128.500000000,22128.500000000,22128.500000000,22128.500000000,3,MNQU5
2025-06-11T01:20:00.000000000Z,33,1,42003472,22128.250000000,22128.250000000,22127.250000000,22127.250000000,2,MNQU5
2025-06-11T01:21:00.000000000Z,33,1,42003472,22128.000000000,22128.000000000,22128.000000000,22128.000000000,1,MNQU5
2025-06-11T01:22:00.000000000Z,33,1,42003472,22127.000000000,22127.000000000,22122.500000000,22127.000000000,13,MNQU5
2025-06-11T01:23:00.000000000Z,33,1,42003472,22122.000000000,22123.000000000,22121.000000000,22123.000000000,6,MNQU5
2025-06-11T01:24:00.000000000Z,33,1,42003472,22122.000000000,22122.750000000,22121.500000000,22122.750000000,5,MNQU5
2025-06-11T01:25:00.000000000Z,33,1,42003472,22123.750000000,22124.500000000,22123.250000000,22123.250000000,6,MNQU5
2025-06-11T01:26:00.000000000Z,33,1,42003472,22121.000000000,22122.000000000,22119.000000000,22119.000000000,4,MNQU5
2025-06-11T01:27:00.000000000Z,33,1,42003472,22118.500000000,22121.500000000,22118.500000000,22121.500000000,5,MNQU5
2025-06-11T01:28:00.000000000Z,33,1,42003472,22118.000000000,22125.000000000,22116.000000000,22124.500000000,13,MNQU5
2025-06-11T01:29:00.000000000Z,33,1,42003472,22127.500000000,22129.000000000,22127.500000000,22129.000000000,4,MNQU5
2025-06-11T01:30:00.000000000Z,33,1,42003472,22128.500000000,22128.500000000,22120.750000000,22120.750000000,11,MNQU5
2025-06-11T01:31:00.000000000Z,33,1,42003472,22118.000000000,22127.250000000,22118.000000000,22127.250000000,11,MNQU5
2025-06-11T01:32:00.000000000Z,33,1,42003472,22131.000000000,22131.000000000,22131.000000000,22131.000000000,1,MNQU5
2025-06-11T01:33:00.000000000Z,33,1,42003472,22125.500000000,22125.500000000,22125.000000000,22125.000000000,2,MNQU5
2025-06-11T01:34:00.000000000Z,33,1,42003472,22123.250000000,22123.250000000,22118.750000000,22120.000000000,8,MNQU5
2025-06-11T01:35:00.000000000Z,33,1,42003472,22116.250000000,22116.250000000,22116.250000000,22116.250000000,1,MNQU5
2025-06-11T01:36:00.000000000Z,33,1,42003472,22121.500000000,22121.500000000,22121.500000000,22121.500000000,1,MNQU5
2025-06-11T01:37:00.000000000Z,33,1,42003472,22119.750000000,22120.250000000,22113.500000000,22115.500000000,11,MNQU5
2025-06-11T01:38:00.000000000Z,33,1,42003472,22112.000000000,22114.000000000,22110.000000000,22110.000000000,8,MNQU5
2025-06-11T01:39:00.000000000Z,33,1,42003472,22109.500000000,22114.500000000,22109.500000000,22114.500000000,3,MNQU5
2025-06-11T01:40:00.000000000Z,33,1,42003472,22113.750000000,22119.500000000,22113.750000000,22119.500000000,4,MNQU5
2025-06-11T01:41:00.000000000Z,33,1,42003472,22124.500000000,22127.750000000,22123.250000000,22126.750000000,19,MNQU5
2025-06-11T01:42:00.000000000Z,33,1,42003472,22123.000000000,22124.250000000,22123.000000000,22124.250000000,8,MNQU5
2025-06-11T01:44:00.000000000Z,33,1,42003472,22127.000000000,22128.000000000,22127.000000000,22128.000000000,2,MNQU5
2025-06-11T01:45:00.000000000Z,33,1,42003472,22129.500000000,22129.500000000,22129.500000000,22129.500000000,1,MNQU5
2025-06-11T01:46:00.000000000Z,33,1,42003472,22130.000000000,22132.750000000,22130.000000000,22132.750000000,3,MNQU5
2025-06-11T01:47:00.000000000Z,33,1,42003472,22133.000000000,22135.000000000,22132.750000000,22135.000000000,12,MNQU5
2025-06-11T01:48:00.000000000Z,33,1,42003472,22136.250000000,22136.250000000,22131.250000000,22135.250000000,7,MNQU5
2025-06-11T01:49:00.000000000Z,33,1,42003472,22135.750000000,22135.750000000,22135.750000000,22135.750000000,1,MNQU5
2025-06-11T01:50:00.000000000Z,33,1,42003472,22133.000000000,22135.000000000,22133.000000000,22135.000000000,7,MNQU5
2025-06-11T01:51:00.000000000Z,33,1,42003472,22135.750000000,22135.750000000,22133.500000000,22133.500000000,2,MNQU5
2025-06-11T01:52:00.000000000Z,33,1,42003472,22136.000000000,22136.000000000,22136.000000000,22136.000000000,1,MNQU5
2025-06-11T01:53:00.000000000Z,33,1,42003472,22133.750000000,22133.750000000,22133.500000000,22133.500000000,3,MNQU5
2025-06-11T01:54:00.000000000Z,33,1,42003472,22135.500000000,22135.500000000,22135.500000000,22135.500000000,1,MNQU5
2025-06-11T01:55:00.000000000Z,33,1,42003472,22133.250000000,22133.250000000,22132.500000000,22132.500000000,7,MNQU5
2025-06-11T01:56:00.000000000Z,33,1,42003472,22133.500000000,22133.500000000,22133.500000000,22133.500000000,3,MNQU5
2025-06-11T01:57:00.000000000Z,33,1,42003472,22133.750000000,22136.500000000,22133.750000000,22136.500000000,8,MNQU5
2025-06-11T01:58:00.000000000Z,33,1,42003472,22133.750000000,22134.250000000,22131.750000000,22131.750000000,3,MNQU5
2025-06-11T01:59:00.000000000Z,33,1,42003472,22132.750000000,22135.000000000,22132.750000000,22135.000000000,2,MNQU5
2025-06-11T02:00:00.000000000Z,33,1,42003472,22133.250000000,22135.500000000,22133.250000000,22135.500000000,6,MNQU5
2025-06-11T02:01:00.000000000Z,33,1,42003472,22138.000000000,22138.000000000,22138.000000000,22138.000000000,3,MNQU5
2025-06-11T02:03:00.000000000Z,33,1,42003472,22135.750000000,22135.750000000,22135.750000000,22135.750000000,1,MNQU5
2025-06-11T02:05:00.000000000Z,33,1,42003472,22129.500000000,22129.500000000,22126.000000000,22127.750000000,13,MNQU5
2025-06-11T02:06:00.000000000Z,33,1,42003472,22130.750000000,22130.750000000,22128.500000000,22128.500000000,2,MNQU5
2025-06-11T02:07:00.000000000Z,33,1,42003472,22126.000000000,22127.000000000,22126.000000000,22127.000000000,2,MNQU5
2025-06-11T02:10:00.000000000Z,33,1,42003472,22128.000000000,22128.000000000,22128.000000000,22128.000000000,1,MNQU5
2025-06-11T02:11:00.000000000Z,33,1,42003472,22126.750000000,22126.750000000,22126.250000000,22126.250000000,5,MNQU5
2025-06-11T02:12:00.000000000Z,33,1,42003472,22126.000000000,22127.000000000,22126.000000000,22127.000000000,3,MNQU5
2025-06-11T02:13:00.000000000Z,33,1,42003472,22127.500000000,22127.500000000,22127.500000000,22127.500000000,1,MNQU5
2025-06-11T02:14:00.000000000Z,33,1,42003472,22126.750000000,22130.000000000,22126.750000000,22130.000000000,3,MNQU5
2025-06-11T02:15:00.000000000Z,33,1,42003472,22131.500000000,22131.500000000,22129.500000000,22129.500000000,4,MNQU5
2025-06-11T02:16:00.000000000Z,33,1,42003472,22125.750000000,22125.750000000,22125.750000000,22125.750000000,1,MNQU5
2025-06-11T02:17:00.000000000Z,33,1,42003472,22125.500000000,22125.500000000,22125.500000000,22125.500000000,1,MNQU5
2025-06-11T02:18:00.000000000Z,33,1,42003472,22126.000000000,22127.250000000,22125.000000000,22125.000000000,5,MNQU5
2025-06-11T02:19:00.000000000Z,33,1,42003472,22127.250000000,22127.250000000,22126.750000000,22126.750000000,4,MNQU5
2025-06-11T02:20:00.000000000Z,33,1,42003472,22124.000000000,22124.000000000,22124.000000000,22124.000000000,1,MNQU5
2025-06-11T02:23:00.000000000Z,33,1,42003472,22119.750000000,22121.500000000,22119.750000000,22121.500000000,2,MNQU5
2025-06-11T02:24:00.000000000Z,33,1,42003472,22125.000000000,22125.000000000,22125.000000000,22125.000000000,1,MNQU5
2025-06-11T02:25:00.000000000Z,33,1,42003472,22124.750000000,22124.750000000,22124.750000000,22124.750000000,1,MNQU5
2025-06-11T02:26:00.000000000Z,33,1,42003472,22123.250000000,22123.250000000,22121.750000000,22121.750000000,2,MNQU5
2025-06-11T02:27:00.000000000Z,33,1,42003472,22125.250000000,22125.250000000,22125.250000000,22125.250000000,1,MNQU5
2025-06-11T02:30:00.000000000Z,33,1,42003472,22123.750000000,22123.750000000,22122.250000000,22122.250000000,8,MNQU5
2025-06-11T02:32:00.000000000Z,33,1,42003472,22123.000000000,22123.000000000,22123.000000000,22123.000000000,1,MNQU5
2025-06-11T02:33:00.000000000Z,33,1,42003472,22122.750000000,22122.750000000,22122.750000000,22122.750000000,3,MNQU5
2025-06-11T02:36:00.000000000Z,33,1,42003472,22125.250000000,22126.000000000,22125.250000000,22125.500000000,3,MNQU5
2025-06-11T02:37:00.000000000Z,33,1,42003472,22131.750000000,22132.000000000,22131.750000000,22132.000000000,2,MNQU5
2025-06-11T02:38:00.000000000Z,33,1,42003472,22132.500000000,22132.500000000,22130.250000000,22130.250000000,5,MNQU5
2025-06-11T02:40:00.000000000Z,33,1,42003472,22135.250000000,22135.250000000,22135.250000000,22135.250000000,1,MNQU5
2025-06-11T02:43:00.000000000Z,33,1,42003472,22131.750000000,22131.750000000,22131.750000000,22131.750000000,1,MNQU5
2025-06-11T02:44:00.000000000Z,33,1,42003472,22128.250000000,22128.750000000,22128.250000000,22128.750000000,10,MNQU5
2025-06-11T02:46:00.000000000Z,33,1,42003472,22126.000000000,22126.000000000,22124.500000000,22124.500000000,2,MNQU5
2025-06-11T02:48:00.000000000Z,33,1,42003472,22125.000000000,22125.000000000,22124.250000000,22124.250000000,4,MNQU5
2025-06-11T02:51:00.000000000Z,33,1,42003472,22127.250000000,22127.250000000,22127.250000000,22127.250000000,2,MNQU5
2025-06-11T02:53:00.000000000Z,33,1,42003472,22127.000000000,22127.000000000,22127.000000000,22127.000000000,4,MNQU5
2025-06-11T02:55:00.000000000Z,33,1,42003472,22125.500000000,22126.000000000,22125.000000000,22126.000000000,3,MNQU5
2025-06-11T02:56:00.000000000Z,33,1,42003472,22125.500000000,22125.500000000,22121.500000000,22121.500000000,7,MNQU5
2025-06-11T03:00:00.000000000Z,33,1,42003472,22122.250000000,22122.250000000,22116.000000000,22119.500000000,17,MNQU5
2025-06-11T03:01:00.000000000Z,33,1,42003472,22118.750000000,22118.750000000,22118.750000000,22118.750000000,3,MNQU5
2025-06-11T03:02:00.000000000Z,33,1,42003472,22118.750000000,22118.750000000,22114.750000000,22114.750000000,6,MNQU5
2025-06-11T03:03:00.000000000Z,33,1,42003472,22116.750000000,22116.750000000,22116.250000000,22116.250000000,2,MNQU5
2025-06-11T03:04:00.000000000Z,33,1,42003472,22117.250000000,22122.250000000,22117.250000000,22122.250000000,12,MNQU5
2025-06-11T03:05:00.000000000Z,33,1,42003472,22117.500000000,22120.250000000,22117.500000000,22120.250000000,13,MNQU5
2025-06-11T03:06:00.000000000Z,33,1,42003472,22124.500000000,22124.500000000,22124.500000000,22124.500000000,1,MNQU5
2025-06-11T03:07:00.000000000Z,33,1,42003472,22125.000000000,22125.250000000,22124.000000000,22124.000000000,6,MNQU5
2025-06-11T03:08:00.000000000Z,33,1,42003472,22123.000000000,22123.000000000,22121.250000000,22121.250000000,4,MNQU5
2025-06-11T03:11:00.000000000Z,33,1,42003472,22124.000000000,22124.000000000,22124.000000000,22124.000000000,1,MNQU5
2025-06-11T03:12:00.000000000Z,33,1,42003472,22128.000000000,22128.000000000,22128.000000000,22128.000000000,5,MNQU5
2025-06-11T03:13:00.000000000Z,33,1,42003472,22125.750000000,22125.750000000,22124.000000000,22124.000000000,5,MNQU5
2025-06-11T03:15:00.000000000Z,33,1,42003472,22125.750000000,22125.750000000,22125.500000000,22125.500000000,6,MNQU5
2025-06-11T03:16:00.000000000Z,33,1,42003472,22123.000000000,22123.000000000,22123.000000000,22123.000000000,1,MNQU5
2025-06-11T03:17:00.000000000Z,33,1,42003472,22116.750000000,22116.750000000,22116.500000000,22116.500000000,2,MNQU5
2025-06-11T03:18:00.000000000Z,33,1,42003472,22118.750000000,22121.250000000,22118.750000000,22121.250000000,4,MNQU5
2025-06-11T03:19:00.000000000Z,33,1,42003472,22122.000000000,22122.000000000,22122.000000000,22122.000000000,1,MNQU5
2025-06-11T03:20:00.000000000Z,33,1,42003472,22123.000000000,22125.500000000,22123.000000000,22125.500000000,7,MNQU5
2025-06-11T03:24:00.000000000Z,33,1,42003472,22129.750000000,22130.250000000,22129.750000000,22130.250000000,5,MNQU5
2025-06-11T03:27:00.000000000Z,33,1,42003472,22134.500000000,22135.000000000,22134.500000000,22135.000000000,4,MNQU5
2025-06-11T03:28:00.000000000Z,33,1,42003472,22134.250000000,22134.250000000,22134.250000000,22134.250000000,2,MNQU5
2025-06-11T03:29:00.000000000Z,33,1,42003472,22130.250000000,22130.250000000,22130.000000000,22130.000000000,2,MNQU5
2025-06-11T03:30:00.000000000Z,33,1,42003472,22129.750000000,22136.750000000,22129.750000000,22133.250000000,41,MNQU5
2025-06-11T03:31:00.000000000Z,33,1,42003472,22133.500000000,22133.500000000,22133.250000000,22133.250000000,4,MNQU5
2025-06-11T03:33:00.000000000Z,33,1,42003472,22133.250000000,22133.250000000,22133.250000000,22133.250000000,1,MNQU5
2025-06-11T03:34:00.000000000Z,33,1,42003472,22132.000000000,22132.000000000,22132.000000000,22132.000000000,2,MNQU5
2025-06-11T03:35:00.000000000Z,33,1,42003472,22130.250000000,22130.250000000,22127.750000000,22127.750000000,2,MNQU5
2025-06-11T03:36:00.000000000Z,33,1,42003472,22125.750000000,22125.750000000,22125.750000000,22125.750000000,1,MNQU5
2025-06-11T03:39:00.000000000Z,33,1,42003472,22128.000000000,22128.000000000,22128.000000000,22128.000000000,3,MNQU5
2025-06-11T03:40:00.000000000Z,33,1,42003472,22130.000000000,22130.000000000,22130.000000000,22130.000000000,1,MNQU5
2025-06-11T03:41:00.000000000Z,33,1,42003472,22129.750000000,22130.750000000,22129.750000000,22130.750000000,2,MNQU5
2025-06-11T03:42:00.000000000Z,33,1,42003472,22134.250000000,22134.250000000,22132.250000000,22134.250000000,3,MNQU5
2025-06-11T03:44:00.000000000Z,33,1,42003472,22134.750000000,22134.750000000,22134.750000000,22134.750000000,1,MNQU5
2025-06-11T03:50:00.000000000Z,33,1,42003472,22129.750000000,22129.750000000,22128.000000000,22128.000000000,2,MNQU5
2025-06-11T03:51:00.000000000Z,33,1,42003472,22131.750000000,22131.750000000,22131.750000000,22131.750000000,1,MNQU5
2025-06-11T03:53:00.000000000Z,33,1,42003472,22132.750000000,22132.750000000,22132.750000000,22132.750000000,8,MNQU5
2025-06-11T03:57:00.000000000Z,33,1,42003472,22136.000000000,22138.000000000,22136.000000000,22138.000000000,4,MNQU5
2025-06-11T03:59:00.000000000Z,33,1,42003472,22134.500000000,22136.250000000,22134.500000000,22136.250000000,4,MNQU5
2025-06-11T04:00:00.000000000Z,33,1,42003472,22137.500000000,22137.500000000,22137.500000000,22137.500000000,1,MNQU5
2025-06-11T04:01:00.000000000Z,33,1,42003472,22135.750000000,22135.750000000,22134.250000000,22134.250000000,4,MNQU5
2025-06-11T04:03:00.000000000Z,33,1,42003472,22135.000000000,22135.000000000,22135.000000000,22135.000000000,1,MNQU5
2025-06-11T04:05:00.000000000Z,33,1,42003472,22134.750000000,22134.750000000,22134.750000000,22134.750000000,1,MNQU5
2025-06-11T04:06:00.000000000Z,33,1,42003472,22130.000000000,22130.000000000,22130.000000000,22130.000000000,1,MNQU5
2025-06-11T04:09:00.000000000Z,33,1,42003472,22129.750000000,22131.000000000,22129.750000000,22131.000000000,4,MNQU5
2025-06-11T04:11:00.000000000Z,33,1,42003472,22131.000000000,22131.000000000,22129.000000000,22129.000000000,4,MNQU5
2025-06-11T04:12:00.000000000Z,33,1,42003472,22131.000000000,22131.250000000,22131.000000000,22131.250000000,20,MNQU5
2025-06-11T04:14:00.000000000Z,33,1,42003472,22134.750000000,22134.750000000,22132.750000000,22132.750000000,2,MNQU5
2025-06-11T04:15:00.000000000Z,33,1,42003472,22134.000000000,22143.750000000,22134.000000000,22137.000000000,19,MNQU5
2025-06-11T04:16:00.000000000Z,33,1,42003472,22133.500000000,22133.500000000,22133.500000000,22133.500000000,1,MNQU5
2025-06-11T04:17:00.000000000Z,33,1,42003472,22132.750000000,22132.750000000,22132.750000000,22132.750000000,2,MNQU5
2025-06-11T04:18:00.000000000Z,33,1,42003472,22133.250000000,22133.250000000,22133.250000000,22133.250000000,1,MNQU5
2025-06-11T04:20:00.000000000Z,33,1,42003472,22138.250000000,22138.250000000,22138.250000000,22138.250000000,1,MNQU5
2025-06-11T04:21:00.000000000Z,33,1,42003472,22138.000000000,22138.000000000,22138.000000000,22138.000000000,2,MNQU5
2025-06-11T04:26:00.000000000Z,33,1,42003472,22134.250000000,22134.250000000,22132.750000000,22132.750000000,3,MNQU5
2025-06-11T04:27:00.000000000Z,33,1,42003472,22133.750000000,22133.750000000,22130.000000000,22130.000000000,4,MNQU5
2025-06-11T04:28:00.000000000Z,33,1,42003472,22125.750000000,22126.750000000,22125.250000000,22126.750000000,3,MNQU5
2025-06-11T04:30:00.000000000Z,33,1,42003472,22124.750000000,22124.750000000,22124.250000000,22124.250000000,5,MNQU5
2025-06-11T04:31:00.000000000Z,33,1,42003472,22123.000000000,22123.000000000,22123.000000000,22123.000000000,1,MNQU5
2025-06-11T04:33:00.000000000Z,33,1,42003472,22122.000000000,22122.000000000,22120.750000000,22120.750000000,2,MNQU5
2025-06-11T04:35:00.000000000Z,33,1,42003472,22120.000000000,22120.000000000,22120.000000000,22120.000000000,1,MNQU5
2025-06-11T04:38:00.000000000Z,33,1,42003472,22117.750000000,22117.750000000,22106.500000000,22116.750000000,53,MNQU5
2025-06-11T04:39:00.000000000Z,33,1,42003472,22119.250000000,22119.750000000,22119.250000000,22119.750000000,2,MNQU5
2025-06-11T04:41:00.000000000Z,33,1,42003472,22118.250000000,22121.500000000,22116.750000000,22121.500000000,10,MNQU5
2025-06-11T04:42:00.000000000Z,33,1,42003472,22118.000000000,22118.000000000,22116.750000000,22116.750000000,3,MNQU5
2025-06-11T04:43:00.000000000Z,33,1,42003472,22118.250000000,22118.250000000,22115.750000000,22115.750000000,3,MNQU5
2025-06-11T04:44:00.000000000Z,33,1,42003472,22114.750000000,22114.750000000,22113.750000000,22113.750000000,5,MNQU5
2025-06-11T04:46:00.000000000Z,33,1,42003472,22116.750000000,22116.750000000,22115.750000000,22115.750000000,4,MNQU5
2025-06-11T04:50:00.000000000Z,33,1,42003472,22115.750000000,22115.750000000,22115.750000000,22115.750000000,1,MNQU5
2025-06-11T04:51:00.000000000Z,33,1,42003472,22114.750000000,22117.000000000,22114.750000000,22117.000000000,2,MNQU5
2025-06-11T04:54:00.000000000Z,33,1,42003472,22119.500000000,22119.500000000,22114.750000000,22114.750000000,7,MNQU5
