ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-10T01:31:00.000000000Z,33,1,34070,15236.250000000,15236.500000000,15232.750000000,15233.250000000,317,MNQZ3
2023-10-10T01:32:00.000000000Z,33,1,34070,15233.000000000,15236.250000000,15232.750000000,15234.500000000,250,MNQZ3
2023-10-10T01:33:00.000000000Z,33,1,34070,15234.750000000,15235.250000000,15233.500000000,15233.750000000,93,MNQZ3
2023-10-10T01:34:00.000000000Z,33,1,34070,15233.250000000,15233.250000000,15228.000000000,15233.000000000,475,MNQZ3
2023-10-10T01:35:00.000000000Z,33,1,34070,15233.000000000,15234.250000000,15229.000000000,15230.000000000,233,MNQZ3
2023-10-10T01:36:00.000000000Z,33,1,34070,15229.750000000,15230.000000000,15227.250000000,15229.000000000,300,MNQZ3
2023-10-10T01:37:00.000000000Z,33,1,34070,15229.250000000,15231.250000000,15227.500000000,15231.000000000,224,MNQZ3
2023-10-10T01:38:00.000000000Z,33,1,34070,15231.000000000,15233.750000000,15229.750000000,15229.750000000,191,MNQZ3
2023-10-10T01:39:00.000000000Z,33,1,34070,15230.000000000,15230.750000000,15227.500000000,15230.250000000,214,MNQZ3
2023-10-10T01:40:00.000000000Z,33,1,34070,15230.000000000,15232.500000000,15229.750000000,15231.250000000,135,MNQZ3
2023-10-10T01:41:00.000000000Z,33,1,34070,15231.250000000,15232.500000000,15230.250000000,15231.500000000,87,MNQZ3
2023-10-10T01:42:00.000000000Z,33,1,34070,15231.000000000,15232.000000000,15230.250000000,15230.500000000,118,MNQZ3
2023-10-10T01:43:00.000000000Z,33,1,34070,15230.500000000,15230.500000000,15227.000000000,15228.000000000,203,MNQZ3
2023-10-10T01:44:00.000000000Z,33,1,34070,15228.000000000,15229.250000000,15227.500000000,15227.750000000,110,MNQZ3
2023-10-10T01:45:00.000000000Z,33,1,34070,15228.250000000,15229.000000000,15226.750000000,15228.500000000,200,MNQZ3
2023-10-10T01:46:00.000000000Z,33,1,34070,15229.000000000,15230.250000000,15228.250000000,15228.500000000,155,MNQZ3
2023-10-10T01:47:00.000000000Z,33,1,34070,15228.750000000,15230.000000000,15228.000000000,15229.250000000,89,MNQZ3
2023-10-10T01:48:00.000000000Z,33,1,34070,15229.250000000,15229.250000000,15225.000000000,15225.250000000,174,MNQZ3
2023-10-10T01:49:00.000000000Z,33,1,34070,15225.750000000,15227.500000000,15225.250000000,15226.250000000,139,MNQZ3
2023-10-10T01:50:00.000000000Z,33,1,34070,15226.750000000,15228.250000000,15226.000000000,15226.750000000,131,MNQZ3
2023-10-10T01:51:00.000000000Z,33,1,34070,15227.250000000,15227.500000000,15226.000000000,15226.750000000,85,MNQZ3
2023-10-10T01:52:00.000000000Z,33,1,34070,15227.250000000,15228.000000000,15226.000000000,15226.500000000,110,MNQZ3
2023-10-10T01:53:00.000000000Z,33,1,34070,15227.250000000,15228.000000000,15226.750000000,15227.500000000,95,MNQZ3
2023-10-10T01:54:00.000000000Z,33,1,34070,15227.750000000,15228.250000000,15225.750000000,15225.750000000,132,MNQZ3
2023-10-10T01:55:00.000000000Z,33,1,34070,15226.000000000,15226.000000000,15222.000000000,15223.500000000,342,MNQZ3
2023-10-10T01:56:00.000000000Z,33,1,34070,15223.250000000,15223.750000000,15222.000000000,15222.250000000,164,MNQZ3
2023-10-10T01:57:00.000000000Z,33,1,34070,15222.500000000,15225.250000000,15222.500000000,15224.250000000,175,MNQZ3
2023-10-10T01:58:00.000000000Z,33,1,34070,15224.000000000,15227.500000000,15223.250000000,15226.750000000,186,MNQZ3
2023-10-10T01:59:00.000000000Z,33,1,34070,15226.500000000,15227.500000000,15224.750000000,15224.750000000,164,MNQZ3
2023-10-10T02:00:00.000000000Z,33,1,34070,15225.500000000,15228.750000000,15224.250000000,15228.250000000,217,MNQZ3
2023-10-10T02:01:00.000000000Z,33,1,34070,15228.500000000,15231.250000000,15228.500000000,15229.500000000,284,MNQZ3
2023-10-10T02:02:00.000000000Z,33,1,34070,15229.250000000,15230.500000000,15227.500000000,15230.250000000,127,MNQZ3
2023-10-10T02:03:00.000000000Z,33,1,34070,15230.250000000,15230.750000000,15228.500000000,15229.500000000,92,MNQZ3
2023-10-10T02:04:00.000000000Z,33,1,34070,15229.500000000,15232.000000000,15229.000000000,15231.250000000,152,MNQZ3
2023-10-10T02:05:00.000000000Z,33,1,34070,15231.000000000,15232.500000000,15229.500000000,15229.500000000,142,MNQZ3
2023-10-10T02:06:00.000000000Z,33,1,34070,15229.500000000,15229.500000000,15227.250000000,15227.500000000,201,MNQZ3
2023-10-10T02:07:00.000000000Z,33,1,34070,15227.250000000,15229.500000000,15227.000000000,15227.750000000,93,MNQZ3
2023-10-10T02:08:00.000000000Z,33,1,34070,15228.000000000,15228.500000000,15226.000000000,15227.500000000,102,MNQZ3
2023-10-10T02:09:00.000000000Z,33,1,34070,15227.500000000,15228.000000000,15224.500000000,15224.750000000,105,MNQZ3
2023-10-10T02:10:00.000000000Z,33,1,34070,15224.750000000,15226.250000000,15224.500000000,15225.000000000,115,MNQZ3
2023-10-10T02:11:00.000000000Z,33,1,34070,15225.500000000,15225.750000000,15222.750000000,15224.000000000,153,MNQZ3
2023-10-10T02:12:00.000000000Z,33,1,34070,15223.750000000,15223.750000000,15222.000000000,15223.250000000,133,MNQZ3
2023-10-10T02:13:00.000000000Z,33,1,34070,15222.750000000,15223.750000000,15222.500000000,15222.500000000,72,MNQZ3
2023-10-10T02:14:00.000000000Z,33,1,34070,15222.250000000,15223.000000000,15220.500000000,15220.750000000,161,MNQZ3
2023-10-10T02:15:00.000000000Z,33,1,34070,15220.750000000,15223.000000000,15219.250000000,15223.000000000,262,MNQZ3
2023-10-10T02:16:00.000000000Z,33,1,34070,15223.000000000,15225.250000000,15222.500000000,15225.250000000,157,MNQZ3
2023-10-10T02:17:00.000000000Z,33,1,34070,15225.250000000,15225.250000000,15223.000000000,15225.000000000,89,MNQZ3
2023-10-10T02:18:00.000000000Z,33,1,34070,15225.000000000,15225.000000000,15223.750000000,15224.250000000,40,MNQZ3
2023-10-10T02:19:00.000000000Z,33,1,34070,15224.750000000,15225.000000000,15224.000000000,15224.250000000,77,MNQZ3
2023-10-10T02:20:00.000000000Z,33,1,34070,15224.500000000,15224.750000000,15220.750000000,15221.000000000,113,MNQZ3
2023-10-10T02:21:00.000000000Z,33,1,34070,15221.250000000,15221.750000000,15220.250000000,15220.750000000,103,MNQZ3
2023-10-10T02:22:00.000000000Z,33,1,34070,15221.000000000,15221.500000000,15217.250000000,15218.250000000,272,MNQZ3
2023-10-10T02:23:00.000000000Z,33,1,34070,15218.500000000,15218.750000000,15216.750000000,15218.500000000,133,MNQZ3
2023-10-10T02:24:00.000000000Z,33,1,34070,15218.750000000,15220.000000000,15217.500000000,15217.750000000,106,MNQZ3
2023-10-10T02:25:00.000000000Z,33,1,34070,15217.750000000,15220.750000000,15217.250000000,15220.250000000,193,MNQZ3
2023-10-10T02:26:00.000000000Z,33,1,34070,15220.000000000,15221.000000000,15219.500000000,15220.750000000,80,MNQZ3
2023-10-10T02:27:00.000000000Z,33,1,34070,15220.500000000,15221.750000000,15219.500000000,15220.250000000,93,MNQZ3
2023-10-10T02:28:00.000000000Z,33,1,34070,15220.500000000,15222.250000000,15219.750000000,15220.750000000,206,MNQZ3
2023-10-10T02:29:00.000000000Z,33,1,34070,15220.500000000,15223.250000000,15220.500000000,15222.750000000,149,MNQZ3
2023-10-10T02:30:00.000000000Z,33,1,34070,15223.000000000,15223.750000000,15220.750000000,15221.500000000,98,MNQZ3
2023-10-10T02:31:00.000000000Z,33,1,34070,15221.500000000,15221.500000000,15220.250000000,15220.750000000,68,MNQZ3
2023-10-10T02:32:00.000000000Z,33,1,34070,15220.750000000,15221.250000000,15219.750000000,15221.000000000,51,MNQZ3
2023-10-10T02:33:00.000000000Z,33,1,34070,15221.500000000,15221.750000000,15220.000000000,15220.000000000,63,MNQZ3
2023-10-10T02:34:00.000000000Z,33,1,34070,15220.250000000,15220.750000000,15219.500000000,15220.250000000,56,MNQZ3
2023-10-10T02:35:00.000000000Z,33,1,34070,15220.250000000,15220.500000000,15217.750000000,15218.750000000,118,MNQZ3
2023-10-10T02:36:00.000000000Z,33,1,34070,15218.500000000,15219.250000000,15218.250000000,15219.250000000,72,MNQZ3
2023-10-10T02:37:00.000000000Z,33,1,34070,15219.000000000,15221.500000000,15219.000000000,15221.500000000,153,MNQZ3
2023-10-10T02:38:00.000000000Z,33,1,34070,15221.500000000,15224.500000000,15221.000000000,15222.500000000,262,MNQZ3
2023-10-10T02:39:00.000000000Z,33,1,34070,15222.500000000,15230.000000000,15222.500000000,15227.750000000,645,MNQZ3
2023-10-10T02:40:00.000000000Z,33,1,34070,15227.250000000,15227.250000000,15222.750000000,15224.000000000,295,MNQZ3
2023-10-10T02:41:00.000000000Z,33,1,34070,15224.250000000,15226.500000000,15224.250000000,15225.750000000,115,MNQZ3
2023-10-10T02:42:00.000000000Z,33,1,34070,15226.500000000,15227.500000000,15225.500000000,15226.000000000,67,MNQZ3
2023-10-10T02:43:00.000000000Z,33,1,34070,15226.000000000,15228.000000000,15225.750000000,15227.000000000,71,MNQZ3
2023-10-10T02:44:00.000000000Z,33,1,34070,15227.250000000,15228.500000000,15226.000000000,15226.250000000,57,MNQZ3
2023-10-10T02:45:00.000000000Z,33,1,34070,15226.000000000,15226.250000000,15221.000000000,15221.750000000,172,MNQZ3
2023-10-10T02:46:00.000000000Z,33,1,34070,15221.500000000,15224.250000000,15220.750000000,15223.500000000,92,MNQZ3
2023-10-10T02:47:00.000000000Z,33,1,34070,15223.250000000,15223.250000000,15220.250000000,15221.000000000,156,MNQZ3
2023-10-10T02:48:00.000000000Z,33,1,34070,15220.500000000,15221.000000000,15216.000000000,15216.500000000,412,MNQZ3
2023-10-10T02:49:00.000000000Z,33,1,34070,15216.250000000,15217.000000000,15214.500000000,15215.000000000,273,MNQZ3
2023-10-10T02:50:00.000000000Z,33,1,34070,15214.750000000,15216.500000000,15213.500000000,15214.000000000,322,MNQZ3
2023-10-10T02:51:00.000000000Z,33,1,34070,15213.750000000,15216.500000000,15213.500000000,15216.500000000,155,MNQZ3
2023-10-10T02:52:00.000000000Z,33,1,34070,15216.500000000,15217.000000000,15214.250000000,15214.500000000,89,MNQZ3
2023-10-10T02:53:00.000000000Z,33,1,34070,15213.750000000,15215.750000000,15213.750000000,15214.750000000,100,MNQZ3
2023-10-10T02:54:00.000000000Z,33,1,34070,15214.500000000,15215.750000000,15213.750000000,15215.250000000,91,MNQZ3
2023-10-10T02:55:00.000000000Z,33,1,34070,15215.000000000,15216.250000000,15214.000000000,15214.500000000,121,MNQZ3
2023-10-10T02:56:00.000000000Z,33,1,34070,15214.500000000,15216.000000000,15213.250000000,15214.000000000,162,MNQZ3
2023-10-10T02:57:00.000000000Z,33,1,34070,15213.500000000,15214.500000000,15213.000000000,15214.250000000,139,MNQZ3
2023-10-10T02:58:00.000000000Z,33,1,34070,15214.000000000,15214.500000000,15211.000000000,15212.000000000,309,MNQZ3
2023-10-10T02:59:00.000000000Z,33,1,34070,15212.500000000,15213.750000000,15211.500000000,15211.750000000,134,MNQZ3
2023-10-10T03:00:00.000000000Z,33,1,34070,15211.500000000,15213.500000000,15210.500000000,15213.000000000,188,MNQZ3
2023-10-10T03:01:00.000000000Z,33,1,34070,15212.500000000,15214.250000000,15212.250000000,15213.250000000,177,MNQZ3
2023-10-10T03:02:00.000000000Z,33,1,34070,15213.000000000,15214.000000000,15212.500000000,15212.750000000,61,MNQZ3
2023-10-10T03:03:00.000000000Z,33,1,34070,15212.750000000,15214.250000000,15212.500000000,15214.000000000,126,MNQZ3
2023-10-10T03:04:00.000000000Z,33,1,34070,15214.000000000,15216.250000000,15213.500000000,15215.750000000,145,MNQZ3
2023-10-10T03:05:00.000000000Z,33,1,34070,15215.750000000,15216.000000000,15215.000000000,15215.000000000,102,MNQZ3
2023-10-10T03:06:00.000000000Z,33,1,34070,15214.750000000,15217.250000000,15214.750000000,15216.250000000,77,MNQZ3
2023-10-10T03:07:00.000000000Z,33,1,34070,15216.250000000,15216.250000000,15213.750000000,15215.500000000,88,MNQZ3
2023-10-10T03:08:00.000000000Z,33,1,34070,15215.000000000,15215.500000000,15211.750000000,15212.000000000,96,MNQZ3
2023-10-10T03:09:00.000000000Z,33,1,34070,15211.750000000,15211.750000000,15208.250000000,15210.000000000,269,MNQZ3
2023-10-10T03:10:00.000000000Z,33,1,34070,15210.250000000,15212.750000000,15210.250000000,15212.500000000,96,MNQZ3
2023-10-10T03:11:00.000000000Z,33,1,34070,15212.500000000,15214.500000000,15212.250000000,15214.250000000,72,MNQZ3
2023-10-10T03:12:00.000000000Z,33,1,34070,15214.250000000,15215.500000000,15213.750000000,15214.500000000,63,MNQZ3
2023-10-10T03:13:00.000000000Z,33,1,34070,15215.000000000,15216.000000000,15214.000000000,15214.500000000,64,MNQZ3
2023-10-10T03:14:00.000000000Z,33,1,34070,15214.000000000,15214.250000000,15211.500000000,15213.750000000,110,MNQZ3
2023-10-10T03:15:00.000000000Z,33,1,34070,15213.250000000,15214.500000000,15212.250000000,15214.500000000,35,MNQZ3
2023-10-10T03:16:00.000000000Z,33,1,34070,15214.250000000,15214.500000000,15213.000000000,15213.750000000,51,MNQZ3
2023-10-10T03:17:00.000000000Z,33,1,34070,15213.750000000,15214.250000000,15210.500000000,15212.000000000,102,MNQZ3
2023-10-10T03:18:00.000000000Z,33,1,34070,15212.000000000,15212.500000000,15211.750000000,15212.250000000,41,MNQZ3
2023-10-10T03:19:00.000000000Z,33,1,34070,15211.750000000,15215.500000000,15211.500000000,15214.750000000,72,MNQZ3
2023-10-10T03:20:00.000000000Z,33,1,34070,15215.000000000,15215.000000000,15213.000000000,15213.500000000,75,MNQZ3
2023-10-10T03:21:00.000000000Z,33,1,34070,15213.500000000,15213.500000000,15210.000000000,15212.000000000,111,MNQZ3
2023-10-10T03:22:00.000000000Z,33,1,34070,15211.750000000,15212.250000000,15211.000000000,15212.000000000,101,MNQZ3
2023-10-10T03:23:00.000000000Z,33,1,34070,15211.750000000,15213.500000000,15211.500000000,15212.750000000,67,MNQZ3
2023-10-10T03:24:00.000000000Z,33,1,34070,15212.750000000,15214.250000000,15212.000000000,15213.000000000,160,MNQZ3
2023-10-10T03:25:00.000000000Z,33,1,34070,15213.000000000,15213.750000000,15211.750000000,15211.750000000,53,MNQZ3
2023-10-10T03:26:00.000000000Z,33,1,34070,15212.250000000,15214.500000000,15212.250000000,15213.000000000,102,MNQZ3
2023-10-10T03:27:00.000000000Z,33,1,34070,15213.500000000,15215.500000000,15213.500000000,15215.500000000,94,MNQZ3
2023-10-10T03:28:00.000000000Z,33,1,34070,15215.500000000,15216.000000000,15214.500000000,15215.750000000,91,MNQZ3
2023-10-10T03:29:00.000000000Z,33,1,34070,15215.500000000,15218.250000000,15215.500000000,15217.500000000,248,MNQZ3
2023-10-10T03:30:00.000000000Z,33,1,34070,15217.250000000,15217.750000000,15215.250000000,15217.250000000,220,MNQZ3
2023-10-10T03:31:00.000000000Z,33,1,34070,15216.750000000,15217.750000000,15216.000000000,15216.500000000,149,MNQZ3
2023-10-10T03:32:00.000000000Z,33,1,34070,15216.500000000,15218.000000000,15215.250000000,15215.500000000,127,MNQZ3
2023-10-10T03:33:00.000000000Z,33,1,34070,15215.250000000,15216.000000000,15215.000000000,15215.500000000,48,MNQZ3
2023-10-10T03:34:00.000000000Z,33,1,34070,15215.250000000,15215.250000000,15213.000000000,15214.250000000,112,MNQZ3
2023-10-10T03:35:00.000000000Z,33,1,34070,15214.500000000,15214.750000000,15212.500000000,15213.500000000,101,MNQZ3
2023-10-10T03:36:00.000000000Z,33,1,34070,15213.500000000,15215.750000000,15213.500000000,15215.000000000,84,MNQZ3
2023-10-10T03:37:00.000000000Z,33,1,34070,15215.000000000,15216.750000000,15214.250000000,15216.000000000,114,MNQZ3
2023-10-10T03:38:00.000000000Z,33,1,34070,15216.000000000,15216.250000000,15214.000000000,15214.000000000,62,MNQZ3
2023-10-10T03:39:00.000000000Z,33,1,34070,15214.500000000,15215.500000000,15213.000000000,15213.500000000,76,MNQZ3
2023-10-10T03:40:00.000000000Z,33,1,34070,15214.250000000,15214.250000000,15211.250000000,15211.250000000,175,MNQZ3
