ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-25T23:02:00.000000000Z,33,1,9235,15093.000000000,15093.250000000,15087.500000000,15091.000000000,286,MNQU3
2023-06-25T23:03:00.000000000Z,33,1,9235,15091.000000000,15092.500000000,15090.250000000,15092.500000000,122,MNQU3
2023-06-25T23:04:00.000000000Z,33,1,9235,15092.500000000,15094.250000000,15091.750000000,15092.250000000,131,MNQU3
2023-06-25T23:05:00.000000000Z,33,1,9235,15091.500000000,15095.250000000,15091.250000000,15094.750000000,74,MNQU3
2023-06-25T23:06:00.000000000Z,33,1,9235,15095.000000000,15096.250000000,15094.750000000,15096.250000000,113,MNQU3
2023-06-25T23:07:00.000000000Z,33,1,9235,15096.500000000,15098.750000000,15095.750000000,15096.000000000,124,MNQU3
2023-06-25T23:08:00.000000000Z,33,1,9235,15096.000000000,15097.000000000,15095.250000000,15096.500000000,146,MNQU3
2023-06-25T23:09:00.000000000Z,33,1,9235,15096.000000000,15096.500000000,15094.500000000,15095.000000000,28,MNQU3
2023-06-25T23:10:00.000000000Z,33,1,9235,15095.500000000,15096.500000000,15095.250000000,15096.500000000,55,MNQU3
2023-06-25T23:11:00.000000000Z,33,1,9235,15096.750000000,15102.500000000,15096.000000000,15100.250000000,240,MNQU3
2023-06-25T23:12:00.000000000Z,33,1,9235,15100.000000000,15101.000000000,15098.000000000,15098.250000000,65,MNQU3
2023-06-25T23:13:00.000000000Z,33,1,9235,15098.250000000,15098.750000000,15096.250000000,15097.750000000,98,MNQU3
2023-06-25T23:14:00.000000000Z,33,1,9235,15097.750000000,15098.500000000,15097.000000000,15098.250000000,28,MNQU3
2023-06-25T23:15:00.000000000Z,33,1,9235,15098.500000000,15101.000000000,15098.000000000,15100.000000000,85,MNQU3
2023-06-25T23:16:00.000000000Z,33,1,9235,15099.750000000,15099.750000000,15097.000000000,15097.000000000,47,MNQU3
2023-06-25T23:17:00.000000000Z,33,1,9235,15096.750000000,15098.250000000,15096.500000000,15098.250000000,41,MNQU3
2023-06-25T23:18:00.000000000Z,33,1,9235,15098.750000000,15099.250000000,15097.250000000,15097.250000000,37,MNQU3
2023-06-25T23:19:00.000000000Z,33,1,9235,15097.250000000,15097.750000000,15094.250000000,15095.250000000,108,MNQU3
2023-06-25T23:20:00.000000000Z,33,1,9235,15095.250000000,15098.750000000,15095.000000000,15098.250000000,97,MNQU3
2023-06-25T23:21:00.000000000Z,33,1,9235,15098.000000000,15100.000000000,15097.750000000,15099.000000000,79,MNQU3
2023-06-25T23:22:00.000000000Z,33,1,9235,15098.500000000,15098.500000000,15096.000000000,15097.500000000,89,MNQU3
2023-06-25T23:23:00.000000000Z,33,1,9235,15096.750000000,15097.750000000,15096.250000000,15097.250000000,41,MNQU3
2023-06-25T23:24:00.000000000Z,33,1,9235,15097.500000000,15099.750000000,15097.250000000,15099.250000000,37,MNQU3
2023-06-25T23:25:00.000000000Z,33,1,9235,15099.500000000,15104.250000000,15099.500000000,15102.000000000,269,MNQU3
2023-06-25T23:26:00.000000000Z,33,1,9235,15101.750000000,15102.000000000,15099.500000000,15100.250000000,68,MNQU3
2023-06-25T23:27:00.000000000Z,33,1,9235,15100.250000000,15102.000000000,15100.250000000,15100.500000000,59,MNQU3
2023-06-25T23:28:00.000000000Z,33,1,9235,15100.250000000,15102.250000000,15100.000000000,15102.250000000,50,MNQU3
2023-06-25T23:29:00.000000000Z,33,1,9235,15101.750000000,15102.500000000,15101.500000000,15101.750000000,36,MNQU3
2023-06-25T23:30:00.000000000Z,33,1,9235,15101.750000000,15102.750000000,15099.250000000,15099.250000000,139,MNQU3
2023-06-25T23:31:00.000000000Z,33,1,9235,15099.500000000,15100.000000000,15098.000000000,15098.500000000,80,MNQU3
2023-06-25T23:32:00.000000000Z,33,1,9235,15099.000000000,15101.750000000,15099.000000000,15100.750000000,97,MNQU3
2023-06-25T23:33:00.000000000Z,33,1,9235,15100.750000000,15101.250000000,15099.250000000,15099.250000000,78,MNQU3
2023-06-25T23:34:00.000000000Z,33,1,9235,15099.000000000,15100.500000000,15098.500000000,15100.500000000,81,MNQU3
2023-06-25T23:35:00.000000000Z,33,1,9235,15100.750000000,15101.500000000,15099.000000000,15099.500000000,55,MNQU3
2023-06-25T23:36:00.000000000Z,33,1,9235,15099.500000000,15099.750000000,15097.000000000,15097.000000000,69,MNQU3
2023-06-25T23:37:00.000000000Z,33,1,9235,15097.750000000,15099.500000000,15097.250000000,15099.500000000,72,MNQU3
2023-06-25T23:38:00.000000000Z,33,1,9235,15099.500000000,15099.750000000,15098.250000000,15098.250000000,38,MNQU3
2023-06-25T23:39:00.000000000Z,33,1,9235,15098.250000000,15100.000000000,15098.250000000,15099.250000000,63,MNQU3
2023-06-25T23:40:00.000000000Z,33,1,9235,15100.000000000,15102.750000000,15099.500000000,15102.000000000,189,MNQU3
2023-06-25T23:41:00.000000000Z,33,1,9235,15102.000000000,15102.500000000,15101.000000000,15101.000000000,56,MNQU3
2023-06-25T23:42:00.000000000Z,33,1,9235,15101.250000000,15101.500000000,15099.750000000,15100.000000000,83,MNQU3
2023-06-25T23:43:00.000000000Z,33,1,9235,15099.500000000,15100.500000000,15099.000000000,15099.750000000,48,MNQU3
2023-06-25T23:44:00.000000000Z,33,1,9235,15098.750000000,15098.750000000,15097.250000000,15098.750000000,67,MNQU3
2023-06-25T23:45:00.000000000Z,33,1,9235,15099.000000000,15099.750000000,15094.750000000,15095.750000000,237,MNQU3
2023-06-25T23:46:00.000000000Z,33,1,9235,15095.250000000,15095.750000000,15093.250000000,15094.250000000,157,MNQU3
2023-06-25T23:47:00.000000000Z,33,1,9235,15094.000000000,15094.750000000,15092.750000000,15093.750000000,88,MNQU3
2023-06-25T23:48:00.000000000Z,33,1,9235,15094.250000000,15094.750000000,15092.750000000,15094.000000000,85,MNQU3
2023-06-25T23:49:00.000000000Z,33,1,9235,15093.500000000,15096.750000000,15093.500000000,15096.000000000,109,MNQU3
2023-06-25T23:50:00.000000000Z,33,1,9235,15095.500000000,15096.000000000,15094.000000000,15094.250000000,62,MNQU3
2023-06-25T23:51:00.000000000Z,33,1,9235,15094.750000000,15096.250000000,15094.500000000,15096.250000000,66,MNQU3
2023-06-25T23:52:00.000000000Z,33,1,9235,15095.750000000,15096.250000000,15094.250000000,15095.750000000,70,MNQU3
2023-06-25T23:53:00.000000000Z,33,1,9235,15095.500000000,15095.500000000,15094.500000000,15095.000000000,17,MNQU3
2023-06-25T23:54:00.000000000Z,33,1,9235,15094.750000000,15094.750000000,15090.750000000,15091.500000000,156,MNQU3
2023-06-25T23:55:00.000000000Z,33,1,9235,15091.250000000,15094.250000000,15091.250000000,15092.750000000,98,MNQU3
2023-06-25T23:56:00.000000000Z,33,1,9235,15093.750000000,15094.500000000,15093.500000000,15093.500000000,33,MNQU3
2023-06-25T23:57:00.000000000Z,33,1,9235,15093.500000000,15098.000000000,15093.250000000,15097.750000000,189,MNQU3
2023-06-25T23:58:00.000000000Z,33,1,9235,15098.000000000,15100.000000000,15098.000000000,15099.000000000,105,MNQU3
2023-06-25T23:59:00.000000000Z,33,1,9235,15098.750000000,15101.000000000,15097.250000000,15100.750000000,135,MNQU3
