ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-18T23:09:00.000000000Z,33,1,3601,14660.750000000,14660.750000000,14657.000000000,14657.250000000,211,MNQU1
2021-07-18T23:10:00.000000000Z,33,1,3601,14657.250000000,14658.750000000,14655.500000000,14656.500000000,93,MNQU1
2021-07-18T23:11:00.000000000Z,33,1,3601,14657.000000000,14657.750000000,14655.000000000,14656.000000000,119,MNQU1
2021-07-18T23:12:00.000000000Z,33,1,3601,14656.000000000,14660.250000000,14651.000000000,14660.250000000,431,MNQU1
2021-07-18T23:13:00.000000000Z,33,1,3601,14659.500000000,14660.250000000,14654.250000000,14655.250000000,210,MNQU1
2021-07-18T23:14:00.000000000Z,33,1,3601,14655.000000000,14659.000000000,14655.000000000,14658.250000000,122,MNQU1
2021-07-18T23:15:00.000000000Z,33,1,3601,14658.000000000,14658.500000000,14657.250000000,14657.750000000,32,MNQU1
2021-07-18T23:16:00.000000000Z,33,1,3601,14657.250000000,14657.250000000,14652.750000000,14654.750000000,210,MNQU1
2021-07-18T23:17:00.000000000Z,33,1,3601,14654.750000000,14656.000000000,14653.250000000,14655.500000000,70,MNQU1
2021-07-18T23:18:00.000000000Z,33,1,3601,14655.750000000,14655.750000000,14653.250000000,14653.750000000,76,MNQU1
2021-07-18T23:19:00.000000000Z,33,1,3601,14653.000000000,14655.000000000,14652.250000000,14654.000000000,103,MNQU1
2021-07-18T23:20:00.000000000Z,33,1,3601,14654.000000000,14654.500000000,14643.000000000,14645.000000000,553,MNQU1
2021-07-18T23:21:00.000000000Z,33,1,3601,14644.750000000,14651.750000000,14644.750000000,14650.750000000,211,MNQU1
2021-07-18T23:22:00.000000000Z,33,1,3601,14651.250000000,14652.250000000,14648.250000000,14649.250000000,132,MNQU1
2021-07-18T23:23:00.000000000Z,33,1,3601,14648.750000000,14650.000000000,14648.250000000,14648.500000000,95,MNQU1
2021-07-18T23:24:00.000000000Z,33,1,3601,14648.500000000,14649.000000000,14644.000000000,14647.000000000,247,MNQU1
2021-07-18T23:25:00.000000000Z,33,1,3601,14646.250000000,14646.750000000,14642.500000000,14643.250000000,281,MNQU1
2021-07-18T23:26:00.000000000Z,33,1,3601,14643.250000000,14645.000000000,14642.250000000,14644.250000000,211,MNQU1
2021-07-18T23:27:00.000000000Z,33,1,3601,14644.250000000,14644.250000000,14635.500000000,14636.500000000,765,MNQU1
2021-07-18T23:28:00.000000000Z,33,1,3601,14636.500000000,14641.500000000,14633.000000000,14634.000000000,848,MNQU1
2021-07-18T23:29:00.000000000Z,33,1,3601,14634.250000000,14636.000000000,14633.500000000,14634.500000000,234,MNQU1
2021-07-18T23:30:00.000000000Z,33,1,3601,14634.500000000,14637.750000000,14630.000000000,14635.750000000,417,MNQU1
2021-07-18T23:31:00.000000000Z,33,1,3601,14635.250000000,14636.250000000,14631.000000000,14631.000000000,243,MNQU1
2021-07-18T23:32:00.000000000Z,33,1,3601,14631.250000000,14631.250000000,14626.500000000,14629.250000000,443,MNQU1
2021-07-18T23:33:00.000000000Z,33,1,3601,14629.250000000,14631.000000000,14627.500000000,14629.250000000,214,MNQU1
2021-07-18T23:34:00.000000000Z,33,1,3601,14629.500000000,14629.500000000,14612.500000000,14621.750000000,1433,MNQU1
2021-07-18T23:35:00.000000000Z,33,1,3601,14621.750000000,14624.250000000,14619.250000000,14623.000000000,459,MNQU1
2021-07-18T23:36:00.000000000Z,33,1,3601,14622.500000000,14622.500000000,14618.500000000,14622.250000000,276,MNQU1
2021-07-18T23:37:00.000000000Z,33,1,3601,14622.500000000,14625.250000000,14622.000000000,14624.000000000,224,MNQU1
2021-07-18T23:38:00.000000000Z,33,1,3601,14624.500000000,14627.750000000,14624.000000000,14627.000000000,280,MNQU1
2021-07-18T23:39:00.000000000Z,33,1,3601,14626.750000000,14627.750000000,14623.750000000,14627.750000000,177,MNQU1
2021-07-18T23:40:00.000000000Z,33,1,3601,14627.500000000,14629.000000000,14625.500000000,14626.000000000,238,MNQU1
2021-07-18T23:41:00.000000000Z,33,1,3601,14626.500000000,14630.000000000,14626.000000000,14629.000000000,234,MNQU1
2021-07-18T23:42:00.000000000Z,33,1,3601,14628.750000000,14633.250000000,14628.500000000,14632.500000000,366,MNQU1
2021-07-18T23:43:00.000000000Z,33,1,3601,14632.250000000,14633.000000000,14629.000000000,14629.750000000,246,MNQU1
2021-07-18T23:44:00.000000000Z,33,1,3601,14630.000000000,14633.250000000,14630.000000000,14632.750000000,147,MNQU1
2021-07-18T23:45:00.000000000Z,33,1,3601,14632.750000000,14635.500000000,14631.750000000,14633.000000000,190,MNQU1
2021-07-18T23:46:00.000000000Z,33,1,3601,14633.500000000,14633.750000000,14632.000000000,14633.750000000,113,MNQU1
2021-07-18T23:47:00.000000000Z,33,1,3601,14633.250000000,14637.000000000,14632.000000000,14636.000000000,354,MNQU1
2021-07-18T23:48:00.000000000Z,33,1,3601,14636.000000000,14636.000000000,14632.750000000,14633.750000000,210,MNQU1
2021-07-18T23:49:00.000000000Z,33,1,3601,14634.750000000,14636.750000000,14634.250000000,14636.500000000,157,MNQU1
2021-07-18T23:50:00.000000000Z,33,1,3601,14636.250000000,14642.250000000,14634.000000000,14641.250000000,570,MNQU1
2021-07-18T23:51:00.000000000Z,33,1,3601,14641.750000000,14644.500000000,14640.750000000,14644.500000000,261,MNQU1
2021-07-18T23:52:00.000000000Z,33,1,3601,14644.000000000,14644.500000000,14640.500000000,14642.750000000,246,MNQU1
2021-07-18T23:53:00.000000000Z,33,1,3601,14642.750000000,14646.750000000,14642.000000000,14646.000000000,172,MNQU1
2021-07-18T23:54:00.000000000Z,33,1,3601,14646.250000000,14648.750000000,14645.500000000,14648.500000000,274,MNQU1
2021-07-18T23:55:00.000000000Z,33,1,3601,14648.500000000,14649.250000000,14646.250000000,14648.000000000,219,MNQU1
2021-07-18T23:56:00.000000000Z,33,1,3601,14647.750000000,14648.250000000,14644.250000000,14644.250000000,144,MNQU1
2021-07-18T23:57:00.000000000Z,33,1,3601,14644.250000000,14645.750000000,14642.500000000,14643.250000000,195,MNQU1
2021-07-18T23:58:00.000000000Z,33,1,3601,14643.500000000,14644.000000000,14641.250000000,14643.000000000,108,MNQU1
2021-07-18T23:59:00.000000000Z,33,1,3601,14643.250000000,14644.500000000,14643.000000000,14643.250000000,98,MNQU1
