ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-15T00:48:00.000000000Z,33,1,6227,13859.500000000,13860.250000000,13858.000000000,13858.250000000,85,MNQH1
2021-02-15T00:49:00.000000000Z,33,1,6227,13857.750000000,13857.750000000,13852.000000000,13855.750000000,296,MNQH1
2021-02-15T00:50:00.000000000Z,33,1,6227,13855.250000000,13859.250000000,13855.250000000,13858.750000000,89,MNQH1
2021-02-15T00:51:00.000000000Z,33,1,6227,13859.000000000,13860.750000000,13856.500000000,13859.000000000,125,MNQH1
2021-02-15T00:52:00.000000000Z,33,1,6227,13859.250000000,13860.000000000,13857.750000000,13858.250000000,55,MNQH1
2021-02-15T00:53:00.000000000Z,33,1,6227,13858.750000000,13859.000000000,13855.750000000,13856.750000000,45,MNQH1
2021-02-15T00:54:00.000000000Z,33,1,6227,13856.750000000,13859.250000000,13856.750000000,13858.750000000,27,MNQH1
2021-02-15T00:55:00.000000000Z,33,1,6227,13858.000000000,13859.250000000,13858.000000000,13858.750000000,29,MNQH1
2021-02-15T00:56:00.000000000Z,33,1,6227,13858.750000000,13858.750000000,13857.500000000,13857.500000000,53,MNQH1
2021-02-15T00:57:00.000000000Z,33,1,6227,13857.250000000,13858.750000000,13856.750000000,13858.750000000,42,MNQH1
2021-02-15T00:58:00.000000000Z,33,1,6227,13858.500000000,13860.000000000,13858.000000000,13859.000000000,83,MNQH1
2021-02-15T00:59:00.000000000Z,33,1,6227,13859.500000000,13859.750000000,13857.750000000,13857.750000000,39,MNQH1
2021-02-15T01:00:00.000000000Z,33,1,6227,13857.500000000,13859.000000000,13857.250000000,13859.000000000,57,MNQH1
2021-02-15T01:01:00.000000000Z,33,1,6227,13859.500000000,13859.750000000,13859.000000000,13859.250000000,38,MNQH1
2021-02-15T01:02:00.000000000Z,33,1,6227,13859.250000000,13866.750000000,13859.000000000,13863.750000000,442,MNQH1
2021-02-15T01:03:00.000000000Z,33,1,6227,13864.500000000,13864.500000000,13861.500000000,13862.500000000,120,MNQH1
2021-02-15T01:04:00.000000000Z,33,1,6227,13863.000000000,13864.250000000,13859.750000000,13860.250000000,174,MNQH1
2021-02-15T01:05:00.000000000Z,33,1,6227,13860.250000000,13860.500000000,13858.500000000,13859.500000000,126,MNQH1
2021-02-15T01:06:00.000000000Z,33,1,6227,13859.500000000,13860.250000000,13858.000000000,13858.750000000,72,MNQH1
2021-02-15T01:07:00.000000000Z,33,1,6227,13859.500000000,13859.750000000,13856.250000000,13857.000000000,142,MNQH1
2021-02-15T01:08:00.000000000Z,33,1,6227,13856.750000000,13857.750000000,13855.500000000,13857.250000000,89,MNQH1
2021-02-15T01:09:00.000000000Z,33,1,6227,13856.250000000,13856.250000000,13851.000000000,13852.250000000,311,MNQH1
2021-02-15T01:10:00.000000000Z,33,1,6227,13853.000000000,13854.000000000,13852.000000000,13853.000000000,60,MNQH1
2021-02-15T01:11:00.000000000Z,33,1,6227,13853.500000000,13854.250000000,13852.250000000,13853.750000000,67,MNQH1
2021-02-15T01:12:00.000000000Z,33,1,6227,13853.500000000,13854.250000000,13852.500000000,13852.750000000,77,MNQH1
2021-02-15T01:13:00.000000000Z,33,1,6227,13852.750000000,13853.500000000,13852.500000000,13853.250000000,26,MNQH1
2021-02-15T01:14:00.000000000Z,33,1,6227,13853.000000000,13853.750000000,13852.000000000,13853.000000000,54,MNQH1
2021-02-15T01:15:00.000000000Z,33,1,6227,13852.500000000,13852.500000000,13849.750000000,13851.000000000,139,MNQH1
2021-02-15T01:16:00.000000000Z,33,1,6227,13850.000000000,13852.000000000,13850.000000000,13851.250000000,56,MNQH1
2021-02-15T01:17:00.000000000Z,33,1,6227,13851.250000000,13853.250000000,13850.750000000,13853.250000000,43,MNQH1
2021-02-15T01:18:00.000000000Z,33,1,6227,13853.250000000,13853.250000000,13851.250000000,13851.250000000,64,MNQH1
2021-02-15T01:19:00.000000000Z,33,1,6227,13851.000000000,13851.250000000,13849.000000000,13851.000000000,112,MNQH1
2021-02-15T01:20:00.000000000Z,33,1,6227,13851.000000000,13853.750000000,13850.500000000,13853.250000000,58,MNQH1
2021-02-15T01:21:00.000000000Z,33,1,6227,13853.250000000,13853.750000000,13850.250000000,13850.250000000,86,MNQH1
2021-02-15T01:22:00.000000000Z,33,1,6227,13851.000000000,13852.000000000,13850.750000000,13851.750000000,45,MNQH1
2021-02-15T01:23:00.000000000Z,33,1,6227,13851.250000000,13852.250000000,13850.750000000,13852.000000000,27,MNQH1
2021-02-15T01:24:00.000000000Z,33,1,6227,13852.250000000,13852.250000000,13851.500000000,13851.500000000,42,MNQH1
2021-02-15T01:25:00.000000000Z,33,1,6227,13852.000000000,13852.500000000,13851.500000000,13852.500000000,34,MNQH1
2021-02-15T01:26:00.000000000Z,33,1,6227,13852.000000000,13852.250000000,13851.500000000,13851.500000000,25,MNQH1
2021-02-15T01:27:00.000000000Z,33,1,6227,13852.000000000,13852.000000000,13850.750000000,13851.000000000,28,MNQH1
2021-02-15T01:28:00.000000000Z,33,1,6227,13851.250000000,13851.750000000,13851.000000000,13851.250000000,15,MNQH1
2021-02-15T01:29:00.000000000Z,33,1,6227,13851.250000000,13851.750000000,13851.000000000,13851.500000000,35,MNQH1
2021-02-15T01:30:00.000000000Z,33,1,6227,13851.750000000,13852.000000000,13850.750000000,13850.750000000,26,MNQH1
2021-02-15T01:31:00.000000000Z,33,1,6227,13851.250000000,13851.750000000,13851.000000000,13851.750000000,17,MNQH1
2021-02-15T01:32:00.000000000Z,33,1,6227,13852.000000000,13854.250000000,13852.000000000,13853.500000000,121,MNQH1
2021-02-15T01:33:00.000000000Z,33,1,6227,13853.250000000,13855.500000000,13853.250000000,13855.250000000,100,MNQH1
2021-02-15T01:34:00.000000000Z,33,1,6227,13855.000000000,13856.000000000,13854.750000000,13855.000000000,78,MNQH1
2021-02-15T01:35:00.000000000Z,33,1,6227,13854.750000000,13855.000000000,13854.250000000,13854.750000000,32,MNQH1
2021-02-15T01:36:00.000000000Z,33,1,6227,13854.250000000,13854.750000000,13852.000000000,13852.500000000,69,MNQH1
2021-02-15T01:37:00.000000000Z,33,1,6227,13852.500000000,13854.000000000,13851.500000000,13851.750000000,58,MNQH1
2021-02-15T01:38:00.000000000Z,33,1,6227,13851.500000000,13852.250000000,13850.500000000,13851.000000000,60,MNQH1
2021-02-15T01:39:00.000000000Z,33,1,6227,13851.500000000,13852.000000000,13849.750000000,13851.000000000,53,MNQH1
2021-02-15T01:40:00.000000000Z,33,1,6227,13850.750000000,13851.000000000,13849.750000000,13850.500000000,58,MNQH1
2021-02-15T01:41:00.000000000Z,33,1,6227,13850.500000000,13850.750000000,13848.750000000,13849.250000000,132,MNQH1
2021-02-15T01:42:00.000000000Z,33,1,6227,13849.000000000,13849.250000000,13848.000000000,13849.250000000,92,MNQH1
2021-02-15T01:43:00.000000000Z,33,1,6227,13849.250000000,13849.750000000,13846.500000000,13849.250000000,193,MNQH1
2021-02-15T01:44:00.000000000Z,33,1,6227,13848.750000000,13851.000000000,13848.500000000,13851.000000000,72,MNQH1
2021-02-15T01:45:00.000000000Z,33,1,6227,13851.250000000,13852.500000000,13850.750000000,13852.250000000,81,MNQH1
2021-02-15T01:46:00.000000000Z,33,1,6227,13851.750000000,13853.000000000,13851.250000000,13853.000000000,28,MNQH1
2021-02-15T01:47:00.000000000Z,33,1,6227,13853.250000000,13853.750000000,13853.000000000,13853.500000000,18,MNQH1
2021-02-15T01:48:00.000000000Z,33,1,6227,13853.000000000,13855.750000000,13850.750000000,13851.250000000,157,MNQH1
2021-02-15T01:49:00.000000000Z,33,1,6227,13852.000000000,13852.750000000,13851.000000000,13851.500000000,52,MNQH1
2021-02-15T01:50:00.000000000Z,33,1,6227,13851.750000000,13853.250000000,13850.750000000,13852.750000000,54,MNQH1
2021-02-15T01:51:00.000000000Z,33,1,6227,13852.500000000,13853.250000000,13852.500000000,13853.000000000,25,MNQH1
2021-02-15T01:52:00.000000000Z,33,1,6227,13852.500000000,13853.250000000,13852.250000000,13852.500000000,27,MNQH1
2021-02-15T01:53:00.000000000Z,33,1,6227,13853.250000000,13854.500000000,13853.000000000,13853.500000000,32,MNQH1
2021-02-15T01:54:00.000000000Z,33,1,6227,13853.000000000,13853.250000000,13852.000000000,13852.250000000,13,MNQH1
2021-02-15T01:55:00.000000000Z,33,1,6227,13852.000000000,13853.500000000,13850.750000000,13853.250000000,40,MNQH1
2021-02-15T01:56:00.000000000Z,33,1,6227,13853.000000000,13853.500000000,13852.500000000,13852.500000000,15,MNQH1
2021-02-15T01:57:00.000000000Z,33,1,6227,13852.500000000,13853.000000000,13852.000000000,13852.500000000,14,MNQH1
2021-02-15T01:58:00.000000000Z,33,1,6227,13852.500000000,13853.500000000,13851.500000000,13851.500000000,22,MNQH1
2021-02-15T01:59:00.000000000Z,33,1,6227,13851.250000000,13853.250000000,13851.250000000,13852.750000000,37,MNQH1
2021-02-15T02:00:00.000000000Z,33,1,6227,13852.750000000,13855.500000000,13852.500000000,13854.750000000,55,MNQH1
2021-02-15T02:01:00.000000000Z,33,1,6227,13854.500000000,13857.500000000,13853.500000000,13856.750000000,129,MNQH1
2021-02-15T02:02:00.000000000Z,33,1,6227,13856.250000000,13857.000000000,13855.750000000,13856.000000000,65,MNQH1
2021-02-15T02:03:00.000000000Z,33,1,6227,13856.000000000,13856.750000000,13854.250000000,13854.500000000,82,MNQH1
2021-02-15T02:04:00.000000000Z,33,1,6227,13855.000000000,13855.250000000,13853.250000000,13853.500000000,80,MNQH1
2021-02-15T02:05:00.000000000Z,33,1,6227,13853.500000000,13854.250000000,13853.000000000,13853.500000000,31,MNQH1
2021-02-15T02:06:00.000000000Z,33,1,6227,13853.500000000,13855.250000000,13853.500000000,13855.250000000,22,MNQH1
2021-02-15T02:07:00.000000000Z,33,1,6227,13855.750000000,13855.750000000,13854.250000000,13855.000000000,20,MNQH1
2021-02-15T02:08:00.000000000Z,33,1,6227,13855.250000000,13855.500000000,13854.500000000,13855.250000000,32,MNQH1
2021-02-15T02:09:00.000000000Z,33,1,6227,13855.250000000,13855.500000000,13854.750000000,13854.750000000,23,MNQH1
2021-02-15T02:10:00.000000000Z,33,1,6227,13854.750000000,13855.000000000,13853.250000000,13854.500000000,30,MNQH1
2021-02-15T02:11:00.000000000Z,33,1,6227,13854.000000000,13855.000000000,13853.750000000,13854.000000000,35,MNQH1
2021-02-15T02:12:00.000000000Z,33,1,6227,13854.000000000,13855.000000000,13853.750000000,13854.750000000,21,MNQH1
2021-02-15T02:13:00.000000000Z,33,1,6227,13854.500000000,13855.000000000,13853.750000000,13854.000000000,21,MNQH1
2021-02-15T02:14:00.000000000Z,33,1,6227,13853.750000000,13854.750000000,13853.750000000,13854.250000000,10,MNQH1
2021-02-15T02:15:00.000000000Z,33,1,6227,13854.500000000,13856.750000000,13854.000000000,13856.000000000,65,MNQH1
2021-02-15T02:16:00.000000000Z,33,1,6227,13855.250000000,13855.250000000,13853.250000000,13853.500000000,30,MNQH1
2021-02-15T02:17:00.000000000Z,33,1,6227,13853.500000000,13853.750000000,13852.500000000,13852.500000000,35,MNQH1
2021-02-15T02:18:00.000000000Z,33,1,6227,13852.500000000,13853.000000000,13852.250000000,13852.750000000,24,MNQH1
2021-02-15T02:19:00.000000000Z,33,1,6227,13852.500000000,13854.500000000,13852.500000000,13853.750000000,18,MNQH1
2021-02-15T02:20:00.000000000Z,33,1,6227,13853.750000000,13854.250000000,13853.500000000,13853.500000000,20,MNQH1
2021-02-15T02:21:00.000000000Z,33,1,6227,13854.000000000,13854.250000000,13853.500000000,13854.250000000,7,MNQH1
2021-02-15T02:22:00.000000000Z,33,1,6227,13853.750000000,13855.500000000,13853.250000000,13853.750000000,39,MNQH1
2021-02-15T02:23:00.000000000Z,33,1,6227,13853.500000000,13855.000000000,13853.500000000,13854.500000000,7,MNQH1
2021-02-15T02:24:00.000000000Z,33,1,6227,13854.250000000,13856.250000000,13854.250000000,13854.250000000,43,MNQH1
2021-02-15T02:25:00.000000000Z,33,1,6227,13854.500000000,13855.250000000,13853.500000000,13853.750000000,56,MNQH1
2021-02-15T02:26:00.000000000Z,33,1,6227,13854.000000000,13854.000000000,13853.750000000,13853.750000000,4,MNQH1
2021-02-15T02:27:00.000000000Z,33,1,6227,13853.250000000,13853.250000000,13850.000000000,13850.000000000,138,MNQH1
2021-02-15T02:28:00.000000000Z,33,1,6227,13850.500000000,13852.250000000,13850.250000000,13852.000000000,53,MNQH1
2021-02-15T02:29:00.000000000Z,33,1,6227,13851.500000000,13852.000000000,13850.750000000,13851.250000000,45,MNQH1
2021-02-15T02:30:00.000000000Z,33,1,6227,13851.250000000,13851.250000000,13850.000000000,13850.500000000,41,MNQH1
2021-02-15T02:31:00.000000000Z,33,1,6227,13850.250000000,13851.500000000,13850.250000000,13850.750000000,18,MNQH1
2021-02-15T02:32:00.000000000Z,33,1,6227,13850.500000000,13850.750000000,13849.250000000,13850.750000000,49,MNQH1
2021-02-15T02:33:00.000000000Z,33,1,6227,13850.250000000,13850.750000000,13849.500000000,13850.250000000,17,MNQH1
2021-02-15T02:34:00.000000000Z,33,1,6227,13850.000000000,13851.000000000,13849.500000000,13850.250000000,33,MNQH1
2021-02-15T02:35:00.000000000Z,33,1,6227,13850.250000000,13850.250000000,13848.500000000,13849.250000000,68,MNQH1
2021-02-15T02:36:00.000000000Z,33,1,6227,13849.250000000,13850.250000000,13849.250000000,13850.250000000,31,MNQH1
2021-02-15T02:37:00.000000000Z,33,1,6227,13849.500000000,13850.250000000,13849.000000000,13849.500000000,30,MNQH1
2021-02-15T02:38:00.000000000Z,33,1,6227,13850.000000000,13850.000000000,13848.000000000,13848.750000000,59,MNQH1
2021-02-15T02:39:00.000000000Z,33,1,6227,13848.750000000,13849.250000000,13848.250000000,13849.250000000,18,MNQH1
2021-02-15T02:40:00.000000000Z,33,1,6227,13848.750000000,13850.000000000,13848.750000000,13849.000000000,38,MNQH1
2021-02-15T02:41:00.000000000Z,33,1,6227,13849.000000000,13849.000000000,13848.750000000,13848.750000000,9,MNQH1
2021-02-15T02:42:00.000000000Z,33,1,6227,13848.250000000,13850.000000000,13848.250000000,13848.750000000,45,MNQH1
2021-02-15T02:43:00.000000000Z,33,1,6227,13848.500000000,13848.500000000,13847.750000000,13848.500000000,25,MNQH1
2021-02-15T02:44:00.000000000Z,33,1,6227,13848.000000000,13848.500000000,13847.000000000,13847.250000000,48,MNQH1
2021-02-15T02:45:00.000000000Z,33,1,6227,13847.500000000,13850.000000000,13847.250000000,13849.000000000,50,MNQH1
2021-02-15T02:46:00.000000000Z,33,1,6227,13849.000000000,13849.250000000,13848.250000000,13849.000000000,39,MNQH1
2021-02-15T02:47:00.000000000Z,33,1,6227,13848.750000000,13849.250000000,13848.750000000,13849.250000000,9,MNQH1
2021-02-15T02:48:00.000000000Z,33,1,6227,13849.250000000,13850.250000000,13849.000000000,13849.250000000,32,MNQH1
2021-02-15T02:49:00.000000000Z,33,1,6227,13850.000000000,13850.500000000,13849.000000000,13850.500000000,42,MNQH1
2021-02-15T02:50:00.000000000Z,33,1,6227,13850.250000000,13850.750000000,13850.250000000,13850.500000000,8,MNQH1
2021-02-15T02:51:00.000000000Z,33,1,6227,13850.500000000,13850.750000000,13850.000000000,13850.000000000,33,MNQH1
2021-02-15T02:52:00.000000000Z,33,1,6227,13850.000000000,13850.500000000,13849.250000000,13849.250000000,16,MNQH1
2021-02-15T02:53:00.000000000Z,33,1,6227,13849.250000000,13849.250000000,13848.250000000,13848.750000000,24,MNQH1
2021-02-15T02:54:00.000000000Z,33,1,6227,13848.500000000,13849.250000000,13848.250000000,13848.250000000,19,MNQH1
2021-02-15T02:55:00.000000000Z,33,1,6227,13848.750000000,13848.750000000,13847.250000000,13847.250000000,44,MNQH1
2021-02-15T02:56:00.000000000Z,33,1,6227,13847.500000000,13848.000000000,13847.000000000,13847.000000000,49,MNQH1
2021-02-15T02:57:00.000000000Z,33,1,6227,13847.000000000,13848.000000000,13847.000000000,13847.750000000,37,MNQH1
2021-02-15T02:58:00.000000000Z,33,1,6227,13848.250000000,13848.250000000,13847.000000000,13847.000000000,30,MNQH1
2021-02-15T02:59:00.000000000Z,33,1,6227,13847.500000000,13848.500000000,13847.000000000,13848.500000000,34,MNQH1
2021-02-15T03:00:00.000000000Z,33,1,6227,13848.000000000,13849.000000000,13847.750000000,13848.750000000,43,MNQH1
2021-02-15T03:01:00.000000000Z,33,1,6227,13849.000000000,13849.750000000,13848.750000000,13848.750000000,31,MNQH1
2021-02-15T03:02:00.000000000Z,33,1,6227,13849.000000000,13849.000000000,13847.500000000,13848.250000000,18,MNQH1
2021-02-15T03:03:00.000000000Z,33,1,6227,13849.000000000,13849.000000000,13847.500000000,13847.750000000,21,MNQH1
2021-02-15T03:04:00.000000000Z,33,1,6227,13847.250000000,13848.500000000,13846.250000000,13847.250000000,96,MNQH1
2021-02-15T03:05:00.000000000Z,33,1,6227,13847.750000000,13848.500000000,13847.250000000,13847.500000000,35,MNQH1
2021-02-15T03:06:00.000000000Z,33,1,6227,13847.500000000,13849.500000000,13847.250000000,13849.000000000,44,MNQH1
2021-02-15T03:07:00.000000000Z,33,1,6227,13848.750000000,13848.750000000,13848.000000000,13848.250000000,20,MNQH1
2021-02-15T03:08:00.000000000Z,33,1,6227,13848.000000000,13848.250000000,13847.750000000,13848.000000000,17,MNQH1
2021-02-15T03:09:00.000000000Z,33,1,6227,13848.250000000,13848.250000000,13847.500000000,13848.250000000,22,MNQH1
2021-02-15T03:10:00.000000000Z,33,1,6227,13848.000000000,13848.000000000,13847.500000000,13847.750000000,19,MNQH1
2021-02-15T03:11:00.000000000Z,33,1,6227,13848.000000000,13848.250000000,13847.750000000,13848.000000000,13,MNQH1
2021-02-15T03:12:00.000000000Z,33,1,6227,13847.500000000,13848.500000000,13847.500000000,13848.250000000,12,MNQH1
2021-02-15T03:13:00.000000000Z,33,1,6227,13848.500000000,13849.250000000,13848.250000000,13849.000000000,16,MNQH1
2021-02-15T03:14:00.000000000Z,33,1,6227,13849.000000000,13849.750000000,13849.000000000,13849.750000000,53,MNQH1
2021-02-15T03:15:00.000000000Z,33,1,6227,13849.750000000,13850.250000000,13848.250000000,13849.250000000,60,MNQH1
2021-02-15T03:16:00.000000000Z,33,1,6227,13849.750000000,13850.000000000,13849.250000000,13849.750000000,56,MNQH1
2021-02-15T03:17:00.000000000Z,33,1,6227,13849.500000000,13850.250000000,13849.250000000,13849.250000000,35,MNQH1
2021-02-15T03:18:00.000000000Z,33,1,6227,13849.250000000,13850.000000000,13849.250000000,13849.250000000,16,MNQH1
2021-02-15T03:19:00.000000000Z,33,1,6227,13849.500000000,13849.750000000,13847.750000000,13847.750000000,63,MNQH1
2021-02-15T03:20:00.000000000Z,33,1,6227,13847.750000000,13850.250000000,13847.750000000,13848.000000000,39,MNQH1
2021-02-15T03:21:00.000000000Z,33,1,6227,13848.250000000,13849.750000000,13848.250000000,13849.250000000,11,MNQH1
2021-02-15T03:22:00.000000000Z,33,1,6227,13849.500000000,13849.750000000,13848.000000000,13848.000000000,22,MNQH1
2021-02-15T03:23:00.000000000Z,33,1,6227,13848.000000000,13848.500000000,13847.250000000,13847.750000000,16,MNQH1
2021-02-15T03:24:00.000000000Z,33,1,6227,13847.500000000,13847.500000000,13846.500000000,13847.250000000,44,MNQH1
2021-02-15T03:25:00.000000000Z,33,1,6227,13847.750000000,13847.750000000,13847.000000000,13847.500000000,15,MNQH1
2021-02-15T03:26:00.000000000Z,33,1,6227,13847.250000000,13847.750000000,13847.250000000,13847.250000000,13,MNQH1
2021-02-15T03:27:00.000000000Z,33,1,6227,13847.250000000,13848.750000000,13847.250000000,13848.250000000,19,MNQH1
2021-02-15T03:28:00.000000000Z,33,1,6227,13848.750000000,13849.000000000,13848.500000000,13848.500000000,11,MNQH1
2021-02-15T03:29:00.000000000Z,33,1,6227,13848.500000000,13848.750000000,13848.250000000,13848.500000000,6,MNQH1
2021-02-15T03:30:00.000000000Z,33,1,6227,13848.750000000,13848.750000000,13847.500000000,13847.750000000,25,MNQH1
2021-02-15T03:31:00.000000000Z,33,1,6227,13848.000000000,13848.250000000,13847.750000000,13847.750000000,11,MNQH1
2021-02-15T03:32:00.000000000Z,33,1,6227,13848.000000000,13848.500000000,13847.000000000,13848.000000000,15,MNQH1
2021-02-15T03:33:00.000000000Z,33,1,6227,13847.500000000,13847.500000000,13846.750000000,13846.750000000,6,MNQH1
2021-02-15T03:34:00.000000000Z,33,1,6227,13846.500000000,13847.750000000,13845.250000000,13847.250000000,105,MNQH1
2021-02-15T03:35:00.000000000Z,33,1,6227,13847.750000000,13848.750000000,13847.750000000,13848.250000000,19,MNQH1
2021-02-15T03:36:00.000000000Z,33,1,6227,13848.500000000,13849.000000000,13847.750000000,13849.000000000,57,MNQH1
2021-02-15T03:37:00.000000000Z,33,1,6227,13848.750000000,13849.000000000,13848.250000000,13848.250000000,13,MNQH1
2021-02-15T03:38:00.000000000Z,33,1,6227,13848.750000000,13849.000000000,13848.250000000,13849.000000000,26,MNQH1
2021-02-15T03:39:00.000000000Z,33,1,6227,13849.000000000,13849.500000000,13848.750000000,13849.250000000,39,MNQH1
2021-02-15T03:40:00.000000000Z,33,1,6227,13849.500000000,13850.750000000,13849.250000000,13849.500000000,127,MNQH1
2021-02-15T03:41:00.000000000Z,33,1,6227,13849.500000000,13850.750000000,13849.000000000,13850.250000000,35,MNQH1
2021-02-15T03:42:00.000000000Z,33,1,6227,13850.500000000,13852.000000000,13850.250000000,13851.250000000,81,MNQH1
2021-02-15T03:43:00.000000000Z,33,1,6227,13851.750000000,13851.750000000,13851.000000000,13851.500000000,20,MNQH1
