ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-05T00:48:00.000000000Z,33,1,42003472,20300.000000000,20300.000000000,20300.000000000,20300.000000000,1,MNQU5
2025-05-05T00:49:00.000000000Z,33,1,42003472,20300.000000000,20300.000000000,20300.000000000,20300.000000000,1,MNQU5
2025-05-05T00:50:00.000000000Z,33,1,42003472,20295.000000000,20295.000000000,20295.000000000,20295.000000000,1,MNQU5
2025-05-05T00:52:00.000000000Z,33,1,42003472,20296.500000000,20296.500000000,20296.500000000,20296.500000000,2,MNQU5
2025-05-05T00:53:00.000000000Z,33,1,42003472,20300.500000000,20300.500000000,20300.500000000,20300.500000000,1,MNQU5
2025-05-05T00:57:00.000000000Z,33,1,42003472,20296.500000000,20296.500000000,20296.500000000,20296.500000000,1,MNQU5
2025-05-05T01:00:00.000000000Z,33,1,42003472,20290.000000000,20290.000000000,20290.000000000,20290.000000000,1,MNQU5
2025-05-05T01:03:00.000000000Z,33,1,42003472,20284.000000000,20284.000000000,20284.000000000,20284.000000000,1,MNQU5
2025-05-05T01:04:00.000000000Z,33,1,42003472,20280.000000000,20280.000000000,20280.000000000,20280.000000000,3,MNQU5
2025-05-05T01:07:00.000000000Z,33,1,42003472,20280.500000000,20280.500000000,20277.000000000,20277.000000000,3,MNQU5
2025-05-05T01:09:00.000000000Z,33,1,42003472,20266.000000000,20266.000000000,20266.000000000,20266.000000000,1,MNQU5
2025-05-05T01:10:00.000000000Z,33,1,42003472,20267.250000000,20269.250000000,20267.250000000,20269.250000000,2,MNQU5
2025-05-05T01:11:00.000000000Z,33,1,42003472,20265.500000000,20265.500000000,20263.750000000,20264.750000000,3,MNQU5
2025-05-05T01:13:00.000000000Z,33,1,42003472,20271.000000000,20271.000000000,20271.000000000,20271.000000000,1,MNQU5
2025-05-05T01:15:00.000000000Z,33,1,42003472,20275.000000000,20275.000000000,20275.000000000,20275.000000000,1,MNQU5
2025-05-05T01:19:00.000000000Z,33,1,42003472,20271.750000000,20272.250000000,20271.750000000,20272.250000000,6,MNQU5
2025-05-05T01:21:00.000000000Z,33,1,42003472,20270.000000000,20270.000000000,20270.000000000,20270.000000000,3,MNQU5
2025-05-05T01:24:00.000000000Z,33,1,42003472,20267.000000000,20267.000000000,20267.000000000,20267.000000000,1,MNQU5
2025-05-05T01:25:00.000000000Z,33,1,42003472,20268.000000000,20268.000000000,20268.000000000,20268.000000000,1,MNQU5
2025-05-05T01:26:00.000000000Z,33,1,42003472,20260.000000000,20260.000000000,20259.000000000,20259.000000000,4,MNQU5
2025-05-05T01:28:00.000000000Z,33,1,42003472,20258.250000000,20258.250000000,20258.250000000,20258.250000000,1,MNQU5
2025-05-05T01:30:00.000000000Z,33,1,42003472,20258.000000000,20258.000000000,20258.000000000,20258.000000000,1,MNQU5
2025-05-05T01:34:00.000000000Z,33,1,42003472,20253.000000000,20258.250000000,20253.000000000,20258.250000000,2,MNQU5
2025-05-05T01:35:00.000000000Z,33,1,42003472,20254.500000000,20254.500000000,20254.500000000,20254.500000000,1,MNQU5
2025-05-05T01:36:00.000000000Z,33,1,42003472,20251.000000000,20251.500000000,20250.000000000,20250.000000000,3,MNQU5
2025-05-05T01:37:00.000000000Z,33,1,42003472,20257.750000000,20257.750000000,20257.750000000,20257.750000000,1,MNQU5
2025-05-05T01:39:00.000000000Z,33,1,42003472,20256.000000000,20256.000000000,20244.250000000,20244.250000000,7,MNQU5
2025-05-05T01:40:00.000000000Z,33,1,42003472,20242.000000000,20246.750000000,20238.000000000,20246.000000000,8,MNQU5
2025-05-05T01:41:00.000000000Z,33,1,42003472,20231.000000000,20231.000000000,20227.500000000,20227.500000000,2,MNQU5
2025-05-05T01:42:00.000000000Z,33,1,42003472,20229.500000000,20229.500000000,20225.000000000,20225.000000000,6,MNQU5
2025-05-05T01:43:00.000000000Z,33,1,42003472,20231.750000000,20231.750000000,20231.500000000,20231.500000000,4,MNQU5
2025-05-05T01:44:00.000000000Z,33,1,42003472,20234.000000000,20234.000000000,20230.000000000,20231.750000000,6,MNQU5
2025-05-05T01:45:00.000000000Z,33,1,42003472,20220.250000000,20221.750000000,20220.000000000,20221.750000000,3,MNQU5
2025-05-05T01:47:00.000000000Z,33,1,42003472,20222.250000000,20222.250000000,20222.250000000,20222.250000000,1,MNQU5
2025-05-05T01:48:00.000000000Z,33,1,42003472,20216.750000000,20216.750000000,20216.750000000,20216.750000000,1,MNQU5
2025-05-05T01:49:00.000000000Z,33,1,42003472,20223.500000000,20223.500000000,20223.500000000,20223.500000000,1,MNQU5
2025-05-05T01:50:00.000000000Z,33,1,42003472,20218.000000000,20218.000000000,20189.750000000,20189.750000000,13,MNQU5
2025-05-05T01:51:00.000000000Z,33,1,42003472,20205.250000000,20205.250000000,20205.250000000,20205.250000000,1,MNQU5
2025-05-05T01:52:00.000000000Z,33,1,42003472,20205.250000000,20205.250000000,20205.250000000,20205.250000000,1,MNQU5
2025-05-05T01:54:00.000000000Z,33,1,42003472,20204.500000000,20204.500000000,20199.250000000,20199.250000000,4,MNQU5
2025-05-05T01:55:00.000000000Z,33,1,42003472,20194.250000000,20197.750000000,20194.250000000,20197.750000000,3,MNQU5
2025-05-05T01:57:00.000000000Z,33,1,42003472,20199.500000000,20199.500000000,20199.500000000,20199.500000000,1,MNQU5
2025-05-05T01:58:00.000000000Z,33,1,42003472,20195.000000000,20195.000000000,20187.000000000,20187.000000000,9,MNQU5
2025-05-05T02:01:00.000000000Z,33,1,42003472,20208.000000000,20208.000000000,20208.000000000,20208.000000000,1,MNQU5
2025-05-05T02:02:00.000000000Z,33,1,42003472,20205.750000000,20210.000000000,20205.000000000,20210.000000000,5,MNQU5
2025-05-05T02:04:00.000000000Z,33,1,42003472,20204.000000000,20204.000000000,20204.000000000,20204.000000000,2,MNQU5
2025-05-05T02:08:00.000000000Z,33,1,42003472,20192.000000000,20193.250000000,20188.750000000,20193.250000000,6,MNQU5
2025-05-05T02:10:00.000000000Z,33,1,42003472,20203.500000000,20203.500000000,20203.500000000,20203.500000000,1,MNQU5
2025-05-05T02:12:00.000000000Z,33,1,42003472,20215.250000000,20215.250000000,20215.250000000,20215.250000000,2,MNQU5
2025-05-05T02:14:00.000000000Z,33,1,42003472,20219.000000000,20219.000000000,20219.000000000,20219.000000000,1,MNQU5
2025-05-05T02:15:00.000000000Z,33,1,42003472,20219.250000000,20219.250000000,20219.250000000,20219.250000000,1,MNQU5
2025-05-05T02:16:00.000000000Z,33,1,42003472,20223.500000000,20223.500000000,20223.500000000,20223.500000000,1,MNQU5
2025-05-05T02:18:00.000000000Z,33,1,42003472,20230.000000000,20230.000000000,20229.500000000,20229.500000000,2,MNQU5
2025-05-05T02:19:00.000000000Z,33,1,42003472,20235.250000000,20239.250000000,20235.250000000,20239.250000000,2,MNQU5
2025-05-05T02:24:00.000000000Z,33,1,42003472,20233.000000000,20233.000000000,20233.000000000,20233.000000000,1,MNQU5
2025-05-05T02:25:00.000000000Z,33,1,42003472,20231.500000000,20231.500000000,20231.250000000,20231.250000000,2,MNQU5
2025-05-05T02:27:00.000000000Z,33,1,42003472,20232.000000000,20232.000000000,20232.000000000,20232.000000000,2,MNQU5
2025-05-05T02:32:00.000000000Z,33,1,42003472,20232.000000000,20232.000000000,20232.000000000,20232.000000000,1,MNQU5
2025-05-05T02:34:00.000000000Z,33,1,42003472,20228.250000000,20228.250000000,20228.250000000,20228.250000000,2,MNQU5
2025-05-05T02:35:00.000000000Z,33,1,42003472,20228.000000000,20229.500000000,20228.000000000,20229.500000000,7,MNQU5
2025-05-05T02:36:00.000000000Z,33,1,42003472,20234.750000000,20234.750000000,20233.250000000,20233.250000000,2,MNQU5
2025-05-05T02:39:00.000000000Z,33,1,42003472,20237.250000000,20237.250000000,20237.250000000,20237.250000000,1,MNQU5
2025-05-05T02:48:00.000000000Z,33,1,42003472,20244.750000000,20244.750000000,20244.750000000,20244.750000000,1,MNQU5
2025-05-05T02:49:00.000000000Z,33,1,42003472,20239.000000000,20239.000000000,20237.250000000,20237.250000000,2,MNQU5
2025-05-05T02:53:00.000000000Z,33,1,42003472,20234.750000000,20234.750000000,20234.750000000,20234.750000000,1,MNQU5
2025-05-05T02:55:00.000000000Z,33,1,42003472,20233.250000000,20233.250000000,20232.250000000,20232.250000000,2,MNQU5
2025-05-05T02:57:00.000000000Z,33,1,42003472,20230.000000000,20230.000000000,20230.000000000,20230.000000000,2,MNQU5
2025-05-05T03:04:00.000000000Z,33,1,42003472,20223.500000000,20223.500000000,20223.500000000,20223.500000000,1,MNQU5
2025-05-05T03:08:00.000000000Z,33,1,42003472,20233.000000000,20233.000000000,20233.000000000,20233.000000000,1,MNQU5
2025-05-05T03:10:00.000000000Z,33,1,42003472,20233.250000000,20233.250000000,20233.250000000,20233.250000000,1,MNQU5
2025-05-05T03:11:00.000000000Z,33,1,42003472,20241.250000000,20241.250000000,20241.250000000,20241.250000000,2,MNQU5
2025-05-05T03:19:00.000000000Z,33,1,42003472,20221.500000000,20227.250000000,20221.500000000,20227.250000000,2,MNQU5
2025-05-05T03:22:00.000000000Z,33,1,42003472,20232.000000000,20232.000000000,20232.000000000,20232.000000000,1,MNQU5
2025-05-05T03:23:00.000000000Z,33,1,42003472,20223.750000000,20223.750000000,20223.750000000,20223.750000000,1,MNQU5
2025-05-05T03:24:00.000000000Z,33,1,42003472,20220.000000000,20220.000000000,20220.000000000,20220.000000000,2,MNQU5
2025-05-05T03:28:00.000000000Z,33,1,42003472,20218.250000000,20218.250000000,20218.000000000,20218.000000000,5,MNQU5
2025-05-05T03:30:00.000000000Z,33,1,42003472,20218.000000000,20218.000000000,20218.000000000,20218.000000000,1,MNQU5
2025-05-05T03:31:00.000000000Z,33,1,42003472,20222.250000000,20222.250000000,20222.250000000,20222.250000000,1,MNQU5
2025-05-05T03:38:00.000000000Z,33,1,42003472,20245.250000000,20245.250000000,20245.250000000,20245.250000000,1,MNQU5
2025-05-05T03:39:00.000000000Z,33,1,42003472,20250.000000000,20253.250000000,20250.000000000,20253.250000000,4,MNQU5
2025-05-05T03:40:00.000000000Z,33,1,42003472,20254.500000000,20254.500000000,20254.500000000,20254.500000000,1,MNQU5
2025-05-05T03:41:00.000000000Z,33,1,42003472,20257.750000000,20260.750000000,20257.750000000,20260.750000000,3,MNQU5
2025-05-05T03:48:00.000000000Z,33,1,42003472,20249.500000000,20249.500000000,20249.500000000,20249.500000000,1,MNQU5
2025-05-05T03:58:00.000000000Z,33,1,42003472,20254.750000000,20254.750000000,20254.750000000,20254.750000000,1,MNQU5
2025-05-05T04:00:00.000000000Z,33,1,42003472,20252.250000000,20252.250000000,20252.250000000,20252.250000000,1,MNQU5
2025-05-05T04:02:00.000000000Z,33,1,42003472,20249.000000000,20249.000000000,20249.000000000,20249.000000000,1,MNQU5
2025-05-05T04:05:00.000000000Z,33,1,42003472,20248.250000000,20248.250000000,20248.250000000,20248.250000000,1,MNQU5
2025-05-05T04:07:00.000000000Z,33,1,42003472,20232.250000000,20232.250000000,20232.250000000,20232.250000000,1,MNQU5
2025-05-05T04:09:00.000000000Z,33,1,42003472,20221.250000000,20221.250000000,20217.500000000,20217.500000000,3,MNQU5
2025-05-05T04:13:00.000000000Z,33,1,42003472,20224.750000000,20237.000000000,20224.750000000,20237.000000000,4,MNQU5
2025-05-05T04:14:00.000000000Z,33,1,42003472,20237.000000000,20237.000000000,20237.000000000,20237.000000000,1,MNQU5
2025-05-05T04:16:00.000000000Z,33,1,42003472,20237.500000000,20237.500000000,20237.500000000,20237.500000000,1,MNQU5
2025-05-05T04:17:00.000000000Z,33,1,42003472,20230.000000000,20230.000000000,20230.000000000,20230.000000000,1,MNQU5
2025-05-05T04:18:00.000000000Z,33,1,42003472,20225.000000000,20225.000000000,20225.000000000,20225.000000000,1,MNQU5
2025-05-05T04:23:00.000000000Z,33,1,42003472,20238.000000000,20245.000000000,20238.000000000,20245.000000000,3,MNQU5
2025-05-05T04:24:00.000000000Z,33,1,42003472,20244.000000000,20244.000000000,20244.000000000,20244.000000000,1,MNQU5
2025-05-05T04:41:00.000000000Z,33,1,42003472,20238.000000000,20238.000000000,20238.000000000,20238.000000000,5,MNQU5
2025-05-05T04:43:00.000000000Z,33,1,42003472,20241.250000000,20241.250000000,20239.750000000,20239.750000000,2,MNQU5
2025-05-05T04:44:00.000000000Z,33,1,42003472,20238.000000000,20238.000000000,20238.000000000,20238.000000000,1,MNQU5
2025-05-05T04:45:00.000000000Z,33,1,42003472,20246.000000000,20246.000000000,20246.000000000,20246.000000000,1,MNQU5
2025-05-05T04:46:00.000000000Z,33,1,42003472,20238.000000000,20238.000000000,20238.000000000,20238.000000000,1,MNQU5
2025-05-05T04:47:00.000000000Z,33,1,42003472,20238.000000000,20238.000000000,20238.000000000,20238.000000000,1,MNQU5
2025-05-05T04:48:00.000000000Z,33,1,42003472,20235.000000000,20235.000000000,20235.000000000,20235.000000000,1,MNQU5
2025-05-05T04:51:00.000000000Z,33,1,42003472,20232.000000000,20232.000000000,20232.000000000,20232.000000000,1,MNQU5
2025-05-05T04:52:00.000000000Z,33,1,42003472,20236.500000000,20236.500000000,20236.500000000,20236.500000000,1,MNQU5
2025-05-05T04:57:00.000000000Z,33,1,42003472,20233.250000000,20233.250000000,20233.250000000,20233.250000000,1,MNQU5
2025-05-05T04:59:00.000000000Z,33,1,42003472,20235.250000000,20235.250000000,20235.250000000,20235.250000000,1,MNQU5
2025-05-05T05:00:00.000000000Z,33,1,42003472,20235.250000000,20235.250000000,20235.250000000,20235.250000000,1,MNQU5
2025-05-05T05:01:00.000000000Z,33,1,42003472,20249.000000000,20249.000000000,20249.000000000,20249.000000000,1,MNQU5
2025-05-05T05:02:00.000000000Z,33,1,42003472,20248.500000000,20248.500000000,20248.500000000,20248.500000000,1,MNQU5
2025-05-05T05:04:00.000000000Z,33,1,42003472,20255.000000000,20255.000000000,20255.000000000,20255.000000000,1,MNQU5
2025-05-05T05:06:00.000000000Z,33,1,42003472,20250.000000000,20250.000000000,20250.000000000,20250.000000000,1,MNQU5
2025-05-05T05:07:00.000000000Z,33,1,42003472,20256.000000000,20257.000000000,20256.000000000,20257.000000000,2,MNQU5
2025-05-05T05:08:00.000000000Z,33,1,42003472,20261.000000000,20261.000000000,20256.250000000,20256.250000000,2,MNQU5
2025-05-05T05:09:00.000000000Z,33,1,42003472,20250.250000000,20250.250000000,20250.250000000,20250.250000000,1,MNQU5
2025-05-05T05:12:00.000000000Z,33,1,42003472,20259.000000000,20259.000000000,20259.000000000,20259.000000000,1,MNQU5
2025-05-05T05:13:00.000000000Z,33,1,42003472,20260.000000000,20260.000000000,20260.000000000,20260.000000000,1,MNQU5
2025-05-05T05:17:00.000000000Z,33,1,42003472,20253.000000000,20253.500000000,20253.000000000,20253.500000000,2,MNQU5
2025-05-05T05:18:00.000000000Z,33,1,42003472,20251.500000000,20251.500000000,20251.500000000,20251.500000000,1,MNQU5
2025-05-05T05:21:00.000000000Z,33,1,42003472,20254.500000000,20254.500000000,20254.500000000,20254.500000000,1,MNQU5
2025-05-05T05:26:00.000000000Z,33,1,42003472,20258.500000000,20258.500000000,20258.500000000,20258.500000000,1,MNQU5
2025-05-05T05:31:00.000000000Z,33,1,42003472,20263.750000000,20263.750000000,20263.750000000,20263.750000000,1,MNQU5
2025-05-05T05:32:00.000000000Z,33,1,42003472,20255.000000000,20255.000000000,20255.000000000,20255.000000000,2,MNQU5
2025-05-05T05:35:00.000000000Z,33,1,42003472,20262.000000000,20262.000000000,20262.000000000,20262.000000000,1,MNQU5
2025-05-05T05:39:00.000000000Z,33,1,42003472,20250.500000000,20250.500000000,20250.500000000,20250.500000000,1,MNQU5
2025-05-05T05:43:00.000000000Z,33,1,42003472,20262.250000000,20262.250000000,20262.250000000,20262.250000000,1,MNQU5
2025-05-05T05:48:00.000000000Z,33,1,42003472,20253.000000000,20253.750000000,20253.000000000,20253.750000000,2,MNQU5
2025-05-05T05:49:00.000000000Z,33,1,42003472,20247.000000000,20247.000000000,20247.000000000,20247.000000000,1,MNQU5
2025-05-05T05:50:00.000000000Z,33,1,42003472,20245.000000000,20245.500000000,20245.000000000,20245.500000000,2,MNQU5
2025-05-05T05:55:00.000000000Z,33,1,42003472,20252.750000000,20252.750000000,20252.750000000,20252.750000000,1,MNQU5
2025-05-05T05:57:00.000000000Z,33,1,42003472,20260.000000000,20260.000000000,20260.000000000,20260.000000000,2,MNQU5
2025-05-05T05:58:00.000000000Z,33,1,42003472,20260.000000000,20261.500000000,20260.000000000,20261.500000000,2,MNQU5
2025-05-05T06:00:00.000000000Z,33,1,42003472,20270.000000000,20282.250000000,20270.000000000,20282.250000000,3,MNQU5
2025-05-05T06:02:00.000000000Z,33,1,42003472,20280.500000000,20280.500000000,20280.500000000,20280.500000000,1,MNQU5
2025-05-05T06:03:00.000000000Z,33,1,42003472,20279.000000000,20279.000000000,20279.000000000,20279.000000000,1,MNQU5
2025-05-05T06:04:00.000000000Z,33,1,42003472,20271.000000000,20271.000000000,20271.000000000,20271.000000000,1,MNQU5
2025-05-05T06:05:00.000000000Z,33,1,42003472,20271.000000000,20271.000000000,20271.000000000,20271.000000000,1,MNQU5
2025-05-05T06:08:00.000000000Z,33,1,42003472,20271.500000000,20272.250000000,20271.500000000,20272.250000000,2,MNQU5
2025-05-05T06:11:00.000000000Z,33,1,42003472,20266.000000000,20266.000000000,20266.000000000,20266.000000000,1,MNQU5
2025-05-05T06:12:00.000000000Z,33,1,42003472,20268.750000000,20268.750000000,20268.750000000,20268.750000000,1,MNQU5
2025-05-05T06:13:00.000000000Z,33,1,42003472,20267.000000000,20267.000000000,20267.000000000,20267.000000000,1,MNQU5
2025-05-05T06:16:00.000000000Z,33,1,42003472,20274.500000000,20274.500000000,20274.500000000,20274.500000000,1,MNQU5
2025-05-05T06:19:00.000000000Z,33,1,42003472,20269.750000000,20269.750000000,20269.750000000,20269.750000000,1,MNQU5
2025-05-05T06:20:00.000000000Z,33,1,42003472,20263.000000000,20263.000000000,20262.750000000,20262.750000000,2,MNQU5
2025-05-05T06:21:00.000000000Z,33,1,42003472,20264.000000000,20264.000000000,20264.000000000,20264.000000000,1,MNQU5
2025-05-05T06:26:00.000000000Z,33,1,42003472,20270.250000000,20270.250000000,20270.250000000,20270.250000000,1,MNQU5
2025-05-05T06:28:00.000000000Z,33,1,42003472,20274.000000000,20277.000000000,20272.500000000,20272.500000000,3,MNQU5
2025-05-05T06:29:00.000000000Z,33,1,42003472,20274.250000000,20274.250000000,20274.250000000,20274.250000000,1,MNQU5
2025-05-05T06:31:00.000000000Z,33,1,42003472,20279.000000000,20279.000000000,20279.000000000,20279.000000000,3,MNQU5
2025-05-05T06:32:00.000000000Z,33,1,42003472,20280.250000000,20281.750000000,20280.250000000,20281.750000000,4,MNQU5
2025-05-05T06:33:00.000000000Z,33,1,42003472,20282.000000000,20282.000000000,20280.500000000,20280.500000000,2,MNQU5
2025-05-05T06:35:00.000000000Z,33,1,42003472,20281.000000000,20284.000000000,20281.000000000,20284.000000000,6,MNQU5
2025-05-05T06:37:00.000000000Z,33,1,42003472,20282.500000000,20282.500000000,20282.500000000,20282.500000000,1,MNQU5
2025-05-05T06:38:00.000000000Z,33,1,42003472,20284.000000000,20284.000000000,20284.000000000,20284.000000000,1,MNQU5
2025-05-05T06:39:00.000000000Z,33,1,42003472,20286.000000000,20290.000000000,20286.000000000,20290.000000000,4,MNQU5
2025-05-05T06:41:00.000000000Z,33,1,42003472,20291.000000000,20294.000000000,20291.000000000,20294.000000000,3,MNQU5
2025-05-05T06:42:00.000000000Z,33,1,42003472,20295.000000000,20295.000000000,20295.000000000,20295.000000000,1,MNQU5
2025-05-05T06:43:00.000000000Z,33,1,42003472,20285.500000000,20285.500000000,20285.500000000,20285.500000000,1,MNQU5
2025-05-05T06:45:00.000000000Z,33,1,42003472,20283.000000000,20283.000000000,20280.000000000,20280.000000000,5,MNQU5
2025-05-05T06:46:00.000000000Z,33,1,42003472,20277.000000000,20277.000000000,20273.250000000,20273.750000000,10,MNQU5
2025-05-05T06:49:00.000000000Z,33,1,42003472,20273.250000000,20273.250000000,20269.750000000,20269.750000000,2,MNQU5
2025-05-05T06:50:00.000000000Z,33,1,42003472,20267.000000000,20267.000000000,20265.000000000,20266.500000000,3,MNQU5
2025-05-05T06:51:00.000000000Z,33,1,42003472,20268.500000000,20268.500000000,20268.500000000,20268.500000000,1,MNQU5
2025-05-05T06:52:00.000000000Z,33,1,42003472,20271.500000000,20271.500000000,20271.500000000,20271.500000000,1,MNQU5
2025-05-05T06:54:00.000000000Z,33,1,42003472,20268.000000000,20268.000000000,20268.000000000,20268.000000000,1,MNQU5
2025-05-05T06:58:00.000000000Z,33,1,42003472,20263.750000000,20264.000000000,20263.750000000,20264.000000000,4,MNQU5
2025-05-05T06:59:00.000000000Z,33,1,42003472,20258.000000000,20260.000000000,20258.000000000,20260.000000000,2,MNQU5
2025-05-05T07:00:00.000000000Z,33,1,42003472,20259.750000000,20259.750000000,20259.750000000,20259.750000000,1,MNQU5
2025-05-05T07:01:00.000000000Z,33,1,42003472,20260.000000000,20260.000000000,20260.000000000,20260.000000000,2,MNQU5
2025-05-05T07:02:00.000000000Z,33,1,42003472,20253.750000000,20253.750000000,20253.750000000,20253.750000000,1,MNQU5
2025-05-05T07:10:00.000000000Z,33,1,42003472,20260.250000000,20260.250000000,20260.250000000,20260.250000000,1,MNQU5
2025-05-05T07:11:00.000000000Z,33,1,42003472,20260.250000000,20260.250000000,20260.250000000,20260.250000000,1,MNQU5
2025-05-05T07:13:00.000000000Z,33,1,42003472,20264.000000000,20264.000000000,20264.000000000,20264.000000000,2,MNQU5
2025-05-05T07:15:00.000000000Z,33,1,42003472,20248.000000000,20248.000000000,20248.000000000,20248.000000000,1,MNQU5
2025-05-05T07:16:00.000000000Z,33,1,42003472,20240.000000000,20240.000000000,20240.000000000,20240.000000000,1,MNQU5
2025-05-05T07:17:00.000000000Z,33,1,42003472,20236.000000000,20242.250000000,20236.000000000,20242.250000000,2,MNQU5
2025-05-05T07:19:00.000000000Z,33,1,42003472,20241.750000000,20244.500000000,20241.750000000,20244.500000000,3,MNQU5
2025-05-05T07:20:00.000000000Z,33,1,42003472,20250.000000000,20250.000000000,20250.000000000,20250.000000000,2,MNQU5
2025-05-05T07:34:00.000000000Z,33,1,42003472,20264.000000000,20264.250000000,20264.000000000,20264.250000000,5,MNQU5
2025-05-05T07:36:00.000000000Z,33,1,42003472,20255.750000000,20255.750000000,20255.750000000,20255.750000000,2,MNQU5
2025-05-05T07:42:00.000000000Z,33,1,42003472,20257.000000000,20259.000000000,20257.000000000,20259.000000000,2,MNQU5
2025-05-05T07:44:00.000000000Z,33,1,42003472,20250.000000000,20250.000000000,20250.000000000,20250.000000000,1,MNQU5
2025-05-05T07:45:00.000000000Z,33,1,42003472,20261.000000000,20261.000000000,20261.000000000,20261.000000000,1,MNQU5
2025-05-05T07:46:00.000000000Z,33,1,42003472,20262.000000000,20262.000000000,20262.000000000,20262.000000000,6,MNQU5
2025-05-05T07:47:00.000000000Z,33,1,42003472,20254.000000000,20255.000000000,20254.000000000,20255.000000000,4,MNQU5
2025-05-05T07:50:00.000000000Z,33,1,42003472,20251.000000000,20251.000000000,20246.000000000,20246.000000000,2,MNQU5
2025-05-05T07:52:00.000000000Z,33,1,42003472,20253.250000000,20254.250000000,20253.250000000,20254.250000000,4,MNQU5
2025-05-05T07:53:00.000000000Z,33,1,42003472,20257.000000000,20258.000000000,20256.250000000,20256.250000000,3,MNQU5
2025-05-05T07:55:00.000000000Z,33,1,42003472,20258.000000000,20263.000000000,20258.000000000,20263.000000000,4,MNQU5
2025-05-05T07:58:00.000000000Z,33,1,42003472,20259.000000000,20259.000000000,20259.000000000,20259.000000000,1,MNQU5
2025-05-05T08:00:00.000000000Z,33,1,42003472,20255.000000000,20265.000000000,20251.000000000,20265.000000000,4,MNQU5
2025-05-05T08:01:00.000000000Z,33,1,42003472,20268.000000000,20268.000000000,20268.000000000,20268.000000000,1,MNQU5
2025-05-05T08:05:00.000000000Z,33,1,42003472,20268.500000000,20268.500000000,20250.000000000,20250.000000000,3,MNQU5
2025-05-05T08:08:00.000000000Z,33,1,42003472,20258.000000000,20258.000000000,20258.000000000,20258.000000000,1,MNQU5
2025-05-05T08:11:00.000000000Z,33,1,42003472,20265.000000000,20265.000000000,20265.000000000,20265.000000000,1,MNQU5
2025-05-05T08:15:00.000000000Z,33,1,42003472,20249.250000000,20249.250000000,20249.000000000,20249.000000000,2,MNQU5
2025-05-05T08:22:00.000000000Z,33,1,42003472,20266.000000000,20266.000000000,20266.000000000,20266.000000000,1,MNQU5
2025-05-05T08:25:00.000000000Z,33,1,42003472,20258.000000000,20258.000000000,20258.000000000,20258.000000000,1,MNQU5
2025-05-05T08:29:00.000000000Z,33,1,42003472,20251.000000000,20251.000000000,20245.000000000,20245.000000000,4,MNQU5
2025-05-05T08:30:00.000000000Z,33,1,42003472,20240.000000000,20240.000000000,20222.000000000,20236.000000000,6,MNQU5
2025-05-05T08:32:00.000000000Z,33,1,42003472,20222.500000000,20230.000000000,20222.500000000,20230.000000000,2,MNQU5
2025-05-05T08:34:00.000000000Z,33,1,42003472,20230.750000000,20230.750000000,20230.750000000,20230.750000000,1,MNQU5
