ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-04T16:59:00.000000000Z,33,1,1447,13735.000000000,13735.000000000,13735.000000000,13735.000000000,1,MNQZ1
2021-06-04T17:01:00.000000000Z,33,1,1447,13738.000000000,13738.000000000,13738.000000000,13738.000000000,1,MNQZ1
2021-06-04T17:05:00.000000000Z,33,1,1447,13737.000000000,13737.000000000,13737.000000000,13737.000000000,1,MNQZ1
2021-06-04T17:10:00.000000000Z,33,1,1447,13736.500000000,13736.500000000,13736.500000000,13736.500000000,1,MNQZ1
2021-06-04T17:12:00.000000000Z,33,1,1447,13736.500000000,13736.500000000,13736.500000000,13736.500000000,1,MNQZ1
2021-06-04T17:18:00.000000000Z,33,1,1447,13740.000000000,13740.000000000,13740.000000000,13740.000000000,2,MNQZ1
2021-06-04T17:25:00.000000000Z,33,1,1447,13739.250000000,13739.250000000,13739.250000000,13739.250000000,1,MNQZ1
2021-06-04T17:33:00.000000000Z,33,1,1447,13741.750000000,13741.750000000,13741.750000000,13741.750000000,1,MNQZ1
2021-06-04T17:58:00.000000000Z,33,1,1447,13749.250000000,13749.250000000,13749.250000000,13749.250000000,1,MNQZ1
2021-06-04T18:05:00.000000000Z,33,1,1447,13758.500000000,13758.500000000,13758.500000000,13758.500000000,1,MNQZ1
2021-06-04T18:33:00.000000000Z,33,1,1447,13758.500000000,13758.500000000,13758.500000000,13758.500000000,1,MNQZ1
2021-06-04T18:45:00.000000000Z,33,1,1447,13753.750000000,13753.750000000,13753.750000000,13753.750000000,1,MNQZ1
2021-06-04T18:47:00.000000000Z,33,1,1447,13758.000000000,13758.000000000,13758.000000000,13758.000000000,1,MNQZ1
2021-06-04T19:13:00.000000000Z,33,1,1447,13744.000000000,13744.000000000,13744.000000000,13744.000000000,1,MNQZ1
2021-06-04T19:32:00.000000000Z,33,1,1447,13744.250000000,13744.250000000,13744.250000000,13744.250000000,1,MNQZ1
2021-06-04T19:41:00.000000000Z,33,1,1447,13739.000000000,13739.000000000,13739.000000000,13739.000000000,1,MNQZ1
2021-06-04T20:05:00.000000000Z,33,1,1447,13739.000000000,13739.000000000,13739.000000000,13739.000000000,1,MNQZ1
