ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-07T13:59:00.000000000Z,33,1,42003472,20486.000000000,20486.000000000,20465.000000000,20465.000000000,2,MNQU5
2025-03-07T14:02:00.000000000Z,33,1,42003472,20510.500000000,20511.500000000,20510.500000000,20511.500000000,4,MNQU5
2025-03-07T14:10:00.000000000Z,33,1,42003472,20471.000000000,20471.000000000,20471.000000000,20471.000000000,1,MNQU5
2025-03-07T14:12:00.000000000Z,33,1,42003472,20457.000000000,20457.000000000,20457.000000000,20457.000000000,2,MNQU5
2025-03-07T14:14:00.000000000Z,33,1,42003472,20475.750000000,20475.750000000,20475.750000000,20475.750000000,2,MNQU5
2025-03-07T14:26:00.000000000Z,33,1,42003472,20481.750000000,20481.750000000,20481.750000000,20481.750000000,1,MNQU5
2025-03-07T14:28:00.000000000Z,33,1,42003472,20453.750000000,20453.750000000,20453.750000000,20453.750000000,1,MNQU5
2025-03-07T14:34:00.000000000Z,33,1,42003472,20520.250000000,20520.250000000,20520.250000000,20520.250000000,1,MNQU5
2025-03-07T14:35:00.000000000Z,33,1,42003472,20534.750000000,20534.750000000,20534.750000000,20534.750000000,1,MNQU5
2025-03-07T14:38:00.000000000Z,33,1,42003472,20460.750000000,20460.750000000,20460.750000000,20460.750000000,9,MNQU5
2025-03-07T14:44:00.000000000Z,33,1,42003472,20563.750000000,20563.750000000,20563.750000000,20563.750000000,1,MNQU5
2025-03-07T14:46:00.000000000Z,33,1,42003472,20565.500000000,20565.500000000,20565.500000000,20565.500000000,1,MNQU5
2025-03-07T14:47:00.000000000Z,33,1,42003472,20568.000000000,20590.000000000,20568.000000000,20590.000000000,2,MNQU5
2025-03-07T14:51:00.000000000Z,33,1,42003472,20624.000000000,20624.000000000,20624.000000000,20624.000000000,3,MNQU5
2025-03-07T14:52:00.000000000Z,33,1,42003472,20640.000000000,20640.000000000,20640.000000000,20640.000000000,1,MNQU5
2025-03-07T14:54:00.000000000Z,33,1,42003472,20649.750000000,20649.750000000,20649.750000000,20649.750000000,2,MNQU5
2025-03-07T14:56:00.000000000Z,33,1,42003472,20610.750000000,20610.750000000,20600.500000000,20600.500000000,5,MNQU5
2025-03-07T14:59:00.000000000Z,33,1,42003472,20570.000000000,20570.000000000,20564.500000000,20564.500000000,4,MNQU5
2025-03-07T15:00:00.000000000Z,33,1,42003472,20517.000000000,20517.000000000,20506.250000000,20506.250000000,3,MNQU5
2025-03-07T15:01:00.000000000Z,33,1,42003472,20532.000000000,20532.000000000,20532.000000000,20532.000000000,3,MNQU5
2025-03-07T15:04:00.000000000Z,33,1,42003472,20584.000000000,20584.000000000,20584.000000000,20584.000000000,1,MNQU5
2025-03-07T15:06:00.000000000Z,33,1,42003472,20593.000000000,20593.000000000,20593.000000000,20593.000000000,1,MNQU5
2025-03-07T15:10:00.000000000Z,33,1,42003472,20604.750000000,20604.750000000,20604.750000000,20604.750000000,1,MNQU5
2025-03-07T15:11:00.000000000Z,33,1,42003472,20587.250000000,20587.250000000,20587.250000000,20587.250000000,1,MNQU5
2025-03-07T15:13:00.000000000Z,33,1,42003472,20553.000000000,20553.000000000,20553.000000000,20553.000000000,1,MNQU5
2025-03-07T15:17:00.000000000Z,33,1,42003472,20515.000000000,20515.000000000,20487.750000000,20487.750000000,3,MNQU5
2025-03-07T15:18:00.000000000Z,33,1,42003472,20480.000000000,20480.000000000,20480.000000000,20480.000000000,1,MNQU5
2025-03-07T15:22:00.000000000Z,33,1,42003472,20491.250000000,20491.250000000,20491.000000000,20491.000000000,3,MNQU5
2025-03-07T15:24:00.000000000Z,33,1,42003472,20547.750000000,20547.750000000,20547.750000000,20547.750000000,2,MNQU5
2025-03-07T15:26:00.000000000Z,33,1,42003472,20499.250000000,20499.250000000,20499.250000000,20499.250000000,2,MNQU5
2025-03-07T15:30:00.000000000Z,33,1,42003472,20458.000000000,20458.000000000,20444.500000000,20444.500000000,2,MNQU5
2025-03-07T15:31:00.000000000Z,33,1,42003472,20430.000000000,20430.000000000,20378.500000000,20378.500000000,5,MNQU5
2025-03-07T15:32:00.000000000Z,33,1,42003472,20360.000000000,20360.000000000,20344.750000000,20344.750000000,3,MNQU5
2025-03-07T15:33:00.000000000Z,33,1,42003472,20377.000000000,20377.000000000,20377.000000000,20377.000000000,1,MNQU5
2025-03-07T15:35:00.000000000Z,33,1,42003472,20372.250000000,20372.250000000,20372.250000000,20372.250000000,1,MNQU5
2025-03-07T15:36:00.000000000Z,33,1,42003472,20340.000000000,20340.000000000,20339.000000000,20339.000000000,2,MNQU5
2025-03-07T15:38:00.000000000Z,33,1,42003472,20328.250000000,20328.250000000,20328.250000000,20328.250000000,1,MNQU5
2025-03-07T15:39:00.000000000Z,33,1,42003472,20340.000000000,20365.750000000,20340.000000000,20365.750000000,4,MNQU5
2025-03-07T15:40:00.000000000Z,33,1,42003472,20328.000000000,20328.000000000,20324.750000000,20324.750000000,6,MNQU5
2025-03-07T15:41:00.000000000Z,33,1,42003472,20320.500000000,20320.500000000,20320.500000000,20320.500000000,2,MNQU5
2025-03-07T15:42:00.000000000Z,33,1,42003472,20320.500000000,20320.500000000,20320.500000000,20320.500000000,1,MNQU5
2025-03-07T15:43:00.000000000Z,33,1,42003472,20353.500000000,20353.500000000,20353.500000000,20353.500000000,1,MNQU5
2025-03-07T15:44:00.000000000Z,33,1,42003472,20383.000000000,20383.000000000,20383.000000000,20383.000000000,1,MNQU5
2025-03-07T15:48:00.000000000Z,33,1,42003472,20356.250000000,20356.250000000,20356.250000000,20356.250000000,1,MNQU5
2025-03-07T15:49:00.000000000Z,33,1,42003472,20428.250000000,20460.250000000,20428.250000000,20460.250000000,4,MNQU5
2025-03-07T15:50:00.000000000Z,33,1,42003472,20462.000000000,20462.000000000,20462.000000000,20462.000000000,1,MNQU5
2025-03-07T15:54:00.000000000Z,33,1,42003472,20440.000000000,20464.500000000,20440.000000000,20460.500000000,5,MNQU5
2025-03-07T15:59:00.000000000Z,33,1,42003472,20453.250000000,20453.500000000,20453.250000000,20453.500000000,2,MNQU5
2025-03-07T16:06:00.000000000Z,33,1,42003472,20409.500000000,20409.500000000,20409.500000000,20409.500000000,1,MNQU5
2025-03-07T16:07:00.000000000Z,33,1,42003472,20450.000000000,20450.000000000,20450.000000000,20450.000000000,1,MNQU5
2025-03-07T16:10:00.000000000Z,33,1,42003472,20412.000000000,20412.000000000,20412.000000000,20412.000000000,1,MNQU5
2025-03-07T16:14:00.000000000Z,33,1,42003472,20416.500000000,20416.500000000,20416.500000000,20416.500000000,1,MNQU5
2025-03-07T16:15:00.000000000Z,33,1,42003472,20400.250000000,20400.250000000,20374.500000000,20374.500000000,6,MNQU5
2025-03-07T16:16:00.000000000Z,33,1,42003472,20369.500000000,20369.500000000,20369.500000000,20369.500000000,2,MNQU5
2025-03-07T16:17:00.000000000Z,33,1,42003472,20372.750000000,20372.750000000,20372.750000000,20372.750000000,2,MNQU5
2025-03-07T16:21:00.000000000Z,33,1,42003472,20332.750000000,20332.750000000,20332.750000000,20332.750000000,5,MNQU5
2025-03-07T16:22:00.000000000Z,33,1,42003472,20332.750000000,20332.750000000,20332.750000000,20332.750000000,1,MNQU5
2025-03-07T16:24:00.000000000Z,33,1,42003472,20332.750000000,20332.750000000,20332.750000000,20332.750000000,1,MNQU5
2025-03-07T16:25:00.000000000Z,33,1,42003472,20330.000000000,20330.000000000,20303.250000000,20303.250000000,4,MNQU5
2025-03-07T16:26:00.000000000Z,33,1,42003472,20300.750000000,20300.750000000,20294.000000000,20294.000000000,3,MNQU5
2025-03-07T16:28:00.000000000Z,33,1,42003472,20300.500000000,20300.500000000,20300.500000000,20300.500000000,1,MNQU5
2025-03-07T16:31:00.000000000Z,33,1,42003472,20296.500000000,20296.500000000,20296.500000000,20296.500000000,4,MNQU5
2025-03-07T16:34:00.000000000Z,33,1,42003472,20290.000000000,20290.000000000,20290.000000000,20290.000000000,3,MNQU5
2025-03-07T16:35:00.000000000Z,33,1,42003472,20280.000000000,20280.000000000,20280.000000000,20280.000000000,1,MNQU5
2025-03-07T16:36:00.000000000Z,33,1,42003472,20275.250000000,20275.750000000,20263.000000000,20263.000000000,5,MNQU5
2025-03-07T16:37:00.000000000Z,33,1,42003472,20257.000000000,20257.000000000,20257.000000000,20257.000000000,1,MNQU5
2025-03-07T16:39:00.000000000Z,33,1,42003472,20247.000000000,20247.000000000,20247.000000000,20247.000000000,1,MNQU5
2025-03-07T16:41:00.000000000Z,33,1,42003472,20226.750000000,20226.750000000,20226.750000000,20226.750000000,1,MNQU5
2025-03-07T16:43:00.000000000Z,33,1,42003472,20229.750000000,20230.000000000,20229.750000000,20230.000000000,2,MNQU5
2025-03-07T16:44:00.000000000Z,33,1,42003472,20224.500000000,20224.500000000,20224.500000000,20224.500000000,1,MNQU5
2025-03-07T16:45:00.000000000Z,33,1,42003472,20258.250000000,20258.500000000,20258.250000000,20258.500000000,2,MNQU5
2025-03-07T16:48:00.000000000Z,33,1,42003472,20217.250000000,20217.250000000,20217.250000000,20217.250000000,1,MNQU5
2025-03-07T16:51:00.000000000Z,33,1,42003472,20226.000000000,20226.250000000,20226.000000000,20226.250000000,2,MNQU5
2025-03-07T16:52:00.000000000Z,33,1,42003472,20187.000000000,20187.000000000,20187.000000000,20187.000000000,5,MNQU5
2025-03-07T16:56:00.000000000Z,33,1,42003472,20236.250000000,20236.250000000,20236.250000000,20236.250000000,1,MNQU5
2025-03-07T16:57:00.000000000Z,33,1,42003472,20245.000000000,20245.000000000,20245.000000000,20245.000000000,1,MNQU5
2025-03-07T17:02:00.000000000Z,33,1,42003472,20288.250000000,20288.250000000,20288.250000000,20288.250000000,1,MNQU5
2025-03-07T17:03:00.000000000Z,33,1,42003472,20290.000000000,20290.000000000,20290.000000000,20290.000000000,2,MNQU5
2025-03-07T17:13:00.000000000Z,33,1,42003472,20200.000000000,20200.000000000,20200.000000000,20200.000000000,1,MNQU5
2025-03-07T17:17:00.000000000Z,33,1,42003472,20212.000000000,20212.000000000,20212.000000000,20212.000000000,1,MNQU5
2025-03-07T17:23:00.000000000Z,33,1,42003472,20250.000000000,20250.000000000,20250.000000000,20250.000000000,1,MNQU5
2025-03-07T17:27:00.000000000Z,33,1,42003472,20287.000000000,20287.000000000,20287.000000000,20287.000000000,1,MNQU5
2025-03-07T17:31:00.000000000Z,33,1,42003472,20270.000000000,20270.000000000,20270.000000000,20270.000000000,1,MNQU5
2025-03-07T17:38:00.000000000Z,33,1,42003472,20356.000000000,20356.000000000,20356.000000000,20356.000000000,1,MNQU5
2025-03-07T17:42:00.000000000Z,33,1,42003472,20364.250000000,20364.250000000,20364.250000000,20364.250000000,1,MNQU5
2025-03-07T17:43:00.000000000Z,33,1,42003472,20372.500000000,20372.500000000,20372.500000000,20372.500000000,1,MNQU5
2025-03-07T17:44:00.000000000Z,33,1,42003472,20400.000000000,20419.750000000,20400.000000000,20419.750000000,3,MNQU5
2025-03-07T17:45:00.000000000Z,33,1,42003472,20419.750000000,20420.250000000,20419.750000000,20420.250000000,3,MNQU5
2025-03-07T17:46:00.000000000Z,33,1,42003472,20451.750000000,20451.750000000,20451.750000000,20451.750000000,3,MNQU5
2025-03-07T17:52:00.000000000Z,33,1,42003472,20437.000000000,20437.000000000,20437.000000000,20437.000000000,1,MNQU5
2025-03-07T17:53:00.000000000Z,33,1,42003472,20439.750000000,20467.000000000,20439.750000000,20467.000000000,2,MNQU5
2025-03-07T17:54:00.000000000Z,33,1,42003472,20478.750000000,20478.750000000,20478.750000000,20478.750000000,1,MNQU5
2025-03-07T17:55:00.000000000Z,33,1,42003472,20489.250000000,20489.250000000,20489.250000000,20489.250000000,1,MNQU5
2025-03-07T17:56:00.000000000Z,33,1,42003472,20489.250000000,20489.250000000,20488.500000000,20488.500000000,4,MNQU5
2025-03-07T17:57:00.000000000Z,33,1,42003472,20437.750000000,20437.750000000,20422.750000000,20422.750000000,2,MNQU5
2025-03-07T17:58:00.000000000Z,33,1,42003472,20387.250000000,20387.250000000,20387.250000000,20387.250000000,1,MNQU5
2025-03-07T18:00:00.000000000Z,33,1,42003472,20392.750000000,20392.750000000,20392.750000000,20392.750000000,5,MNQU5
2025-03-07T18:03:00.000000000Z,33,1,42003472,20437.250000000,20437.250000000,20437.250000000,20437.250000000,1,MNQU5
2025-03-07T18:04:00.000000000Z,33,1,42003472,20474.500000000,20474.500000000,20474.500000000,20474.500000000,1,MNQU5
2025-03-07T18:05:00.000000000Z,33,1,42003472,20497.000000000,20515.750000000,20497.000000000,20515.750000000,5,MNQU5
2025-03-07T18:06:00.000000000Z,33,1,42003472,20513.000000000,20513.250000000,20500.250000000,20500.250000000,3,MNQU5
2025-03-07T18:08:00.000000000Z,33,1,42003472,20535.250000000,20535.250000000,20535.250000000,20535.250000000,3,MNQU5
2025-03-07T18:09:00.000000000Z,33,1,42003472,20484.750000000,20484.750000000,20484.750000000,20484.750000000,1,MNQU5
2025-03-07T18:11:00.000000000Z,33,1,42003472,20462.500000000,20462.500000000,20443.750000000,20443.750000000,2,MNQU5
2025-03-07T18:13:00.000000000Z,33,1,42003472,20486.250000000,20486.250000000,20486.250000000,20486.250000000,1,MNQU5
2025-03-07T18:20:00.000000000Z,33,1,42003472,20537.750000000,20537.750000000,20537.750000000,20537.750000000,1,MNQU5
2025-03-07T18:24:00.000000000Z,33,1,42003472,20484.750000000,20484.750000000,20484.750000000,20484.750000000,1,MNQU5
2025-03-07T18:27:00.000000000Z,33,1,42003472,20482.750000000,20482.750000000,20482.750000000,20482.750000000,1,MNQU5
2025-03-07T18:30:00.000000000Z,33,1,42003472,20468.500000000,20468.500000000,20468.500000000,20468.500000000,1,MNQU5
2025-03-07T18:33:00.000000000Z,33,1,42003472,20499.000000000,20499.000000000,20499.000000000,20499.000000000,1,MNQU5
2025-03-07T18:35:00.000000000Z,33,1,42003472,20504.000000000,20504.000000000,20504.000000000,20504.000000000,1,MNQU5
2025-03-07T18:37:00.000000000Z,33,1,42003472,20537.500000000,20537.750000000,20537.500000000,20537.750000000,2,MNQU5
2025-03-07T18:38:00.000000000Z,33,1,42003472,20546.500000000,20548.000000000,20546.500000000,20548.000000000,2,MNQU5
2025-03-07T18:39:00.000000000Z,33,1,42003472,20569.750000000,20569.750000000,20569.750000000,20569.750000000,1,MNQU5
2025-03-07T18:48:00.000000000Z,33,1,42003472,20545.000000000,20545.000000000,20545.000000000,20545.000000000,1,MNQU5
2025-03-07T18:50:00.000000000Z,33,1,42003472,20576.250000000,20576.250000000,20576.250000000,20576.250000000,1,MNQU5
2025-03-07T18:55:00.000000000Z,33,1,42003472,20589.500000000,20589.500000000,20589.500000000,20589.500000000,2,MNQU5
2025-03-07T19:00:00.000000000Z,33,1,42003472,20600.000000000,20600.000000000,20600.000000000,20600.000000000,1,MNQU5
2025-03-07T19:01:00.000000000Z,33,1,42003472,20600.000000000,20605.750000000,20600.000000000,20605.750000000,3,MNQU5
2025-03-07T19:02:00.000000000Z,33,1,42003472,20615.500000000,20615.500000000,20615.500000000,20615.500000000,1,MNQU5
2025-03-07T19:04:00.000000000Z,33,1,42003472,20600.500000000,20600.500000000,20593.500000000,20593.500000000,2,MNQU5
2025-03-07T19:06:00.000000000Z,33,1,42003472,20587.500000000,20587.500000000,20574.750000000,20574.750000000,3,MNQU5
2025-03-07T19:15:00.000000000Z,33,1,42003472,20580.500000000,20580.500000000,20580.500000000,20580.500000000,2,MNQU5
2025-03-07T19:20:00.000000000Z,33,1,42003472,20628.750000000,20635.750000000,20628.750000000,20635.750000000,2,MNQU5
2025-03-07T19:22:00.000000000Z,33,1,42003472,20649.750000000,20657.750000000,20649.750000000,20657.750000000,3,MNQU5
2025-03-07T19:25:00.000000000Z,33,1,42003472,20679.000000000,20679.000000000,20679.000000000,20679.000000000,2,MNQU5
2025-03-07T19:27:00.000000000Z,33,1,42003472,20649.000000000,20649.000000000,20649.000000000,20649.000000000,1,MNQU5
2025-03-07T19:35:00.000000000Z,33,1,42003472,20670.000000000,20670.000000000,20670.000000000,20670.000000000,1,MNQU5
2025-03-07T19:36:00.000000000Z,33,1,42003472,20637.250000000,20637.250000000,20637.250000000,20637.250000000,1,MNQU5
2025-03-07T19:42:00.000000000Z,33,1,42003472,20673.000000000,20673.000000000,20673.000000000,20673.000000000,3,MNQU5
2025-03-07T19:44:00.000000000Z,33,1,42003472,20623.000000000,20623.000000000,20621.000000000,20621.000000000,2,MNQU5
2025-03-07T19:47:00.000000000Z,33,1,42003472,20613.500000000,20613.500000000,20613.500000000,20613.500000000,2,MNQU5
2025-03-07T19:49:00.000000000Z,33,1,42003472,20600.000000000,20600.000000000,20600.000000000,20600.000000000,2,MNQU5
2025-03-07T19:50:00.000000000Z,33,1,42003472,20587.750000000,20607.000000000,20586.000000000,20607.000000000,4,MNQU5
2025-03-07T19:53:00.000000000Z,33,1,42003472,20600.000000000,20600.000000000,20600.000000000,20600.000000000,1,MNQU5
2025-03-07T19:58:00.000000000Z,33,1,42003472,20615.250000000,20615.250000000,20615.250000000,20615.250000000,1,MNQU5
2025-03-07T20:30:00.000000000Z,33,1,42003472,20650.500000000,20650.500000000,20650.500000000,20650.500000000,1,MNQU5
2025-03-07T20:31:00.000000000Z,33,1,42003472,20646.750000000,20653.250000000,20646.750000000,20653.250000000,3,MNQU5
2025-03-07T20:38:00.000000000Z,33,1,42003472,20554.750000000,20554.750000000,20554.750000000,20554.750000000,1,MNQU5
2025-03-07T20:40:00.000000000Z,33,1,42003472,20551.000000000,20551.000000000,20551.000000000,20551.000000000,1,MNQU5
2025-03-07T20:41:00.000000000Z,33,1,42003472,20520.750000000,20520.750000000,20520.750000000,20520.750000000,1,MNQU5
2025-03-07T20:44:00.000000000Z,33,1,42003472,20598.250000000,20598.250000000,20598.250000000,20598.250000000,2,MNQU5
2025-03-07T20:55:00.000000000Z,33,1,42003472,20670.000000000,20686.500000000,20670.000000000,20686.500000000,2,MNQU5
2025-03-07T21:06:00.000000000Z,33,1,42003472,20591.000000000,20591.000000000,20591.000000000,20591.000000000,4,MNQU5
2025-03-07T21:35:00.000000000Z,33,1,42003472,20615.000000000,20615.000000000,20615.000000000,20615.000000000,2,MNQU5
2025-03-07T21:36:00.000000000Z,33,1,42003472,20615.000000000,20615.000000000,20615.000000000,20615.000000000,2,MNQU5
2025-03-07T21:42:00.000000000Z,33,1,42003472,20615.750000000,20635.250000000,20615.750000000,20635.250000000,2,MNQU5
