ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-13T00:47:00.000000000Z,33,1,10,19618.000000000,19618.000000000,19613.250000000,19614.000000000,194,MNQM4
2024-06-13T00:48:00.000000000Z,33,1,10,19613.750000000,19614.250000000,19612.500000000,19613.000000000,157,MNQM4
2024-06-13T00:49:00.000000000Z,33,1,10,19613.000000000,19615.250000000,19612.250000000,19615.250000000,208,MNQM4
2024-06-13T00:50:00.000000000Z,33,1,10,19615.000000000,19615.250000000,19611.500000000,19612.500000000,130,MNQM4
2024-06-13T00:51:00.000000000Z,33,1,10,19612.000000000,19614.000000000,19611.500000000,19612.250000000,145,MNQM4
2024-06-13T00:52:00.000000000Z,33,1,10,19612.750000000,19615.750000000,19612.500000000,19615.250000000,137,MNQM4
2024-06-13T00:53:00.000000000Z,33,1,10,19615.500000000,19616.750000000,19612.500000000,19613.750000000,191,MNQM4
2024-06-13T00:54:00.000000000Z,33,1,10,19614.000000000,19619.250000000,19614.000000000,19618.250000000,199,MNQM4
2024-06-13T00:55:00.000000000Z,33,1,10,19618.500000000,19618.750000000,19616.000000000,19617.500000000,124,MNQM4
2024-06-13T00:56:00.000000000Z,33,1,10,19617.250000000,19617.250000000,19615.500000000,19616.750000000,111,MNQM4
2024-06-13T00:57:00.000000000Z,33,1,10,19617.000000000,19618.500000000,19616.250000000,19617.500000000,115,MNQM4
2024-06-13T00:58:00.000000000Z,33,1,10,19617.250000000,19617.750000000,19616.250000000,19616.750000000,39,MNQM4
2024-06-13T00:59:00.000000000Z,33,1,10,19616.750000000,19617.000000000,19615.750000000,19616.250000000,58,MNQM4
2024-06-13T01:00:00.000000000Z,33,1,10,19616.000000000,19622.000000000,19615.250000000,19618.250000000,344,MNQM4
2024-06-13T01:01:00.000000000Z,33,1,10,19618.000000000,19619.000000000,19617.500000000,19618.000000000,96,MNQM4
2024-06-13T01:02:00.000000000Z,33,1,10,19617.750000000,19618.750000000,19617.250000000,19618.250000000,57,MNQM4
2024-06-13T01:03:00.000000000Z,33,1,10,19618.250000000,19618.750000000,19617.250000000,19618.500000000,125,MNQM4
2024-06-13T01:04:00.000000000Z,33,1,10,19618.500000000,19619.750000000,19618.250000000,19618.750000000,72,MNQM4
2024-06-13T01:05:00.000000000Z,33,1,10,19618.750000000,19621.500000000,19618.750000000,19621.500000000,116,MNQM4
2024-06-13T01:06:00.000000000Z,33,1,10,19621.500000000,19623.250000000,19616.250000000,19618.250000000,310,MNQM4
2024-06-13T01:07:00.000000000Z,33,1,10,19618.250000000,19619.500000000,19616.500000000,19618.500000000,114,MNQM4
2024-06-13T01:08:00.000000000Z,33,1,10,19618.250000000,19622.000000000,19618.000000000,19622.000000000,159,MNQM4
2024-06-13T01:09:00.000000000Z,33,1,10,19621.500000000,19622.750000000,19620.000000000,19620.500000000,152,MNQM4
2024-06-13T01:10:00.000000000Z,33,1,10,19620.500000000,19620.500000000,19618.750000000,19620.500000000,133,MNQM4
2024-06-13T01:11:00.000000000Z,33,1,10,19620.750000000,19623.750000000,19620.500000000,19623.000000000,131,MNQM4
2024-06-13T01:12:00.000000000Z,33,1,10,19623.500000000,19626.500000000,19622.750000000,19624.000000000,397,MNQM4
2024-06-13T01:13:00.000000000Z,33,1,10,19623.500000000,19623.500000000,19621.500000000,19623.000000000,195,MNQM4
2024-06-13T01:14:00.000000000Z,33,1,10,19622.750000000,19622.750000000,19620.000000000,19620.000000000,323,MNQM4
2024-06-13T01:15:00.000000000Z,33,1,10,19620.250000000,19620.500000000,19617.250000000,19619.250000000,273,MNQM4
2024-06-13T01:16:00.000000000Z,33,1,10,19619.000000000,19621.250000000,19618.500000000,19620.000000000,93,MNQM4
2024-06-13T01:17:00.000000000Z,33,1,10,19620.000000000,19621.500000000,19618.500000000,19621.250000000,85,MNQM4
2024-06-13T01:18:00.000000000Z,33,1,10,19621.500000000,19623.500000000,19621.000000000,19623.500000000,135,MNQM4
2024-06-13T01:19:00.000000000Z,33,1,10,19623.000000000,19624.250000000,19621.250000000,19622.750000000,136,MNQM4
2024-06-13T01:20:00.000000000Z,33,1,10,19622.250000000,19623.500000000,19621.000000000,19622.250000000,97,MNQM4
2024-06-13T01:21:00.000000000Z,33,1,10,19622.250000000,19622.750000000,19621.000000000,19622.000000000,92,MNQM4
2024-06-13T01:22:00.000000000Z,33,1,10,19622.000000000,19624.000000000,19621.250000000,19622.500000000,118,MNQM4
2024-06-13T01:23:00.000000000Z,33,1,10,19622.500000000,19623.250000000,19621.500000000,19622.500000000,75,MNQM4
2024-06-13T01:24:00.000000000Z,33,1,10,19622.500000000,19623.500000000,19621.000000000,19621.500000000,120,MNQM4
2024-06-13T01:25:00.000000000Z,33,1,10,19622.000000000,19622.000000000,19620.500000000,19621.750000000,132,MNQM4
2024-06-13T01:26:00.000000000Z,33,1,10,19621.500000000,19622.250000000,19619.000000000,19619.500000000,141,MNQM4
2024-06-13T01:27:00.000000000Z,33,1,10,19619.000000000,19619.000000000,19617.000000000,19617.750000000,202,MNQM4
2024-06-13T01:28:00.000000000Z,33,1,10,19618.000000000,19618.500000000,19617.000000000,19617.250000000,83,MNQM4
2024-06-13T01:29:00.000000000Z,33,1,10,19617.500000000,19619.250000000,19617.250000000,19619.250000000,90,MNQM4
2024-06-13T01:30:00.000000000Z,33,1,10,19619.750000000,19623.750000000,19619.750000000,19622.250000000,206,MNQM4
2024-06-13T01:31:00.000000000Z,33,1,10,19622.250000000,19625.000000000,19621.500000000,19622.000000000,214,MNQM4
2024-06-13T01:32:00.000000000Z,33,1,10,19621.750000000,19624.000000000,19621.000000000,19623.750000000,89,MNQM4
2024-06-13T01:33:00.000000000Z,33,1,10,19624.000000000,19624.500000000,19622.750000000,19623.000000000,102,MNQM4
2024-06-13T01:34:00.000000000Z,33,1,10,19623.000000000,19623.000000000,19619.250000000,19619.750000000,217,MNQM4
2024-06-13T01:35:00.000000000Z,33,1,10,19619.500000000,19622.000000000,19619.500000000,19621.500000000,71,MNQM4
2024-06-13T01:36:00.000000000Z,33,1,10,19621.500000000,19623.000000000,19620.750000000,19621.750000000,91,MNQM4
2024-06-13T01:37:00.000000000Z,33,1,10,19621.250000000,19624.000000000,19621.000000000,19621.750000000,130,MNQM4
2024-06-13T01:38:00.000000000Z,33,1,10,19621.500000000,19624.000000000,19621.000000000,19623.250000000,116,MNQM4
2024-06-13T01:39:00.000000000Z,33,1,10,19623.750000000,19624.000000000,19619.250000000,19619.250000000,235,MNQM4
2024-06-13T01:40:00.000000000Z,33,1,10,19619.750000000,19624.500000000,19619.000000000,19623.500000000,140,MNQM4
2024-06-13T01:41:00.000000000Z,33,1,10,19623.250000000,19623.250000000,19621.750000000,19622.500000000,52,MNQM4
2024-06-13T01:42:00.000000000Z,33,1,10,19622.000000000,19622.250000000,19620.750000000,19622.000000000,103,MNQM4
2024-06-13T01:43:00.000000000Z,33,1,10,19622.000000000,19623.750000000,19622.000000000,19623.250000000,89,MNQM4
2024-06-13T01:44:00.000000000Z,33,1,10,19623.500000000,19623.500000000,19622.750000000,19623.000000000,39,MNQM4
2024-06-13T01:45:00.000000000Z,33,1,10,19622.750000000,19624.250000000,19622.250000000,19624.000000000,86,MNQM4
2024-06-13T01:46:00.000000000Z,33,1,10,19623.750000000,19624.000000000,19622.000000000,19622.500000000,76,MNQM4
2024-06-13T01:47:00.000000000Z,33,1,10,19622.250000000,19622.500000000,19620.750000000,19622.000000000,95,MNQM4
2024-06-13T01:48:00.000000000Z,33,1,10,19621.750000000,19621.750000000,19619.000000000,19619.750000000,118,MNQM4
2024-06-13T01:49:00.000000000Z,33,1,10,19619.250000000,19620.000000000,19619.000000000,19619.000000000,80,MNQM4
2024-06-13T01:50:00.000000000Z,33,1,10,19619.250000000,19621.750000000,19618.250000000,19619.500000000,159,MNQM4
2024-06-13T01:51:00.000000000Z,33,1,10,19619.250000000,19621.500000000,19619.250000000,19620.000000000,81,MNQM4
2024-06-13T01:52:00.000000000Z,33,1,10,19620.000000000,19620.250000000,19617.500000000,19617.750000000,124,MNQM4
2024-06-13T01:53:00.000000000Z,33,1,10,19617.500000000,19618.250000000,19617.000000000,19617.250000000,134,MNQM4
2024-06-13T01:54:00.000000000Z,33,1,10,19617.250000000,19618.000000000,19617.000000000,19618.000000000,67,MNQM4
2024-06-13T01:55:00.000000000Z,33,1,10,19617.750000000,19620.750000000,19617.500000000,19620.000000000,86,MNQM4
2024-06-13T01:56:00.000000000Z,33,1,10,19620.250000000,19621.250000000,19619.750000000,19621.000000000,78,MNQM4
2024-06-13T01:57:00.000000000Z,33,1,10,19620.750000000,19621.750000000,19619.750000000,19621.250000000,78,MNQM4
2024-06-13T01:58:00.000000000Z,33,1,10,19621.250000000,19622.750000000,19621.000000000,19622.500000000,58,MNQM4
2024-06-13T01:59:00.000000000Z,33,1,10,19622.000000000,19622.250000000,19620.500000000,19621.250000000,83,MNQM4
2024-06-13T02:00:00.000000000Z,33,1,10,19620.750000000,19622.500000000,19620.750000000,19622.000000000,117,MNQM4
2024-06-13T02:01:00.000000000Z,33,1,10,19622.000000000,19622.000000000,19620.000000000,19621.000000000,68,MNQM4
2024-06-13T02:02:00.000000000Z,33,1,10,19621.250000000,19621.250000000,19617.000000000,19617.500000000,114,MNQM4
2024-06-13T02:03:00.000000000Z,33,1,10,19617.750000000,19619.250000000,19617.500000000,19619.250000000,65,MNQM4
2024-06-13T02:04:00.000000000Z,33,1,10,19619.000000000,19620.750000000,19619.000000000,19619.500000000,69,MNQM4
2024-06-13T02:05:00.000000000Z,33,1,10,19619.250000000,19620.000000000,19619.000000000,19619.750000000,78,MNQM4
2024-06-13T02:06:00.000000000Z,33,1,10,19619.250000000,19620.250000000,19618.500000000,19619.500000000,61,MNQM4
2024-06-13T02:07:00.000000000Z,33,1,10,19619.250000000,19619.250000000,19617.750000000,19618.500000000,41,MNQM4
2024-06-13T02:08:00.000000000Z,33,1,10,19618.750000000,19619.000000000,19618.250000000,19618.750000000,35,MNQM4
2024-06-13T02:09:00.000000000Z,33,1,10,19619.000000000,19620.250000000,19618.250000000,19619.250000000,97,MNQM4
2024-06-13T02:10:00.000000000Z,33,1,10,19619.250000000,19619.500000000,19617.500000000,19619.000000000,82,MNQM4
2024-06-13T02:11:00.000000000Z,33,1,10,19618.750000000,19619.250000000,19617.750000000,19618.500000000,87,MNQM4
2024-06-13T02:12:00.000000000Z,33,1,10,19618.750000000,19619.750000000,19618.500000000,19619.000000000,60,MNQM4
2024-06-13T02:13:00.000000000Z,33,1,10,19619.250000000,19619.500000000,19618.500000000,19619.000000000,38,MNQM4
2024-06-13T02:14:00.000000000Z,33,1,10,19618.750000000,19619.250000000,19617.500000000,19617.500000000,74,MNQM4
2024-06-13T02:15:00.000000000Z,33,1,10,19618.000000000,19620.000000000,19617.500000000,19618.750000000,107,MNQM4
2024-06-13T02:16:00.000000000Z,33,1,10,19618.500000000,19619.000000000,19617.500000000,19618.000000000,68,MNQM4
2024-06-13T02:17:00.000000000Z,33,1,10,19617.750000000,19617.750000000,19615.750000000,19616.000000000,167,MNQM4
2024-06-13T02:18:00.000000000Z,33,1,10,19616.000000000,19618.000000000,19615.750000000,19617.500000000,79,MNQM4
2024-06-13T02:19:00.000000000Z,33,1,10,19617.250000000,19618.250000000,19616.000000000,19618.000000000,112,MNQM4
2024-06-13T02:20:00.000000000Z,33,1,10,19617.750000000,19617.750000000,19616.750000000,19616.750000000,65,MNQM4
2024-06-13T02:21:00.000000000Z,33,1,10,19616.750000000,19617.250000000,19616.000000000,19616.500000000,63,MNQM4
2024-06-13T02:22:00.000000000Z,33,1,10,19616.250000000,19618.000000000,19616.250000000,19617.500000000,42,MNQM4
2024-06-13T02:23:00.000000000Z,33,1,10,19617.500000000,19618.250000000,19617.500000000,19618.250000000,26,MNQM4
2024-06-13T02:24:00.000000000Z,33,1,10,19618.250000000,19618.250000000,19616.750000000,19617.500000000,45,MNQM4
2024-06-13T02:25:00.000000000Z,33,1,10,19617.500000000,19617.750000000,19616.500000000,19617.000000000,43,MNQM4
2024-06-13T02:26:00.000000000Z,33,1,10,19616.500000000,19616.500000000,19614.750000000,19615.250000000,162,MNQM4
2024-06-13T02:27:00.000000000Z,33,1,10,19614.750000000,19615.500000000,19614.500000000,19615.000000000,76,MNQM4
2024-06-13T02:28:00.000000000Z,33,1,10,19615.500000000,19616.750000000,19614.250000000,19615.750000000,147,MNQM4
2024-06-13T02:29:00.000000000Z,33,1,10,19615.750000000,19616.000000000,19614.250000000,19615.000000000,113,MNQM4
2024-06-13T02:30:00.000000000Z,33,1,10,19615.000000000,19617.500000000,19614.500000000,19616.750000000,124,MNQM4
2024-06-13T02:31:00.000000000Z,33,1,10,19616.750000000,19619.000000000,19616.250000000,19618.250000000,98,MNQM4
2024-06-13T02:32:00.000000000Z,33,1,10,19618.000000000,19618.000000000,19617.000000000,19618.000000000,98,MNQM4
2024-06-13T02:33:00.000000000Z,33,1,10,19617.500000000,19617.750000000,19615.500000000,19615.500000000,82,MNQM4
2024-06-13T02:34:00.000000000Z,33,1,10,19615.750000000,19616.250000000,19614.750000000,19615.750000000,56,MNQM4
2024-06-13T02:35:00.000000000Z,33,1,10,19615.750000000,19616.250000000,19614.000000000,19614.500000000,187,MNQM4
2024-06-13T02:36:00.000000000Z,33,1,10,19615.000000000,19615.000000000,19613.500000000,19614.250000000,90,MNQM4
2024-06-13T02:37:00.000000000Z,33,1,10,19614.500000000,19614.750000000,19612.000000000,19612.000000000,154,MNQM4
2024-06-13T02:38:00.000000000Z,33,1,10,19612.000000000,19613.000000000,19611.250000000,19612.500000000,152,MNQM4
2024-06-13T02:39:00.000000000Z,33,1,10,19612.250000000,19612.750000000,19612.000000000,19612.250000000,44,MNQM4
2024-06-13T02:40:00.000000000Z,33,1,10,19612.750000000,19614.000000000,19611.500000000,19614.000000000,88,MNQM4
2024-06-13T02:41:00.000000000Z,33,1,10,19613.750000000,19615.750000000,19613.500000000,19615.000000000,117,MNQM4
2024-06-13T02:42:00.000000000Z,33,1,10,19615.500000000,19616.250000000,19615.250000000,19615.500000000,49,MNQM4
2024-06-13T02:43:00.000000000Z,33,1,10,19615.500000000,19616.250000000,19615.000000000,19615.500000000,95,MNQM4
2024-06-13T02:44:00.000000000Z,33,1,10,19616.000000000,19618.250000000,19615.000000000,19616.250000000,205,MNQM4
2024-06-13T02:45:00.000000000Z,33,1,10,19616.250000000,19618.000000000,19616.000000000,19616.000000000,132,MNQM4
2024-06-13T02:46:00.000000000Z,33,1,10,19615.750000000,19616.500000000,19615.250000000,19616.500000000,44,MNQM4
2024-06-13T02:47:00.000000000Z,33,1,10,19616.000000000,19616.000000000,19613.250000000,19614.250000000,180,MNQM4
2024-06-13T02:48:00.000000000Z,33,1,10,19615.000000000,19615.250000000,19614.000000000,19614.250000000,93,MNQM4
2024-06-13T02:49:00.000000000Z,33,1,10,19614.000000000,19615.250000000,19613.500000000,19615.000000000,54,MNQM4
2024-06-13T02:50:00.000000000Z,33,1,10,19615.000000000,19615.750000000,19614.250000000,19615.500000000,39,MNQM4
2024-06-13T02:51:00.000000000Z,33,1,10,19615.250000000,19616.750000000,19615.250000000,19616.500000000,54,MNQM4
2024-06-13T02:52:00.000000000Z,33,1,10,19616.750000000,19617.250000000,19615.250000000,19616.500000000,82,MNQM4
2024-06-13T02:53:00.000000000Z,33,1,10,19616.000000000,19616.750000000,19615.250000000,19616.500000000,59,MNQM4
2024-06-13T02:54:00.000000000Z,33,1,10,19616.500000000,19617.250000000,19616.250000000,19617.250000000,37,MNQM4
2024-06-13T02:55:00.000000000Z,33,1,10,19617.000000000,19617.500000000,19616.250000000,19617.250000000,77,MNQM4
2024-06-13T02:56:00.000000000Z,33,1,10,19617.000000000,19621.750000000,19617.000000000,19617.750000000,272,MNQM4
2024-06-13T02:57:00.000000000Z,33,1,10,19617.500000000,19617.500000000,19616.500000000,19617.250000000,50,MNQM4
2024-06-13T02:58:00.000000000Z,33,1,10,19617.250000000,19618.000000000,19616.500000000,19618.000000000,56,MNQM4
2024-06-13T02:59:00.000000000Z,33,1,10,19617.500000000,19618.750000000,19617.250000000,19618.500000000,40,MNQM4
2024-06-13T03:00:00.000000000Z,33,1,10,19619.000000000,19620.250000000,19617.500000000,19620.000000000,114,MNQM4
2024-06-13T03:01:00.000000000Z,33,1,10,19620.000000000,19621.250000000,19618.500000000,19618.750000000,277,MNQM4
2024-06-13T03:02:00.000000000Z,33,1,10,19618.750000000,19620.500000000,19618.500000000,19619.250000000,148,MNQM4
2024-06-13T03:03:00.000000000Z,33,1,10,19619.500000000,19619.750000000,19618.750000000,19619.250000000,28,MNQM4
2024-06-13T03:04:00.000000000Z,33,1,10,19619.250000000,19621.000000000,19619.000000000,19620.250000000,46,MNQM4
2024-06-13T03:05:00.000000000Z,33,1,10,19620.250000000,19621.500000000,19618.500000000,19621.250000000,116,MNQM4
2024-06-13T03:06:00.000000000Z,33,1,10,19621.500000000,19623.250000000,19621.000000000,19622.500000000,184,MNQM4
2024-06-13T03:07:00.000000000Z,33,1,10,19623.000000000,19623.750000000,19620.500000000,19621.250000000,227,MNQM4
2024-06-13T03:08:00.000000000Z,33,1,10,19621.000000000,19621.750000000,19620.750000000,19621.500000000,68,MNQM4
2024-06-13T03:09:00.000000000Z,33,1,10,19621.500000000,19624.000000000,19621.000000000,19622.500000000,292,MNQM4
2024-06-13T03:10:00.000000000Z,33,1,10,19622.750000000,19623.500000000,19621.500000000,19622.750000000,136,MNQM4
2024-06-13T03:11:00.000000000Z,33,1,10,19623.750000000,19625.000000000,19623.000000000,19624.250000000,177,MNQM4
2024-06-13T03:12:00.000000000Z,33,1,10,19624.500000000,19628.000000000,19624.250000000,19625.000000000,444,MNQM4
2024-06-13T03:13:00.000000000Z,33,1,10,19625.000000000,19628.750000000,19624.500000000,19626.750000000,206,MNQM4
2024-06-13T03:14:00.000000000Z,33,1,10,19627.000000000,19627.750000000,19624.750000000,19625.500000000,155,MNQM4
2024-06-13T03:15:00.000000000Z,33,1,10,19625.500000000,19627.500000000,19625.250000000,19626.750000000,129,MNQM4
2024-06-13T03:16:00.000000000Z,33,1,10,19626.250000000,19628.750000000,19626.000000000,19627.750000000,161,MNQM4
2024-06-13T03:17:00.000000000Z,33,1,10,19627.750000000,19628.500000000,19627.000000000,19627.250000000,44,MNQM4
2024-06-13T03:18:00.000000000Z,33,1,10,19627.500000000,19628.250000000,19627.000000000,19627.000000000,79,MNQM4
2024-06-13T03:19:00.000000000Z,33,1,10,19627.500000000,19627.500000000,19625.500000000,19627.000000000,114,MNQM4
2024-06-13T03:20:00.000000000Z,33,1,10,19627.500000000,19628.750000000,19625.750000000,19626.000000000,198,MNQM4
2024-06-13T03:21:00.000000000Z,33,1,10,19626.000000000,19627.000000000,19625.500000000,19627.000000000,72,MNQM4
2024-06-13T03:22:00.000000000Z,33,1,10,19627.250000000,19627.750000000,19626.250000000,19627.000000000,39,MNQM4
2024-06-13T03:23:00.000000000Z,33,1,10,19626.750000000,19628.000000000,19626.500000000,19627.500000000,83,MNQM4
2024-06-13T03:24:00.000000000Z,33,1,10,19627.750000000,19628.750000000,19627.750000000,19628.000000000,93,MNQM4
2024-06-13T03:25:00.000000000Z,33,1,10,19628.000000000,19628.250000000,19626.500000000,19627.750000000,87,MNQM4
2024-06-13T03:26:00.000000000Z,33,1,10,19628.500000000,19630.500000000,19628.000000000,19630.250000000,294,MNQM4
2024-06-13T03:27:00.000000000Z,33,1,10,19630.250000000,19632.500000000,19627.750000000,19631.000000000,395,MNQM4
2024-06-13T03:28:00.000000000Z,33,1,10,19630.750000000,19631.000000000,19629.500000000,19630.000000000,176,MNQM4
2024-06-13T03:29:00.000000000Z,33,1,10,19630.000000000,19631.000000000,19630.000000000,19630.500000000,41,MNQM4
2024-06-13T03:30:00.000000000Z,33,1,10,19631.000000000,19632.750000000,19629.500000000,19631.500000000,252,MNQM4
2024-06-13T03:31:00.000000000Z,33,1,10,19631.250000000,19631.750000000,19630.500000000,19630.750000000,119,MNQM4
2024-06-13T03:32:00.000000000Z,33,1,10,19631.250000000,19632.250000000,19631.250000000,19631.750000000,110,MNQM4
2024-06-13T03:33:00.000000000Z,33,1,10,19631.750000000,19632.000000000,19630.500000000,19630.750000000,69,MNQM4
2024-06-13T03:34:00.000000000Z,33,1,10,19630.500000000,19630.500000000,19627.750000000,19629.250000000,122,MNQM4
2024-06-13T03:35:00.000000000Z,33,1,10,19629.000000000,19630.000000000,19628.500000000,19629.500000000,72,MNQM4
2024-06-13T03:36:00.000000000Z,33,1,10,19629.500000000,19631.500000000,19629.500000000,19631.250000000,88,MNQM4
2024-06-13T03:37:00.000000000Z,33,1,10,19631.250000000,19631.500000000,19630.500000000,19631.000000000,49,MNQM4
2024-06-13T03:38:00.000000000Z,33,1,10,19630.750000000,19631.500000000,19630.500000000,19631.250000000,66,MNQM4
2024-06-13T03:39:00.000000000Z,33,1,10,19631.500000000,19632.500000000,19631.250000000,19631.500000000,107,MNQM4
2024-06-13T03:40:00.000000000Z,33,1,10,19631.750000000,19632.500000000,19631.250000000,19631.750000000,57,MNQM4
2024-06-13T03:41:00.000000000Z,33,1,10,19632.000000000,19632.000000000,19631.250000000,19631.750000000,62,MNQM4
2024-06-13T03:42:00.000000000Z,33,1,10,19631.250000000,19632.000000000,19631.250000000,19632.000000000,56,MNQM4
2024-06-13T03:43:00.000000000Z,33,1,10,19632.000000000,19634.250000000,19631.750000000,19634.250000000,348,MNQM4
2024-06-13T03:44:00.000000000Z,33,1,10,19634.000000000,19637.500000000,19631.750000000,19633.000000000,552,MNQM4
2024-06-13T03:45:00.000000000Z,33,1,10,19633.250000000,19633.750000000,19632.500000000,19633.250000000,61,MNQM4
2024-06-13T03:46:00.000000000Z,33,1,10,19633.500000000,19633.500000000,19631.000000000,19631.250000000,98,MNQM4
2024-06-13T03:47:00.000000000Z,33,1,10,19630.750000000,19632.000000000,19630.000000000,19631.000000000,97,MNQM4
