ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-15T00:40:00.000000000Z,33,1,42008411,20621.000000000,20623.750000000,20620.750000000,20622.750000000,53,MNQZ4
2024-10-15T00:41:00.000000000Z,33,1,42008411,20622.500000000,20622.500000000,20616.000000000,20617.000000000,182,MNQZ4
2024-10-15T00:42:00.000000000Z,33,1,42008411,20617.000000000,20619.500000000,20616.000000000,20617.250000000,160,MNQZ4
2024-10-15T00:43:00.000000000Z,33,1,42008411,20617.500000000,20620.250000000,20616.750000000,20620.000000000,85,MNQZ4
2024-10-15T00:44:00.000000000Z,33,1,42008411,20620.000000000,20621.250000000,20618.750000000,20619.750000000,60,MNQZ4
2024-10-15T00:45:00.000000000Z,33,1,42008411,20619.250000000,20619.250000000,20615.000000000,20617.000000000,221,MNQZ4
2024-10-15T00:46:00.000000000Z,33,1,42008411,20617.250000000,20617.500000000,20594.250000000,20605.500000000,2492,MNQZ4
2024-10-15T00:47:00.000000000Z,33,1,42008411,20605.750000000,20606.750000000,20590.250000000,20601.250000000,1626,MNQZ4
2024-10-15T00:48:00.000000000Z,33,1,42008411,20601.500000000,20609.500000000,20600.750000000,20609.500000000,494,MNQZ4
2024-10-15T00:49:00.000000000Z,33,1,42008411,20609.500000000,20611.000000000,20604.750000000,20608.250000000,290,MNQZ4
2024-10-15T00:50:00.000000000Z,33,1,42008411,20608.000000000,20608.750000000,20603.250000000,20603.250000000,294,MNQZ4
2024-10-15T00:51:00.000000000Z,33,1,42008411,20604.000000000,20604.750000000,20596.000000000,20599.000000000,520,MNQZ4
2024-10-15T00:52:00.000000000Z,33,1,42008411,20599.000000000,20604.250000000,20595.750000000,20599.250000000,375,MNQZ4
2024-10-15T00:53:00.000000000Z,33,1,42008411,20599.000000000,20606.000000000,20598.250000000,20604.500000000,401,MNQZ4
2024-10-15T00:54:00.000000000Z,33,1,42008411,20604.500000000,20606.000000000,20602.750000000,20604.750000000,146,MNQZ4
2024-10-15T00:55:00.000000000Z,33,1,42008411,20604.500000000,20604.750000000,20602.000000000,20602.750000000,95,MNQZ4
2024-10-15T00:56:00.000000000Z,33,1,42008411,20602.250000000,20604.500000000,20601.000000000,20601.750000000,143,MNQZ4
2024-10-15T00:57:00.000000000Z,33,1,42008411,20601.750000000,20605.250000000,20600.000000000,20600.750000000,234,MNQZ4
2024-10-15T00:58:00.000000000Z,33,1,42008411,20601.250000000,20603.750000000,20600.500000000,20602.750000000,118,MNQZ4
2024-10-15T00:59:00.000000000Z,33,1,42008411,20603.500000000,20605.250000000,20602.500000000,20602.750000000,108,MNQZ4
2024-10-15T01:00:00.000000000Z,33,1,42008411,20602.250000000,20602.500000000,20598.750000000,20599.500000000,266,MNQZ4
2024-10-15T01:01:00.000000000Z,33,1,42008411,20599.750000000,20603.500000000,20599.750000000,20601.750000000,133,MNQZ4
2024-10-15T01:02:00.000000000Z,33,1,42008411,20603.000000000,20607.500000000,20603.000000000,20606.500000000,228,MNQZ4
2024-10-15T01:03:00.000000000Z,33,1,42008411,20605.250000000,20610.500000000,20604.250000000,20606.250000000,215,MNQZ4
2024-10-15T01:04:00.000000000Z,33,1,42008411,20605.750000000,20609.750000000,20605.500000000,20607.000000000,188,MNQZ4
2024-10-15T01:05:00.000000000Z,33,1,42008411,20607.500000000,20608.000000000,20604.000000000,20604.000000000,125,MNQZ4
2024-10-15T01:06:00.000000000Z,33,1,42008411,20604.750000000,20608.500000000,20601.500000000,20608.000000000,257,MNQZ4
2024-10-15T01:07:00.000000000Z,33,1,42008411,20608.250000000,20611.000000000,20606.750000000,20610.750000000,162,MNQZ4
2024-10-15T01:08:00.000000000Z,33,1,42008411,20610.500000000,20610.500000000,20607.500000000,20608.000000000,116,MNQZ4
2024-10-15T01:09:00.000000000Z,33,1,42008411,20608.000000000,20610.000000000,20607.000000000,20608.500000000,106,MNQZ4
2024-10-15T01:10:00.000000000Z,33,1,42008411,20609.500000000,20611.250000000,20608.500000000,20610.750000000,143,MNQZ4
2024-10-15T01:11:00.000000000Z,33,1,42008411,20610.500000000,20615.750000000,20610.000000000,20615.250000000,442,MNQZ4
2024-10-15T01:12:00.000000000Z,33,1,42008411,20615.500000000,20618.000000000,20615.000000000,20616.000000000,374,MNQZ4
2024-10-15T01:13:00.000000000Z,33,1,42008411,20616.250000000,20620.500000000,20616.250000000,20620.000000000,348,MNQZ4
2024-10-15T01:14:00.000000000Z,33,1,42008411,20620.000000000,20623.250000000,20619.750000000,20620.750000000,343,MNQZ4
2024-10-15T01:15:00.000000000Z,33,1,42008411,20620.500000000,20621.250000000,20617.750000000,20618.750000000,292,MNQZ4
2024-10-15T01:16:00.000000000Z,33,1,42008411,20618.750000000,20621.500000000,20617.500000000,20618.500000000,211,MNQZ4
2024-10-15T01:17:00.000000000Z,33,1,42008411,20618.500000000,20620.750000000,20616.250000000,20617.500000000,198,MNQZ4
2024-10-15T01:18:00.000000000Z,33,1,42008411,20617.500000000,20618.250000000,20616.250000000,20618.250000000,111,MNQZ4
2024-10-15T01:19:00.000000000Z,33,1,42008411,20618.500000000,20619.500000000,20615.250000000,20618.250000000,161,MNQZ4
2024-10-15T01:20:00.000000000Z,33,1,42008411,20618.500000000,20618.500000000,20616.000000000,20617.250000000,95,MNQZ4
2024-10-15T01:21:00.000000000Z,33,1,42008411,20617.250000000,20618.250000000,20616.000000000,20616.500000000,110,MNQZ4
2024-10-15T01:22:00.000000000Z,33,1,42008411,20616.500000000,20621.000000000,20616.250000000,20620.750000000,127,MNQZ4
2024-10-15T01:23:00.000000000Z,33,1,42008411,20620.000000000,20621.750000000,20618.250000000,20618.250000000,244,MNQZ4
2024-10-15T01:24:00.000000000Z,33,1,42008411,20618.250000000,20620.250000000,20616.750000000,20617.250000000,100,MNQZ4
2024-10-15T01:25:00.000000000Z,33,1,42008411,20617.000000000,20617.500000000,20614.250000000,20615.500000000,255,MNQZ4
2024-10-15T01:26:00.000000000Z,33,1,42008411,20616.000000000,20616.500000000,20614.000000000,20615.000000000,83,MNQZ4
2024-10-15T01:27:00.000000000Z,33,1,42008411,20615.000000000,20616.000000000,20613.750000000,20614.750000000,115,MNQZ4
2024-10-15T01:28:00.000000000Z,33,1,42008411,20615.250000000,20615.750000000,20613.250000000,20613.500000000,125,MNQZ4
2024-10-15T01:29:00.000000000Z,33,1,42008411,20613.500000000,20616.000000000,20613.250000000,20615.750000000,112,MNQZ4
2024-10-15T01:30:00.000000000Z,33,1,42008411,20615.250000000,20615.750000000,20611.250000000,20614.250000000,221,MNQZ4
2024-10-15T01:31:00.000000000Z,33,1,42008411,20614.250000000,20617.000000000,20613.500000000,20615.000000000,125,MNQZ4
2024-10-15T01:32:00.000000000Z,33,1,42008411,20615.500000000,20618.500000000,20615.250000000,20618.250000000,154,MNQZ4
2024-10-15T01:33:00.000000000Z,33,1,42008411,20618.250000000,20621.750000000,20618.250000000,20620.250000000,210,MNQZ4
2024-10-15T01:34:00.000000000Z,33,1,42008411,20619.500000000,20621.750000000,20619.500000000,20620.500000000,76,MNQZ4
2024-10-15T01:35:00.000000000Z,33,1,42008411,20621.000000000,20621.750000000,20616.500000000,20618.500000000,184,MNQZ4
2024-10-15T01:36:00.000000000Z,33,1,42008411,20618.750000000,20618.750000000,20617.000000000,20617.250000000,82,MNQZ4
2024-10-15T01:37:00.000000000Z,33,1,42008411,20617.750000000,20622.000000000,20617.500000000,20622.000000000,95,MNQZ4
2024-10-15T01:38:00.000000000Z,33,1,42008411,20622.000000000,20627.250000000,20621.250000000,20625.750000000,497,MNQZ4
2024-10-15T01:39:00.000000000Z,33,1,42008411,20625.750000000,20625.750000000,20622.000000000,20623.250000000,174,MNQZ4
2024-10-15T01:40:00.000000000Z,33,1,42008411,20623.500000000,20627.250000000,20622.750000000,20627.000000000,160,MNQZ4
2024-10-15T01:41:00.000000000Z,33,1,42008411,20627.000000000,20627.750000000,20623.750000000,20624.500000000,206,MNQZ4
2024-10-15T01:42:00.000000000Z,33,1,42008411,20624.000000000,20625.750000000,20623.000000000,20624.500000000,97,MNQZ4
2024-10-15T01:43:00.000000000Z,33,1,42008411,20624.250000000,20626.500000000,20623.750000000,20626.000000000,137,MNQZ4
2024-10-15T01:44:00.000000000Z,33,1,42008411,20626.000000000,20627.500000000,20625.750000000,20627.250000000,110,MNQZ4
2024-10-15T01:45:00.000000000Z,33,1,42008411,20627.250000000,20631.250000000,20626.750000000,20631.000000000,492,MNQZ4
2024-10-15T01:46:00.000000000Z,33,1,42008411,20631.250000000,20632.000000000,20628.000000000,20628.750000000,288,MNQZ4
2024-10-15T01:47:00.000000000Z,33,1,42008411,20628.750000000,20629.750000000,20627.500000000,20628.000000000,136,MNQZ4
2024-10-15T01:48:00.000000000Z,33,1,42008411,20627.750000000,20627.750000000,20625.750000000,20627.250000000,158,MNQZ4
2024-10-15T01:49:00.000000000Z,33,1,42008411,20627.250000000,20628.500000000,20626.250000000,20627.000000000,94,MNQZ4
2024-10-15T01:50:00.000000000Z,33,1,42008411,20627.000000000,20630.250000000,20626.750000000,20626.750000000,158,MNQZ4
2024-10-15T01:51:00.000000000Z,33,1,42008411,20626.000000000,20628.750000000,20624.250000000,20627.750000000,154,MNQZ4
2024-10-15T01:52:00.000000000Z,33,1,42008411,20627.750000000,20628.750000000,20626.750000000,20628.000000000,86,MNQZ4
2024-10-15T01:53:00.000000000Z,33,1,42008411,20627.000000000,20629.000000000,20627.000000000,20628.500000000,71,MNQZ4
2024-10-15T01:54:00.000000000Z,33,1,42008411,20628.000000000,20630.000000000,20627.750000000,20629.250000000,83,MNQZ4
2024-10-15T01:55:00.000000000Z,33,1,42008411,20629.000000000,20629.500000000,20626.500000000,20629.250000000,142,MNQZ4
2024-10-15T01:56:00.000000000Z,33,1,42008411,20629.250000000,20631.250000000,20628.500000000,20630.250000000,137,MNQZ4
2024-10-15T01:57:00.000000000Z,33,1,42008411,20630.500000000,20630.500000000,20625.500000000,20626.750000000,108,MNQZ4
2024-10-15T01:58:00.000000000Z,33,1,42008411,20627.500000000,20628.000000000,20625.750000000,20627.250000000,118,MNQZ4
2024-10-15T01:59:00.000000000Z,33,1,42008411,20626.750000000,20629.750000000,20626.500000000,20629.250000000,89,MNQZ4
2024-10-15T02:00:00.000000000Z,33,1,42008411,20628.500000000,20628.750000000,20626.500000000,20627.500000000,138,MNQZ4
2024-10-15T02:01:00.000000000Z,33,1,42008411,20628.000000000,20630.250000000,20628.000000000,20629.500000000,85,MNQZ4
2024-10-15T02:02:00.000000000Z,33,1,42008411,20629.500000000,20632.500000000,20629.500000000,20632.000000000,203,MNQZ4
2024-10-15T02:03:00.000000000Z,33,1,42008411,20632.750000000,20637.500000000,20631.500000000,20631.500000000,622,MNQZ4
2024-10-15T02:04:00.000000000Z,33,1,42008411,20631.500000000,20633.000000000,20630.750000000,20632.250000000,167,MNQZ4
2024-10-15T02:05:00.000000000Z,33,1,42008411,20631.500000000,20632.500000000,20628.500000000,20628.750000000,166,MNQZ4
2024-10-15T02:06:00.000000000Z,33,1,42008411,20628.250000000,20628.750000000,20625.500000000,20626.750000000,155,MNQZ4
2024-10-15T02:07:00.000000000Z,33,1,42008411,20626.500000000,20627.500000000,20625.250000000,20627.500000000,101,MNQZ4
2024-10-15T02:08:00.000000000Z,33,1,42008411,20627.750000000,20628.750000000,20626.500000000,20626.750000000,127,MNQZ4
2024-10-15T02:09:00.000000000Z,33,1,42008411,20626.500000000,20627.000000000,20624.500000000,20625.500000000,123,MNQZ4
2024-10-15T02:10:00.000000000Z,33,1,42008411,20625.250000000,20626.000000000,20623.000000000,20625.000000000,116,MNQZ4
2024-10-15T02:11:00.000000000Z,33,1,42008411,20625.500000000,20628.250000000,20625.000000000,20626.250000000,139,MNQZ4
2024-10-15T02:12:00.000000000Z,33,1,42008411,20626.500000000,20629.500000000,20626.500000000,20628.500000000,111,MNQZ4
2024-10-15T02:13:00.000000000Z,33,1,42008411,20628.750000000,20629.000000000,20625.250000000,20625.500000000,91,MNQZ4
2024-10-15T02:14:00.000000000Z,33,1,42008411,20626.000000000,20626.750000000,20625.500000000,20625.500000000,50,MNQZ4
2024-10-15T02:15:00.000000000Z,33,1,42008411,20626.000000000,20628.000000000,20625.500000000,20626.750000000,97,MNQZ4
2024-10-15T02:16:00.000000000Z,33,1,42008411,20626.250000000,20628.750000000,20626.000000000,20628.750000000,89,MNQZ4
2024-10-15T02:17:00.000000000Z,33,1,42008411,20628.250000000,20628.500000000,20626.000000000,20626.500000000,42,MNQZ4
2024-10-15T02:18:00.000000000Z,33,1,42008411,20627.000000000,20627.250000000,20625.750000000,20625.750000000,21,MNQZ4
2024-10-15T02:19:00.000000000Z,33,1,42008411,20626.750000000,20627.750000000,20626.000000000,20627.750000000,23,MNQZ4
2024-10-15T02:20:00.000000000Z,33,1,42008411,20628.000000000,20631.500000000,20628.000000000,20630.750000000,145,MNQZ4
2024-10-15T02:21:00.000000000Z,33,1,42008411,20630.750000000,20632.000000000,20629.750000000,20630.250000000,110,MNQZ4
2024-10-15T02:22:00.000000000Z,33,1,42008411,20630.500000000,20631.500000000,20629.750000000,20630.000000000,38,MNQZ4
2024-10-15T02:23:00.000000000Z,33,1,42008411,20629.500000000,20630.500000000,20628.750000000,20630.000000000,59,MNQZ4
2024-10-15T02:24:00.000000000Z,33,1,42008411,20629.250000000,20629.750000000,20627.250000000,20628.750000000,68,MNQZ4
2024-10-15T02:25:00.000000000Z,33,1,42008411,20628.250000000,20629.250000000,20627.000000000,20629.000000000,58,MNQZ4
2024-10-15T02:26:00.000000000Z,33,1,42008411,20628.750000000,20630.250000000,20628.250000000,20630.000000000,51,MNQZ4
2024-10-15T02:27:00.000000000Z,33,1,42008411,20630.000000000,20630.250000000,20628.750000000,20629.000000000,31,MNQZ4
2024-10-15T02:28:00.000000000Z,33,1,42008411,20628.500000000,20629.000000000,20626.000000000,20628.000000000,67,MNQZ4
2024-10-15T02:29:00.000000000Z,33,1,42008411,20628.750000000,20629.000000000,20628.000000000,20628.750000000,32,MNQZ4
2024-10-15T02:30:00.000000000Z,33,1,42008411,20628.250000000,20631.250000000,20628.000000000,20629.500000000,102,MNQZ4
2024-10-15T02:31:00.000000000Z,33,1,42008411,20629.750000000,20630.750000000,20629.500000000,20630.250000000,28,MNQZ4
2024-10-15T02:32:00.000000000Z,33,1,42008411,20629.750000000,20631.000000000,20628.250000000,20628.250000000,36,MNQZ4
2024-10-15T02:33:00.000000000Z,33,1,42008411,20628.500000000,20629.250000000,20626.750000000,20627.500000000,59,MNQZ4
2024-10-15T02:34:00.000000000Z,33,1,42008411,20628.000000000,20629.500000000,20627.250000000,20627.750000000,56,MNQZ4
2024-10-15T02:35:00.000000000Z,33,1,42008411,20627.750000000,20628.250000000,20626.250000000,20627.000000000,52,MNQZ4
2024-10-15T02:36:00.000000000Z,33,1,42008411,20627.000000000,20627.250000000,20625.750000000,20626.250000000,72,MNQZ4
2024-10-15T02:37:00.000000000Z,33,1,42008411,20626.750000000,20628.000000000,20626.500000000,20626.750000000,19,MNQZ4
2024-10-15T02:38:00.000000000Z,33,1,42008411,20626.750000000,20626.750000000,20624.750000000,20625.500000000,91,MNQZ4
2024-10-15T02:39:00.000000000Z,33,1,42008411,20625.000000000,20627.000000000,20624.250000000,20624.500000000,63,MNQZ4
2024-10-15T02:40:00.000000000Z,33,1,42008411,20625.000000000,20625.750000000,20624.250000000,20625.750000000,71,MNQZ4
2024-10-15T02:41:00.000000000Z,33,1,42008411,20625.750000000,20626.000000000,20623.250000000,20624.250000000,123,MNQZ4
2024-10-15T02:42:00.000000000Z,33,1,42008411,20624.250000000,20624.250000000,20620.250000000,20621.500000000,252,MNQZ4
2024-10-15T02:43:00.000000000Z,33,1,42008411,20621.000000000,20621.500000000,20619.000000000,20620.250000000,222,MNQZ4
2024-10-15T02:44:00.000000000Z,33,1,42008411,20620.500000000,20623.250000000,20620.250000000,20621.000000000,114,MNQZ4
2024-10-15T02:45:00.000000000Z,33,1,42008411,20621.250000000,20624.250000000,20621.250000000,20624.250000000,86,MNQZ4
2024-10-15T02:46:00.000000000Z,33,1,42008411,20624.250000000,20624.250000000,20623.000000000,20623.500000000,127,MNQZ4
2024-10-15T02:47:00.000000000Z,33,1,42008411,20623.500000000,20623.750000000,20621.000000000,20622.000000000,92,MNQZ4
2024-10-15T02:48:00.000000000Z,33,1,42008411,20621.750000000,20622.250000000,20619.500000000,20620.250000000,78,MNQZ4
2024-10-15T02:49:00.000000000Z,33,1,42008411,20620.500000000,20623.000000000,20620.500000000,20621.250000000,94,MNQZ4
2024-10-15T02:50:00.000000000Z,33,1,42008411,20621.500000000,20626.250000000,20621.500000000,20625.750000000,174,MNQZ4
2024-10-15T02:51:00.000000000Z,33,1,42008411,20626.250000000,20627.250000000,20623.250000000,20625.250000000,147,MNQZ4
2024-10-15T02:52:00.000000000Z,33,1,42008411,20625.750000000,20625.750000000,20623.250000000,20624.000000000,36,MNQZ4
2024-10-15T02:53:00.000000000Z,33,1,42008411,20624.000000000,20624.250000000,20621.500000000,20623.250000000,83,MNQZ4
2024-10-15T02:54:00.000000000Z,33,1,42008411,20624.000000000,20625.000000000,20622.250000000,20622.750000000,55,MNQZ4
2024-10-15T02:55:00.000000000Z,33,1,42008411,20622.250000000,20622.750000000,20621.250000000,20622.250000000,49,MNQZ4
2024-10-15T02:56:00.000000000Z,33,1,42008411,20622.750000000,20622.750000000,20620.750000000,20621.000000000,56,MNQZ4
2024-10-15T02:57:00.000000000Z,33,1,42008411,20620.750000000,20623.000000000,20620.750000000,20621.750000000,28,MNQZ4
2024-10-15T02:58:00.000000000Z,33,1,42008411,20622.250000000,20622.250000000,20621.000000000,20621.750000000,32,MNQZ4
2024-10-15T02:59:00.000000000Z,33,1,42008411,20622.000000000,20623.250000000,20621.500000000,20622.500000000,55,MNQZ4
2024-10-15T03:00:00.000000000Z,33,1,42008411,20622.250000000,20623.500000000,20621.500000000,20622.000000000,45,MNQZ4
2024-10-15T03:01:00.000000000Z,33,1,42008411,20622.500000000,20625.750000000,20622.000000000,20625.000000000,95,MNQZ4
2024-10-15T03:02:00.000000000Z,33,1,42008411,20625.750000000,20626.250000000,20624.750000000,20626.000000000,84,MNQZ4
2024-10-15T03:03:00.000000000Z,33,1,42008411,20625.750000000,20625.750000000,20622.750000000,20623.500000000,38,MNQZ4
2024-10-15T03:04:00.000000000Z,33,1,42008411,20623.000000000,20623.000000000,20618.250000000,20620.250000000,209,MNQZ4
2024-10-15T03:05:00.000000000Z,33,1,42008411,20620.750000000,20621.750000000,20620.000000000,20621.250000000,44,MNQZ4
2024-10-15T03:06:00.000000000Z,33,1,42008411,20621.250000000,20622.750000000,20621.250000000,20621.750000000,24,MNQZ4
2024-10-15T03:07:00.000000000Z,33,1,42008411,20621.750000000,20622.000000000,20619.500000000,20620.000000000,31,MNQZ4
2024-10-15T03:08:00.000000000Z,33,1,42008411,20619.750000000,20621.000000000,20618.750000000,20620.500000000,47,MNQZ4
2024-10-15T03:09:00.000000000Z,33,1,42008411,20619.500000000,20620.000000000,20619.000000000,20619.750000000,19,MNQZ4
2024-10-15T03:10:00.000000000Z,33,1,42008411,20620.000000000,20620.000000000,20618.250000000,20618.500000000,49,MNQZ4
2024-10-15T03:11:00.000000000Z,33,1,42008411,20618.500000000,20621.500000000,20618.500000000,20620.500000000,51,MNQZ4
2024-10-15T03:12:00.000000000Z,33,1,42008411,20620.750000000,20621.500000000,20620.000000000,20621.250000000,30,MNQZ4
2024-10-15T03:13:00.000000000Z,33,1,42008411,20621.500000000,20622.000000000,20620.000000000,20620.500000000,34,MNQZ4
2024-10-15T03:14:00.000000000Z,33,1,42008411,20620.000000000,20620.500000000,20619.000000000,20619.250000000,38,MNQZ4
2024-10-15T03:15:00.000000000Z,33,1,42008411,20619.250000000,20621.250000000,20619.000000000,20620.500000000,66,MNQZ4
2024-10-15T03:16:00.000000000Z,33,1,42008411,20621.500000000,20621.500000000,20618.250000000,20618.750000000,43,MNQZ4
2024-10-15T03:17:00.000000000Z,33,1,42008411,20618.750000000,20619.750000000,20618.500000000,20619.750000000,34,MNQZ4
2024-10-15T03:18:00.000000000Z,33,1,42008411,20619.750000000,20619.750000000,20616.500000000,20618.250000000,135,MNQZ4
2024-10-15T03:19:00.000000000Z,33,1,42008411,20618.500000000,20620.500000000,20618.000000000,20620.250000000,84,MNQZ4
2024-10-15T03:20:00.000000000Z,33,1,42008411,20620.250000000,20620.250000000,20619.000000000,20620.250000000,37,MNQZ4
2024-10-15T03:21:00.000000000Z,33,1,42008411,20619.750000000,20620.000000000,20619.250000000,20620.000000000,27,MNQZ4
2024-10-15T03:22:00.000000000Z,33,1,42008411,20619.250000000,20620.500000000,20617.250000000,20620.250000000,44,MNQZ4
2024-10-15T03:23:00.000000000Z,33,1,42008411,20620.000000000,20620.750000000,20619.000000000,20620.000000000,39,MNQZ4
2024-10-15T03:24:00.000000000Z,33,1,42008411,20619.500000000,20620.500000000,20619.000000000,20620.000000000,38,MNQZ4
2024-10-15T03:25:00.000000000Z,33,1,42008411,20619.750000000,20620.250000000,20619.000000000,20619.500000000,36,MNQZ4
2024-10-15T03:26:00.000000000Z,33,1,42008411,20619.750000000,20624.500000000,20619.250000000,20624.000000000,130,MNQZ4
2024-10-15T03:27:00.000000000Z,33,1,42008411,20624.500000000,20626.000000000,20624.000000000,20625.250000000,165,MNQZ4
2024-10-15T03:28:00.000000000Z,33,1,42008411,20625.250000000,20626.750000000,20624.500000000,20625.000000000,116,MNQZ4
2024-10-15T03:29:00.000000000Z,33,1,42008411,20625.250000000,20634.000000000,20625.250000000,20628.500000000,531,MNQZ4
2024-10-15T03:30:00.000000000Z,33,1,42008411,20628.500000000,20631.000000000,20620.750000000,20626.500000000,535,MNQZ4
2024-10-15T03:31:00.000000000Z,33,1,42008411,20626.250000000,20629.250000000,20626.000000000,20627.250000000,106,MNQZ4
2024-10-15T03:32:00.000000000Z,33,1,42008411,20627.000000000,20631.750000000,20626.500000000,20630.000000000,196,MNQZ4
2024-10-15T03:33:00.000000000Z,33,1,42008411,20629.750000000,20631.500000000,20628.750000000,20630.000000000,122,MNQZ4
2024-10-15T03:34:00.000000000Z,33,1,42008411,20630.250000000,20634.250000000,20630.250000000,20633.750000000,192,MNQZ4
2024-10-15T03:35:00.000000000Z,33,1,42008411,20633.500000000,20634.500000000,20631.500000000,20632.500000000,114,MNQZ4
2024-10-15T03:36:00.000000000Z,33,1,42008411,20632.750000000,20633.250000000,20630.250000000,20631.750000000,79,MNQZ4
