ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-23T02:13:00.000000000Z,33,1,42003617,21682.750000000,21683.750000000,21669.500000000,21671.250000000,719,MNQH5
2024-12-23T02:14:00.000000000Z,33,1,42003617,21671.000000000,21677.500000000,21670.250000000,21674.750000000,497,MNQH5
2024-12-23T02:15:00.000000000Z,33,1,42003617,21674.000000000,21677.250000000,21668.750000000,21676.250000000,393,MNQH5
2024-12-23T02:16:00.000000000Z,33,1,42003617,21676.000000000,21677.000000000,21663.000000000,21667.500000000,852,MNQH5
2024-12-23T02:17:00.000000000Z,33,1,42003617,21667.500000000,21674.750000000,21665.500000000,21673.250000000,451,MNQH5
2024-12-23T02:18:00.000000000Z,33,1,42003617,21672.750000000,21676.500000000,21671.000000000,21675.000000000,259,MNQH5
2024-12-23T02:19:00.000000000Z,33,1,42003617,21674.750000000,21677.000000000,21666.000000000,21666.750000000,336,MNQH5
2024-12-23T02:20:00.000000000Z,33,1,42003617,21666.250000000,21676.000000000,21666.250000000,21674.250000000,303,MNQH5
2024-12-23T02:21:00.000000000Z,33,1,42003617,21674.750000000,21683.750000000,21672.750000000,21681.000000000,772,MNQH5
2024-12-23T02:22:00.000000000Z,33,1,42003617,21681.250000000,21681.500000000,21677.500000000,21679.500000000,184,MNQH5
2024-12-23T02:23:00.000000000Z,33,1,42003617,21679.750000000,21680.250000000,21675.000000000,21679.750000000,260,MNQH5
2024-12-23T02:24:00.000000000Z,33,1,42003617,21679.250000000,21687.500000000,21679.250000000,21683.250000000,354,MNQH5
2024-12-23T02:25:00.000000000Z,33,1,42003617,21682.750000000,21686.750000000,21682.000000000,21684.250000000,195,MNQH5
2024-12-23T02:26:00.000000000Z,33,1,42003617,21684.250000000,21686.000000000,21677.250000000,21679.750000000,387,MNQH5
2024-12-23T02:27:00.000000000Z,33,1,42003617,21680.000000000,21682.000000000,21678.250000000,21678.250000000,234,MNQH5
2024-12-23T02:28:00.000000000Z,33,1,42003617,21679.250000000,21681.000000000,21672.500000000,21674.000000000,366,MNQH5
2024-12-23T02:29:00.000000000Z,33,1,42003617,21672.750000000,21677.750000000,21670.000000000,21676.000000000,512,MNQH5
2024-12-23T02:30:00.000000000Z,33,1,42003617,21676.750000000,21682.250000000,21676.250000000,21681.500000000,222,MNQH5
2024-12-23T02:31:00.000000000Z,33,1,42003617,21680.250000000,21682.500000000,21677.250000000,21678.500000000,253,MNQH5
2024-12-23T02:32:00.000000000Z,33,1,42003617,21678.500000000,21681.250000000,21678.500000000,21680.750000000,98,MNQH5
2024-12-23T02:33:00.000000000Z,33,1,42003617,21680.750000000,21681.750000000,21675.000000000,21680.000000000,236,MNQH5
2024-12-23T02:34:00.000000000Z,33,1,42003617,21679.500000000,21679.750000000,21674.500000000,21676.250000000,191,MNQH5
2024-12-23T02:35:00.000000000Z,33,1,42003617,21677.000000000,21680.750000000,21675.000000000,21679.250000000,148,MNQH5
2024-12-23T02:36:00.000000000Z,33,1,42003617,21679.000000000,21689.500000000,21679.000000000,21686.500000000,612,MNQH5
2024-12-23T02:37:00.000000000Z,33,1,42003617,21686.500000000,21687.250000000,21685.000000000,21686.000000000,154,MNQH5
2024-12-23T02:38:00.000000000Z,33,1,42003617,21686.000000000,21693.000000000,21686.000000000,21690.500000000,419,MNQH5
2024-12-23T02:39:00.000000000Z,33,1,42003617,21690.500000000,21693.250000000,21689.250000000,21689.750000000,296,MNQH5
2024-12-23T02:40:00.000000000Z,33,1,42003617,21689.750000000,21689.750000000,21680.500000000,21682.250000000,557,MNQH5
2024-12-23T02:41:00.000000000Z,33,1,42003617,21682.250000000,21684.250000000,21681.000000000,21683.000000000,113,MNQH5
2024-12-23T02:42:00.000000000Z,33,1,42003617,21682.500000000,21683.250000000,21676.000000000,21679.500000000,452,MNQH5
2024-12-23T02:43:00.000000000Z,33,1,42003617,21679.500000000,21679.500000000,21671.250000000,21672.750000000,482,MNQH5
2024-12-23T02:44:00.000000000Z,33,1,42003617,21672.500000000,21675.750000000,21668.250000000,21668.750000000,539,MNQH5
2024-12-23T02:45:00.000000000Z,33,1,42003617,21668.750000000,21678.750000000,21668.750000000,21674.500000000,370,MNQH5
2024-12-23T02:46:00.000000000Z,33,1,42003617,21674.500000000,21678.000000000,21671.000000000,21671.000000000,167,MNQH5
2024-12-23T02:47:00.000000000Z,33,1,42003617,21671.750000000,21672.000000000,21660.000000000,21665.250000000,1037,MNQH5
2024-12-23T02:48:00.000000000Z,33,1,42003617,21665.500000000,21666.250000000,21662.000000000,21663.000000000,284,MNQH5
2024-12-23T02:49:00.000000000Z,33,1,42003617,21663.000000000,21663.500000000,21653.750000000,21657.000000000,872,MNQH5
2024-12-23T02:50:00.000000000Z,33,1,42003617,21657.750000000,21668.250000000,21656.250000000,21662.250000000,642,MNQH5
2024-12-23T02:51:00.000000000Z,33,1,42003617,21662.000000000,21668.250000000,21661.500000000,21667.500000000,319,MNQH5
2024-12-23T02:52:00.000000000Z,33,1,42003617,21667.500000000,21670.750000000,21662.250000000,21663.750000000,322,MNQH5
2024-12-23T02:53:00.000000000Z,33,1,42003617,21663.250000000,21665.500000000,21662.250000000,21665.000000000,184,MNQH5
2024-12-23T02:54:00.000000000Z,33,1,42003617,21665.750000000,21672.750000000,21665.750000000,21669.750000000,410,MNQH5
2024-12-23T02:55:00.000000000Z,33,1,42003617,21669.750000000,21673.500000000,21669.000000000,21672.000000000,170,MNQH5
2024-12-23T02:56:00.000000000Z,33,1,42003617,21671.500000000,21673.500000000,21668.250000000,21670.000000000,216,MNQH5
2024-12-23T02:57:00.000000000Z,33,1,42003617,21671.000000000,21673.000000000,21669.500000000,21670.500000000,131,MNQH5
2024-12-23T02:58:00.000000000Z,33,1,42003617,21670.750000000,21676.250000000,21668.250000000,21676.000000000,318,MNQH5
2024-12-23T02:59:00.000000000Z,33,1,42003617,21675.500000000,21676.750000000,21674.000000000,21674.250000000,231,MNQH5
2024-12-23T03:00:00.000000000Z,33,1,42003617,21674.500000000,21676.500000000,21671.250000000,21675.250000000,281,MNQH5
2024-12-23T03:01:00.000000000Z,33,1,42003617,21675.250000000,21675.250000000,21661.750000000,21662.250000000,407,MNQH5
2024-12-23T03:02:00.000000000Z,33,1,42003617,21662.750000000,21666.750000000,21662.000000000,21665.000000000,289,MNQH5
2024-12-23T03:03:00.000000000Z,33,1,42003617,21665.750000000,21667.500000000,21665.000000000,21665.000000000,136,MNQH5
2024-12-23T03:04:00.000000000Z,33,1,42003617,21665.000000000,21670.250000000,21663.500000000,21669.000000000,233,MNQH5
2024-12-23T03:05:00.000000000Z,33,1,42003617,21668.500000000,21674.250000000,21666.250000000,21667.500000000,346,MNQH5
2024-12-23T03:06:00.000000000Z,33,1,42003617,21666.750000000,21668.250000000,21664.000000000,21666.750000000,232,MNQH5
2024-12-23T03:07:00.000000000Z,33,1,42003617,21666.750000000,21672.000000000,21666.250000000,21667.250000000,238,MNQH5
2024-12-23T03:08:00.000000000Z,33,1,42003617,21667.500000000,21668.250000000,21665.500000000,21667.500000000,106,MNQH5
2024-12-23T03:09:00.000000000Z,33,1,42003617,21667.750000000,21668.750000000,21662.250000000,21664.000000000,207,MNQH5
2024-12-23T03:10:00.000000000Z,33,1,42003617,21664.500000000,21669.500000000,21664.250000000,21668.250000000,147,MNQH5
2024-12-23T03:11:00.000000000Z,33,1,42003617,21668.750000000,21668.750000000,21660.250000000,21664.750000000,228,MNQH5
2024-12-23T03:12:00.000000000Z,33,1,42003617,21664.500000000,21666.250000000,21661.750000000,21665.750000000,111,MNQH5
2024-12-23T03:13:00.000000000Z,33,1,42003617,21665.250000000,21671.750000000,21664.750000000,21669.000000000,215,MNQH5
2024-12-23T03:14:00.000000000Z,33,1,42003617,21668.750000000,21669.750000000,21666.750000000,21666.750000000,75,MNQH5
2024-12-23T03:15:00.000000000Z,33,1,42003617,21667.000000000,21672.750000000,21667.000000000,21671.000000000,257,MNQH5
2024-12-23T03:16:00.000000000Z,33,1,42003617,21670.750000000,21673.000000000,21670.500000000,21673.000000000,142,MNQH5
2024-12-23T03:17:00.000000000Z,33,1,42003617,21673.000000000,21673.750000000,21669.500000000,21670.500000000,131,MNQH5
2024-12-23T03:18:00.000000000Z,33,1,42003617,21670.500000000,21671.750000000,21666.000000000,21668.000000000,192,MNQH5
2024-12-23T03:19:00.000000000Z,33,1,42003617,21667.250000000,21670.250000000,21664.250000000,21664.250000000,125,MNQH5
2024-12-23T03:20:00.000000000Z,33,1,42003617,21664.000000000,21667.000000000,21662.500000000,21664.250000000,177,MNQH5
2024-12-23T03:21:00.000000000Z,33,1,42003617,21663.500000000,21665.000000000,21661.750000000,21663.250000000,194,MNQH5
2024-12-23T03:22:00.000000000Z,33,1,42003617,21663.000000000,21665.250000000,21660.250000000,21662.750000000,231,MNQH5
2024-12-23T03:23:00.000000000Z,33,1,42003617,21663.000000000,21666.750000000,21662.750000000,21664.500000000,176,MNQH5
2024-12-23T03:24:00.000000000Z,33,1,42003617,21664.500000000,21664.500000000,21657.250000000,21660.750000000,337,MNQH5
2024-12-23T03:25:00.000000000Z,33,1,42003617,21660.500000000,21664.000000000,21658.000000000,21663.250000000,217,MNQH5
2024-12-23T03:26:00.000000000Z,33,1,42003617,21663.000000000,21667.750000000,21662.750000000,21665.750000000,243,MNQH5
2024-12-23T03:27:00.000000000Z,33,1,42003617,21665.500000000,21667.000000000,21664.500000000,21666.250000000,74,MNQH5
2024-12-23T03:28:00.000000000Z,33,1,42003617,21667.000000000,21670.000000000,21666.500000000,21667.750000000,112,MNQH5
2024-12-23T03:29:00.000000000Z,33,1,42003617,21667.750000000,21668.250000000,21660.000000000,21661.250000000,299,MNQH5
2024-12-23T03:30:00.000000000Z,33,1,42003617,21660.750000000,21661.000000000,21657.250000000,21660.750000000,232,MNQH5
2024-12-23T03:31:00.000000000Z,33,1,42003617,21660.500000000,21663.750000000,21659.500000000,21659.750000000,158,MNQH5
2024-12-23T03:32:00.000000000Z,33,1,42003617,21660.500000000,21661.750000000,21659.750000000,21660.750000000,82,MNQH5
2024-12-23T03:33:00.000000000Z,33,1,42003617,21661.250000000,21665.250000000,21661.000000000,21665.000000000,138,MNQH5
2024-12-23T03:34:00.000000000Z,33,1,42003617,21664.500000000,21664.750000000,21660.500000000,21664.250000000,113,MNQH5
2024-12-23T03:35:00.000000000Z,33,1,42003617,21664.250000000,21664.250000000,21661.250000000,21663.000000000,100,MNQH5
2024-12-23T03:36:00.000000000Z,33,1,42003617,21663.000000000,21665.000000000,21659.500000000,21660.500000000,124,MNQH5
2024-12-23T03:37:00.000000000Z,33,1,42003617,21660.500000000,21662.500000000,21660.500000000,21662.250000000,51,MNQH5
2024-12-23T03:38:00.000000000Z,33,1,42003617,21662.500000000,21665.750000000,21662.500000000,21665.500000000,163,MNQH5
2024-12-23T03:39:00.000000000Z,33,1,42003617,21665.500000000,21668.500000000,21663.750000000,21667.000000000,168,MNQH5
